a,b,sigma_fg_normed,v_mem,logpdf
4.950922652762377,12.59849611806207,1.2380642281506526,49.92500915276231,-10676.01075043465
4.950922652762377,12.59849611806207,1.2380642281506526,49.92500915276231,-10676.01075043465
6.112129617226929,10.790683588602812,1.3015633873088086,49.8250503223493,-10675.921467580083
6.112129617226929,10.790683588602812,1.3015633873088086,49.8250503223493,-10675.921467580083
6.112129617226929,10.790683588602812,1.3015633873088086,49.8250503223493,-10675.921467580083
6.112129617226929,10.790683588602812,1.3015633873088086,49.8250503223493,-10675.921467580083
6.112129617226929,10.790683588602812,1.3015633873088086,49.8250503223493,-10675.921467580083
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.462371942119225,12.590912103364788,1.0307765551164592,50.38066433297957,-10675.133730688125
6.53549082903649,11.791197729661786,1.149937483974333,50.77172204436709,-10675.719570132913
6.53549082903649,11.791197729661786,1.149937483974333,50.77172204436709,-10675.719570132913
6.53549082903649,11.791197729661786,1.149937483974333,50.77172204436709,-10675.719570132913
6.53549082903649,11.791197729661786,1.149937483974333,50.77172204436709,-10675.719570132913
6.53549082903649,11.791197729661786,1.149937483974333,50.77172204436709,-10675.719570132913
6.53549082903649,11.791197729661786,1.149937483974333,50.77172204436709,-10675.719570132913
6.53549082903649,11.791197729661786,1.149937483974333,50.77172204436709,-10675.719570132913
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.282252991685234,10.627947302058383,1.3503356699275613,49.80089055694532,-10675.955222641842
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.284713561048377,11.384116434027957,1.2540154337509057,49.511683944654784,-10675.492470853262
6.295615066967363,14.03297286003555,1.2061269271556496,49.90967936319663,-10676.695823942096
6.264336106779983,10.436959198454138,1.0950076553633745,50.20952924809621,-10677.238384562723
6.264336106779983,10.436959198454138,1.0950076553633745,50.20952924809621,-10677.238384562723
8.533988495378724,8.443929754250195,1.3717358488738198,49.98187102659434,-10677.368219840195
8.533988495378724,8.443929754250195,1.3717358488738198,49.98187102659434,-10677.368219840195
8.533988495378724,8.443929754250195,1.3717358488738198,49.98187102659434,-10677.368219840195
8.533988495378724,8.443929754250195,1.3717358488738198,49.98187102659434,-10677.368219840195
8.533988495378724,8.443929754250195,1.3717358488738198,49.98187102659434,-10677.368219840195
8.533988495378724,8.443929754250195,1.3717358488738198,49.98187102659434,-10677.368219840195
8.716811020847453,8.235839942634998,1.2275928597155286,49.41990682465495,-10677.147809809969
8.716811020847453,8.235839942634998,1.2275928597155286,49.41990682465495,-10677.147809809969
9.148825834570525,7.362015599966518,1.3949368832974347,49.591732457535,-10678.140441294378
9.148825834570525,7.362015599966518,1.3949368832974347,49.591732457535,-10678.140441294378
9.148825834570525,7.362015599966518,1.3949368832974347,49.591732457535,-10678.140441294378
9.148825834570525,7.362015599966518,1.3949368832974347,49.591732457535,-10678.140441294378
8.588143304530266,8.081995572946381,1.5361534007055648,49.713458967627844,-10678.338006692613
8.588143304530266,8.081995572946381,1.5361534007055648,49.713458967627844,-10678.338006692613
8.588143304530266,8.081995572946381,1.5361534007055648,49.713458967627844,-10678.338006692613
8.588143304530266,8.081995572946381,1.5361534007055648,49.713458967627844,-10678.338006692613
8.588143304530266,8.081995572946381,1.5361534007055648,49.713458967627844,-10678.338006692613
9.206075691375325,7.826553301917453,1.404316114212186,49.4123376746177,-10678.320805897452
9.206075691375325,7.826553301917453,1.404316114212186,49.4123376746177,-10678.320805897452
9.206075691375325,7.826553301917453,1.404316114212186,49.4123376746177,-10678.320805897452
9.206075691375325,7.826553301917453,1.404316114212186,49.4123376746177,-10678.320805897452
9.206075691375325,7.826553301917453,1.404316114212186,49.4123376746177,-10678.320805897452
8.032498514348314,10.381295816063744,1.5204974612060669,49.289228814794335,-10679.245832637347
10.361947268006789,11.885201554280195,0.7586071952071821,49.97516603202218,-10680.97069382857
10.361947268006789,11.885201554280195,0.7586071952071821,49.97516603202218,-10680.97069382857
10.361947268006789,11.885201554280195,0.7586071952071821,49.97516603202218,-10680.97069382857
10.361947268006789,11.885201554280195,0.7586071952071821,49.97516603202218,-10680.97069382857
10.361947268006789,11.885201554280195,0.7586071952071821,49.97516603202218,-10680.97069382857
10.361947268006789,11.885201554280195,0.7586071952071821,49.97516603202218,-10680.97069382857
10.361947268006789,11.885201554280195,0.7586071952071821,49.97516603202218,-10680.97069382857
11.101124717324499,10.989965674909415,0.8375724317014076,50.52161961662536,-10682.70972487509
11.101124717324499,10.989965674909415,0.8375724317014076,50.52161961662536,-10682.70972487509
11.101124717324499,10.989965674909415,0.8375724317014076,50.52161961662536,-10682.70972487509
11.363014466899585,7.709232616360972,0.9018042186910894,51.48214350976833,-10682.34005584628
11.363014466899585,7.709232616360972,0.9018042186910894,51.48214350976833,-10682.34005584628
11.363014466899585,7.709232616360972,0.9018042186910894,51.48214350976833,-10682.34005584628
9.234716005951771,10.21775683793047,0.807571532025289,51.43951023890727,-10679.427037330186
7.670114495919969,10.155359441807247,0.903319289460714,50.5248557226981,-10677.68085788163
7.673436411825535,8.53238937279052,1.1462729775104112,49.37755334549625,-10677.719852488099
7.673436411825535,8.53238937279052,1.1462729775104112,49.37755334549625,-10677.719852488099
7.773384768652365,9.159972711977133,1.0110211956087762,50.252966081996576,-10677.831231820097
7.773384768652365,9.159972711977133,1.0110211956087762,50.252966081996576,-10677.831231820097
7.773384768652365,9.159972711977133,1.0110211956087762,50.252966081996576,-10677.831231820097
7.773384768652365,9.159972711977133,1.0110211956087762,50.252966081996576,-10677.831231820097
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
7.6923863745458085,11.191023799691576,1.232477960498624,50.15614089963525,-10676.568384448814
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.46270937949207,14.886803973363085,1.001280274854881,49.91140151400405,-10675.148032452422
5.041567221419636,15.506615674443722,0.9958450038246115,49.81419889247956,-10675.344603957426
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
5.365535067374721,14.33247696121516,1.0566078074937049,49.99344465500916,-10675.051291786103
4.291802495298461,14.549326759157506,0.9929141737975639,50.18914672808233,-10676.386523632116
4.291802495298461,14.549326759157506,0.9929141737975639,50.18914672808233,-10676.386523632116
4.291802495298461,14.549326759157506,0.9929141737975639,50.18914672808233,-10676.386523632116
4.291802495298461,14.549326759157506,0.9929141737975639,50.18914672808233,-10676.386523632116
4.291802495298461,14.549326759157506,0.9929141737975639,50.18914672808233,-10676.386523632116
4.291802495298461,14.549326759157506,0.9929141737975639,50.18914672808233,-10676.386523632116
5.480032176212511,15.156847775221088,0.7758110935277344,50.67841903278718,-10675.979763033698
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
5.237179899674266,14.010459922717354,1.0018046317154827,49.740781318951754,-10675.207206571342
6.262961578160937,15.962902369562444,0.9604324298315534,50.00738987071102,-10677.037531994945
6.262961578160937,15.962902369562444,0.9604324298315534,50.00738987071102,-10677.037531994945
4.1810483863634,17.303434653381657,1.0238019481749194,50.471733961921,-10676.432042168799
4.1810483863634,17.303434653381657,1.0238019481749194,50.471733961921,-10676.432042168799
6.43765862647159,18.735626845418075,0.7457872299066199,51.78815786865968,-10681.601477696979
5.043687417148301,15.225325189996331,0.6742113608821405,52.28224441966779,-10681.723181794177
5.687415435853759,15.863380497002096,0.8005000409470113,51.57109686627431,-10677.04834555816
5.392732936482189,16.28589183136756,0.6979066690212319,50.660600255760706,-10676.329013078193
4.644152745764554,17.29294521511583,1.0495442527079815,50.421158774049346,-10676.923687072947
4.644152745764554,17.29294521511583,1.0495442527079815,50.421158774049346,-10676.923687072947
4.644152745764554,17.29294521511583,1.0495442527079815,50.421158774049346,-10676.923687072947
4.644152745764554,17.29294521511583,1.0495442527079815,50.421158774049346,-10676.923687072947
4.644152745764554,17.29294521511583,1.0495442527079815,50.421158774049346,-10676.923687072947
4.644152745764554,17.29294521511583,1.0495442527079815,50.421158774049346,-10676.923687072947
4.644152745764554,17.29294521511583,1.0495442527079815,50.421158774049346,-10676.923687072947
4.969290250570245,16.44805583570866,0.898132795175262,51.167247572468284,-10676.350479914374
4.969290250570245,16.44805583570866,0.898132795175262,51.167247572468284,-10676.350479914374
6.170989451915103,14.170014107650275,0.7757528875494675,50.62301400814611,-10675.956438604313
6.170989451915103,14.170014107650275,0.7757528875494675,50.62301400814611,-10675.956438604313
5.090487707422099,17.19046401743657,0.7381551073369707,50.70778703312638,-10676.27206774327
5.090487707422099,17.19046401743657,0.7381551073369707,50.70778703312638,-10676.27206774327
5.090487707422099,17.19046401743657,0.7381551073369707,50.70778703312638,-10676.27206774327
5.090487707422099,17.19046401743657,0.7381551073369707,50.70778703312638,-10676.27206774327
5.090487707422099,17.19046401743657,0.7381551073369707,50.70778703312638,-10676.27206774327
5.090487707422099,17.19046401743657,0.7381551073369707,50.70778703312638,-10676.27206774327
5.090487707422099,17.19046401743657,0.7381551073369707,50.70778703312638,-10676.27206774327
5.090487707422099,17.19046401743657,0.7381551073369707,50.70778703312638,-10676.27206774327
5.773848563466931,15.32173631464672,1.082280142120017,50.83448832419786,-10676.714220903848
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
5.281141105463178,13.814342514343213,0.969108298246655,49.688674234816844,-10675.416459655142
6.688421404197188,12.726546460737179,1.1872915102642292,49.6994265678415,-10675.826137407654
6.688421404197188,12.726546460737179,1.1872915102642292,49.6994265678415,-10675.826137407654
6.688421404197188,12.726546460737179,1.1872915102642292,49.6994265678415,-10675.826137407654
6.688421404197188,12.726546460737179,1.1872915102642292,49.6994265678415,-10675.826137407654
6.688421404197188,12.726546460737179,1.1872915102642292,49.6994265678415,-10675.826137407654
6.688421404197188,12.726546460737179,1.1872915102642292,49.6994265678415,-10675.826137407654
6.688421404197188,12.726546460737179,1.1872915102642292,49.6994265678415,-10675.826137407654
5.70211043841559,12.873964073659762,1.1980645976324662,50.35878594453715,-10675.3234987297
5.70211043841559,12.873964073659762,1.1980645976324662,50.35878594453715,-10675.3234987297
5.70211043841559,12.873964073659762,1.1980645976324662,50.35878594453715,-10675.3234987297
5.70211043841559,12.873964073659762,1.1980645976324662,50.35878594453715,-10675.3234987297
5.295662607484348,12.761527144027808,1.323259492225716,51.55620724509682,-10677.620689271167
5.295662607484348,12.761527144027808,1.323259492225716,51.55620724509682,-10677.620689271167
5.295662607484348,12.761527144027808,1.323259492225716,51.55620724509682,-10677.620689271167
4.708493366163333,11.902733847865935,1.3345616621667988,51.13724259328779,-10678.374111783858
4.708493366163333,11.902733847865935,1.3345616621667988,51.13724259328779,-10678.374111783858
4.708493366163333,11.902733847865935,1.3345616621667988,51.13724259328779,-10678.374111783858
4.708493366163333,11.902733847865935,1.3345616621667988,51.13724259328779,-10678.374111783858
4.708493366163333,11.902733847865935,1.3345616621667988,51.13724259328779,-10678.374111783858
4.708493366163333,11.902733847865935,1.3345616621667988,51.13724259328779,-10678.374111783858
4.708493366163333,11.902733847865935,1.3345616621667988,51.13724259328779,-10678.374111783858
5.038265556765603,12.086933525668393,1.5294709236358928,50.26241892594181,-10677.072571363573
5.038265556765603,12.086933525668393,1.5294709236358928,50.26241892594181,-10677.072571363573
4.519363148669084,14.79793956709402,1.4615714064677292,50.37865767916235,-10677.664213439437
4.519363148669084,14.79793956709402,1.4615714064677292,50.37865767916235,-10677.664213439437
4.7267160721929615,12.551318948742699,1.6164839956957913,50.13252446196492,-10677.750197491936
4.7267160721929615,12.551318948742699,1.6164839956957913,50.13252446196492,-10677.750197491936
5.503530871273596,12.544132541922025,1.4985304302063607,49.603410231071564,-10676.89408139266
5.503530871273596,12.544132541922025,1.4985304302063607,49.603410231071564,-10676.89408139266
7.826179868857038,9.45411992700142,1.309866505780946,48.35706178178597,-10677.536401635069
7.826179868857038,9.45411992700142,1.309866505780946,48.35706178178597,-10677.536401635069
7.826179868857038,9.45411992700142,1.309866505780946,48.35706178178597,-10677.536401635069
7.826179868857038,9.45411992700142,1.309866505780946,48.35706178178597,-10677.536401635069
7.826179868857038,9.45411992700142,1.309866505780946,48.35706178178597,-10677.536401635069
7.826179868857038,9.45411992700142,1.309866505780946,48.35706178178597,-10677.536401635069
6.135259290296677,13.923107592842257,1.1647327262855958,49.23433488466088,-10676.255763369578
6.135259290296677,13.923107592842257,1.1647327262855958,49.23433488466088,-10676.255763369578
6.135259290296677,13.923107592842257,1.1647327262855958,49.23433488466088,-10676.255763369578
5.8489179159700475,11.746471110563785,1.1121355800829753,48.77415146612517,-10676.636997470308
5.520588034491043,11.712997310636904,1.4313549766802387,47.957458685553846,-10678.902774721639
5.520588034491043,11.712997310636904,1.4313549766802387,47.957458685553846,-10678.902774721639
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
7.040474878565911,11.435830868621073,1.319666744485773,49.42809235223631,-10676.354166762047
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
5.756622910128531,12.545195655260974,1.1682878687521785,49.354028553569215,-10675.372377132433
6.8064038306117745,11.59669275295361,1.1561075190612653,49.71868984542432,-10675.257404638187
5.679046478551215,12.319941191471276,1.145228850217192,51.213873016995684,-10676.562175448074
5.679046478551215,12.319941191471276,1.145228850217192,51.213873016995684,-10676.562175448074
5.679046478551215,12.319941191471276,1.145228850217192,51.213873016995684,-10676.562175448074
5.679046478551215,12.319941191471276,1.145228850217192,51.213873016995684,-10676.562175448074
5.679046478551215,12.319941191471276,1.145228850217192,51.213873016995684,-10676.562175448074
5.5329785841112455,13.913441310791129,1.1144225933968206,51.1535590802791,-10676.069126263974
5.5329785841112455,13.913441310791129,1.1144225933968206,51.1535590802791,-10676.069126263974
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
4.502367150714848,15.502091262183715,0.9438412243144296,50.7387488599685,-10675.874332928466
