a,b,sigma_fg_normed,v_mem,logpdf
7.720266036800211,17.24561923938484,0.2954587758392869,50.261888095053266,-10662.03145554836
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
7.241428169420471,16.281142251056615,0.4038550992757941,50.56684003557668,-10660.030139569732
6.890623991659744,17.488107402363003,0.28596045098886036,50.993916052715335,-10661.771040878273
6.890623991659744,17.488107402363003,0.28596045098886036,50.993916052715335,-10661.771040878273
6.928154878981668,18.749635307969776,0.3448392842701045,51.527007897773444,-10661.576413077088
6.928154878981668,18.749635307969776,0.3448392842701045,51.527007897773444,-10661.576413077088
6.928154878981668,18.749635307969776,0.3448392842701045,51.527007897773444,-10661.576413077088
6.928154878981668,18.749635307969776,0.3448392842701045,51.527007897773444,-10661.576413077088
6.928154878981668,18.749635307969776,0.3448392842701045,51.527007897773444,-10661.576413077088
6.928154878981668,18.749635307969776,0.3448392842701045,51.527007897773444,-10661.576413077088
6.928154878981668,18.749635307969776,0.3448392842701045,51.527007897773444,-10661.576413077088
6.33487309035956,18.219010035780396,0.33815393479020756,51.83048003010874,-10661.557612947283
5.801699557815759,18.050015297533555,0.7526120519301124,50.879407134461836,-10662.595863092934
5.801699557815759,18.050015297533555,0.7526120519301124,50.879407134461836,-10662.595863092934
7.399337641411925,14.066343710638396,0.9207579758976333,48.87741125869693,-10663.011195412939
7.807134733067525,12.822751824741868,0.8935025769582281,49.406938615795575,-10661.112701427133
7.807134733067525,12.822751824741868,0.8935025769582281,49.406938615795575,-10661.112701427133
7.807134733067525,12.822751824741868,0.8935025769582281,49.406938615795575,-10661.112701427133
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
7.734451204865146,11.683921680439958,0.9599100229130191,48.997311566132375,-10661.277617728343
6.0222341037338145,14.81164499527895,0.9284715653526099,49.176726709838064,-10661.53596314766
6.0222341037338145,14.81164499527895,0.9284715653526099,49.176726709838064,-10661.53596314766
6.0222341037338145,14.81164499527895,0.9284715653526099,49.176726709838064,-10661.53596314766
6.0222341037338145,14.81164499527895,0.9284715653526099,49.176726709838064,-10661.53596314766
6.0222341037338145,14.81164499527895,0.9284715653526099,49.176726709838064,-10661.53596314766
6.0222341037338145,14.81164499527895,0.9284715653526099,49.176726709838064,-10661.53596314766
6.0222341037338145,14.81164499527895,0.9284715653526099,49.176726709838064,-10661.53596314766
4.937960683134983,16.015506887778166,0.7092215216507278,49.49739228826156,-10660.805894343299
4.937960683134983,16.015506887778166,0.7092215216507278,49.49739228826156,-10660.805894343299
4.937960683134983,16.015506887778166,0.7092215216507278,49.49739228826156,-10660.805894343299
6.331045192777079,14.08571780062158,0.619159618545881,49.12445142623484,-10660.721278522331
6.331045192777079,14.08571780062158,0.619159618545881,49.12445142623484,-10660.721278522331
4.593770151186293,17.355490461811286,0.7521291055685768,49.07915071436826,-10661.982192100664
4.593770151186293,17.355490461811286,0.7521291055685768,49.07915071436826,-10661.982192100664
4.593770151186293,17.355490461811286,0.7521291055685768,49.07915071436826,-10661.982192100664
4.17723038409638,18.642548347733133,0.782193096188889,49.584283955278565,-10662.711369880491
4.17723038409638,18.642548347733133,0.782193096188889,49.584283955278565,-10662.711369880491
4.17723038409638,18.642548347733133,0.782193096188889,49.584283955278565,-10662.711369880491
3.960277730488386,20.830312968133807,0.3420348057043784,49.89831166090578,-10663.204418172923
3.960277730488386,20.830312968133807,0.3420348057043784,49.89831166090578,-10663.204418172923
3.960277730488386,20.830312968133807,0.3420348057043784,49.89831166090578,-10663.204418172923
3.960277730488386,20.830312968133807,0.3420348057043784,49.89831166090578,-10663.204418172923
3.960277730488386,20.830312968133807,0.3420348057043784,49.89831166090578,-10663.204418172923
3.960277730488386,20.830312968133807,0.3420348057043784,49.89831166090578,-10663.204418172923
3.960277730488386,20.830312968133807,0.3420348057043784,49.89831166090578,-10663.204418172923
5.108402424607137,20.679806996149594,0.5484055328365541,50.5262412304735,-10662.382165195846
4.994702808714669,17.44471560779697,0.8556310885613532,50.72104827446422,-10662.288443327068
4.994702808714669,17.44471560779697,0.8556310885613532,50.72104827446422,-10662.288443327068
4.994702808714669,17.44471560779697,0.8556310885613532,50.72104827446422,-10662.288443327068
4.994702808714669,17.44471560779697,0.8556310885613532,50.72104827446422,-10662.288443327068
6.861469674545928,15.95588399200614,0.7638019103464083,50.8964622378274,-10661.546274370627
6.861469674545928,15.95588399200614,0.7638019103464083,50.8964622378274,-10661.546274370627
7.5123126019698425,12.7599705417889,0.7307662422326044,51.28955533143644,-10660.024736156687
7.5123126019698425,12.7599705417889,0.7307662422326044,51.28955533143644,-10660.024736156687
7.5123126019698425,12.7599705417889,0.7307662422326044,51.28955533143644,-10660.024736156687
7.5123126019698425,12.7599705417889,0.7307662422326044,51.28955533143644,-10660.024736156687
6.5563605828749045,11.934629350236033,0.8784663097169656,50.222478546662245,-10660.535273496425
6.5563605828749045,11.934629350236033,0.8784663097169656,50.222478546662245,-10660.535273496425
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
7.463036110693693,14.304851915547326,0.6734446115488183,51.394614635552635,-10660.240811695283
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.492283381929703,11.661370253431603,0.7518996883390202,51.18565726897117,-10660.499457418366
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.126912338077055,14.035423985214479,0.4878485670553335,51.39123592429473,-10660.643985098264
8.158475255406408,13.9920356937018,0.42204820609032917,51.57239533056658,-10661.83945439385
8.158475255406408,13.9920356937018,0.42204820609032917,51.57239533056658,-10661.83945439385
7.713691620988535,12.691783623347217,0.5068552897652099,51.099247093033426,-10661.822933846608
7.713691620988535,12.691783623347217,0.5068552897652099,51.099247093033426,-10661.822933846608
7.713691620988535,12.691783623347217,0.5068552897652099,51.099247093033426,-10661.822933846608
6.779455268603246,12.865215226901837,0.7673813702366608,51.58529660835003,-10660.964013897716
6.779455268603246,12.865215226901837,0.7673813702366608,51.58529660835003,-10660.964013897716
6.779455268603246,12.865215226901837,0.7673813702366608,51.58529660835003,-10660.964013897716
7.106197597122915,12.98605274063742,0.5946937134215231,50.469737032939385,-10660.135919186461
7.106197597122915,12.98605274063742,0.5946937134215231,50.469737032939385,-10660.135919186461
7.106197597122915,12.98605274063742,0.5946937134215231,50.469737032939385,-10660.135919186461
7.106197597122915,12.98605274063742,0.5946937134215231,50.469737032939385,-10660.135919186461
7.106197597122915,12.98605274063742,0.5946937134215231,50.469737032939385,-10660.135919186461
7.106197597122915,12.98605274063742,0.5946937134215231,50.469737032939385,-10660.135919186461
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
8.244298465114523,11.235669120948442,0.9450520875855501,50.38704237670809,-10660.734917585185
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
6.968207291461039,11.99078582667189,1.01242887166367,50.50378334927276,-10660.807260499265
5.63173247059823,16.25653686178429,0.6325661746715853,49.02634706974698,-10660.51788553533
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
5.585294064472936,17.003064578614346,0.4392318301879848,49.116748461354746,-10661.792535273118
6.27484722956257,13.507256329942162,0.6209221108270968,49.16272187112086,-10661.683178252419
6.27484722956257,13.507256329942162,0.6209221108270968,49.16272187112086,-10661.683178252419
6.27484722956257,13.507256329942162,0.6209221108270968,49.16272187112086,-10661.683178252419
6.27484722956257,13.507256329942162,0.6209221108270968,49.16272187112086,-10661.683178252419
7.032837277117899,13.672529536074606,0.6628056408604741,48.700887402817074,-10660.80883475857
7.032837277117899,13.672529536074606,0.6628056408604741,48.700887402817074,-10660.80883475857
7.906413631968244,13.26513910644846,0.6139370072828897,49.415246412889466,-10659.879516367459
6.562232347193355,12.24758843039504,0.8676825173951952,49.671432350044725,-10660.309010481837
6.562232347193355,12.24758843039504,0.8676825173951952,49.671432350044725,-10660.309010481837
6.562232347193355,12.24758843039504,0.8676825173951952,49.671432350044725,-10660.309010481837
6.562232347193355,12.24758843039504,0.8676825173951952,49.671432350044725,-10660.309010481837
6.562232347193355,12.24758843039504,0.8676825173951952,49.671432350044725,-10660.309010481837
6.819658426605759,14.091246782329357,0.7946772543847715,48.966185274472586,-10660.557134600775
6.819658426605759,14.091246782329357,0.7946772543847715,48.966185274472586,-10660.557134600775
7.404287638950336,13.20145650293067,0.8130568543383987,48.898557325566294,-10660.771066963192
7.404287638950336,13.20145650293067,0.8130568543383987,48.898557325566294,-10660.771066963192
7.404287638950336,13.20145650293067,0.8130568543383987,48.898557325566294,-10660.771066963192
7.404287638950336,13.20145650293067,0.8130568543383987,48.898557325566294,-10660.771066963192
7.404287638950336,13.20145650293067,0.8130568543383987,48.898557325566294,-10660.771066963192
7.404287638950336,13.20145650293067,0.8130568543383987,48.898557325566294,-10660.771066963192
7.404287638950336,13.20145650293067,0.8130568543383987,48.898557325566294,-10660.771066963192
7.283891772193737,12.297404029413565,0.7900054922000797,48.992543839455706,-10660.387787924898
7.283891772193737,12.297404029413565,0.7900054922000797,48.992543839455706,-10660.387787924898
7.283891772193737,12.297404029413565,0.7900054922000797,48.992543839455706,-10660.387787924898
7.226967877288248,13.475134896290713,0.8079866626209078,49.07386808232733,-10660.437869633226
7.226967877288248,13.475134896290713,0.8079866626209078,49.07386808232733,-10660.437869633226
7.226967877288248,13.475134896290713,0.8079866626209078,49.07386808232733,-10660.437869633226
6.4388522964554085,13.87537093957661,0.8975322162670833,49.21129154668228,-10660.704470398894
6.4388522964554085,13.87537093957661,0.8975322162670833,49.21129154668228,-10660.704470398894
4.548964671001679,15.709843062786664,0.9602929149213333,49.814454905660874,-10662.605385140298
5.107315785468058,14.90811861072886,0.7668174539939006,49.31370143667271,-10661.368780109728
5.107315785468058,14.90811861072886,0.7668174539939006,49.31370143667271,-10661.368780109728
5.107315785468058,14.90811861072886,0.7668174539939006,49.31370143667271,-10661.368780109728
4.218089989051365,17.616618485581903,0.8259909183822259,50.608424999049234,-10662.463643835003
4.218089989051365,17.616618485581903,0.8259909183822259,50.608424999049234,-10662.463643835003
5.284903528833086,18.519362362094625,0.6179237340021277,50.03525312663578,-10660.565823435805
5.284903528833086,18.519362362094625,0.6179237340021277,50.03525312663578,-10660.565823435805
5.284903528833086,18.519362362094625,0.6179237340021277,50.03525312663578,-10660.565823435805
5.284903528833086,18.519362362094625,0.6179237340021277,50.03525312663578,-10660.565823435805
5.284903528833086,18.519362362094625,0.6179237340021277,50.03525312663578,-10660.565823435805
5.284903528833086,18.519362362094625,0.6179237340021277,50.03525312663578,-10660.565823435805
5.284903528833086,18.519362362094625,0.6179237340021277,50.03525312663578,-10660.565823435805
4.940936448133541,19.263397351741812,0.4602446003735433,50.85800168254223,-10660.375795466372
4.940936448133541,19.263397351741812,0.4602446003735433,50.85800168254223,-10660.375795466372
5.8767387274901095,18.723554774513495,0.4911933035898775,51.00761316734988,-10660.360742699271
5.8767387274901095,18.723554774513495,0.4911933035898775,51.00761316734988,-10660.360742699271
5.8767387274901095,18.723554774513495,0.4911933035898775,51.00761316734988,-10660.360742699271
5.8767387274901095,18.723554774513495,0.4911933035898775,51.00761316734988,-10660.360742699271
5.8767387274901095,18.723554774513495,0.4911933035898775,51.00761316734988,-10660.360742699271
5.8767387274901095,18.723554774513495,0.4911933035898775,51.00761316734988,-10660.360742699271
5.8767387274901095,18.723554774513495,0.4911933035898775,51.00761316734988,-10660.360742699271
5.8767387274901095,18.723554774513495,0.4911933035898775,51.00761316734988,-10660.360742699271
4.5443764232688775,18.98854839605542,0.47872151409061753,51.00016871032932,-10660.997598078528
4.5443764232688775,18.98854839605542,0.47872151409061753,51.00016871032932,-10660.997598078528
4.5443764232688775,18.98854839605542,0.47872151409061753,51.00016871032932,-10660.997598078528
4.5443764232688775,18.98854839605542,0.47872151409061753,51.00016871032932,-10660.997598078528
4.5443764232688775,18.98854839605542,0.47872151409061753,51.00016871032932,-10660.997598078528
4.5443764232688775,18.98854839605542,0.47872151409061753,51.00016871032932,-10660.997598078528
4.5443764232688775,18.98854839605542,0.47872151409061753,51.00016871032932,-10660.997598078528
5.0617392321991055,17.112437885551945,0.49609156591808923,51.11701902496905,-10660.999253745846
5.0617392321991055,17.112437885551945,0.49609156591808923,51.11701902496905,-10660.999253745846
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
5.991485209238955,13.283204666657046,0.8278379984413036,50.741491804972306,-10660.502033004776
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.609755900657353,12.95955245884785,0.6488115045052956,49.91878806299008,-10659.281473691475
7.765744132691378,13.278621073030159,0.6961302316527479,49.02835503330849,-10660.348042709677
7.765744132691378,13.278621073030159,0.6961302316527479,49.02835503330849,-10660.348042709677
8.063318465808058,12.505545175848232,0.5874674482235398,49.83485626852178,-10659.995470829967
8.063318465808058,12.505545175848232,0.5874674482235398,49.83485626852178,-10659.995470829967
8.063318465808058,12.505545175848232,0.5874674482235398,49.83485626852178,-10659.995470829967
8.063318465808058,12.505545175848232,0.5874674482235398,49.83485626852178,-10659.995470829967
8.063318465808058,12.505545175848232,0.5874674482235398,49.83485626852178,-10659.995470829967
8.063318465808058,12.505545175848232,0.5874674482235398,49.83485626852178,-10659.995470829967
8.063318465808058,12.505545175848232,0.5874674482235398,49.83485626852178,-10659.995470829967
8.063318465808058,12.505545175848232,0.5874674482235398,49.83485626852178,-10659.995470829967
6.171848250920743,14.14345972392026,0.7740843014501754,50.268213279983236,-10659.38199818822
6.171848250920743,14.14345972392026,0.7740843014501754,50.268213279983236,-10659.38199818822
6.171848250920743,14.14345972392026,0.7740843014501754,50.268213279983236,-10659.38199818822
6.171848250920743,14.14345972392026,0.7740843014501754,50.268213279983236,-10659.38199818822
6.171848250920743,14.14345972392026,0.7740843014501754,50.268213279983236,-10659.38199818822
6.171848250920743,14.14345972392026,0.7740843014501754,50.268213279983236,-10659.38199818822
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
6.819891009983959,15.000363692982527,0.530876700745149,50.03541220022133,-10659.247802001953
5.860405910195599,14.830983329447745,0.7075832930064587,50.08666122199824,-10659.386942846602
5.860405910195599,14.830983329447745,0.7075832930064587,50.08666122199824,-10659.386942846602
5.860405910195599,14.830983329447745,0.7075832930064587,50.08666122199824,-10659.386942846602
5.860405910195599,14.830983329447745,0.7075832930064587,50.08666122199824,-10659.386942846602
5.860405910195599,14.830983329447745,0.7075832930064587,50.08666122199824,-10659.386942846602
5.783140859060771,14.662687199647607,0.7413972358765762,49.876043768814654,-10659.641601467938
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.085391862020462,17.699650677108895,0.6469485638492258,50.00248824234141,-10660.107092481867
5.1108342674081255,15.817140446379621,0.6351581115036254,50.183752325398125,-10660.364255204444
5.412161523634969,16.244177483346,0.5793757171569343,50.493938030653304,-10659.702311981338
5.412161523634969,16.244177483346,0.5793757171569343,50.493938030653304,-10659.702311981338
5.412161523634969,16.244177483346,0.5793757171569343,50.493938030653304,-10659.702311981338
5.710921680912056,15.184376628550943,0.6288640444308264,49.891225838847184,-10659.726272489199
6.664251272204695,16.61576890755657,0.5819487651999761,50.40451754915394,-10659.646802586976
6.664251272204695,16.61576890755657,0.5819487651999761,50.40451754915394,-10659.646802586976
6.664251272204695,16.61576890755657,0.5819487651999761,50.40451754915394,-10659.646802586976
6.664251272204695,16.61576890755657,0.5819487651999761,50.40451754915394,-10659.646802586976
6.664251272204695,16.61576890755657,0.5819487651999761,50.40451754915394,-10659.646802586976
6.664251272204695,16.61576890755657,0.5819487651999761,50.40451754915394,-10659.646802586976
6.6129497464958265,15.67973168000486,0.6575203609067664,50.62393595158414,-10659.387896447875
6.6129497464958265,15.67973168000486,0.6575203609067664,50.62393595158414,-10659.387896447875
6.1164853487527955,14.150683346550696,0.6785777194919559,51.470600295751595,-10660.794622649157
6.1164853487527955,14.150683346550696,0.6785777194919559,51.470600295751595,-10660.794622649157
6.1164853487527955,14.150683346550696,0.6785777194919559,51.470600295751595,-10660.794622649157
6.1164853487527955,14.150683346550696,0.6785777194919559,51.470600295751595,-10660.794622649157
6.1164853487527955,14.150683346550696,0.6785777194919559,51.470600295751595,-10660.794622649157
6.5457188549349095,15.34336920969554,0.5573464457269545,51.65790665877493,-10660.309500264182
6.5457188549349095,15.34336920969554,0.5573464457269545,51.65790665877493,-10660.309500264182
6.0524704890818875,16.06935078018396,0.6092335276051398,51.98695616931213,-10661.170563198179
6.0524704890818875,16.06935078018396,0.6092335276051398,51.98695616931213,-10661.170563198179
6.0524704890818875,16.06935078018396,0.6092335276051398,51.98695616931213,-10661.170563198179
6.0524704890818875,16.06935078018396,0.6092335276051398,51.98695616931213,-10661.170563198179
6.0524704890818875,16.06935078018396,0.6092335276051398,51.98695616931213,-10661.170563198179
