a,b,sigma_fg_normed,v_mem,logpdf
9.915454438556734,9.484226887325306,0.7622194136002957,49.59597220010285,-26280.694756804503
10.093254384609931,9.874933798444903,0.7657594904824494,49.70688984661711,-26281.24524758109
10.093254384609931,9.874933798444903,0.7657594904824494,49.70688984661711,-26281.24524758109
10.283068753923256,9.76858029029471,0.6995007804930644,49.67702850636455,-26281.01465921618
10.283068753923256,9.76858029029471,0.6995007804930644,49.67702850636455,-26281.01465921618
10.283068753923256,9.76858029029471,0.6995007804930644,49.67702850636455,-26281.01465921618
10.283068753923256,9.76858029029471,0.6995007804930644,49.67702850636455,-26281.01465921618
10.283068753923256,9.76858029029471,0.6995007804930644,49.67702850636455,-26281.01465921618
9.777049698054196,10.151502305211157,0.6542471532887165,49.72449535989403,-26280.627891638105
9.777049698054196,10.151502305211157,0.6542471532887165,49.72449535989403,-26280.627891638105
9.777049698054196,10.151502305211157,0.6542471532887165,49.72449535989403,-26280.627891638105
9.777049698054196,10.151502305211157,0.6542471532887165,49.72449535989403,-26280.627891638105
9.777049698054196,10.151502305211157,0.6542471532887165,49.72449535989403,-26280.627891638105
9.777049698054196,10.151502305211157,0.6542471532887165,49.72449535989403,-26280.627891638105
9.968581113676947,10.481270254301744,0.6143706865144171,49.39355966335059,-26282.364652873326
9.756878006451691,11.768403446981287,0.623070685410443,49.43058443799887,-26282.576903660756
9.806392957718238,10.750565444060488,0.6933142177404447,49.74037420575385,-26279.821485470227
9.806392957718238,10.750565444060488,0.6933142177404447,49.74037420575385,-26279.821485470227
9.806392957718238,10.750565444060488,0.6933142177404447,49.74037420575385,-26279.821485470227
9.806392957718238,10.750565444060488,0.6933142177404447,49.74037420575385,-26279.821485470227
9.919299326094421,10.373009217563224,0.729553515539004,49.66706778563378,-26280.382890960682
9.919299326094421,10.373009217563224,0.729553515539004,49.66706778563378,-26280.382890960682
9.919299326094421,10.373009217563224,0.729553515539004,49.66706778563378,-26280.382890960682
9.919299326094421,10.373009217563224,0.729553515539004,49.66706778563378,-26280.382890960682
9.919299326094421,10.373009217563224,0.729553515539004,49.66706778563378,-26280.382890960682
9.919299326094421,10.373009217563224,0.729553515539004,49.66706778563378,-26280.382890960682
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.445343433779264,10.779930881905988,0.7352556515594282,49.40024918889149,-26280.77487590359
9.493236312923589,11.969513415238593,0.7150727668420739,49.568030223295125,-26282.35943190563
9.493236312923589,11.969513415238593,0.7150727668420739,49.568030223295125,-26282.35943190563
9.734971022688162,11.426257203711419,0.6654890358210984,49.52786777598989,-26281.20607413441
9.734971022688162,11.426257203711419,0.6654890358210984,49.52786777598989,-26281.20607413441
9.734971022688162,11.426257203711419,0.6654890358210984,49.52786777598989,-26281.20607413441
9.746867707180064,10.036146591564064,0.7945189089570375,49.48640215430074,-26281.278779518383
10.273049204361811,9.561705602279408,0.6913458742687308,49.46791401925045,-26281.619520121898
10.273049204361811,9.561705602279408,0.6913458742687308,49.46791401925045,-26281.619520121898
10.273049204361811,9.561705602279408,0.6913458742687308,49.46791401925045,-26281.619520121898
10.273049204361811,9.561705602279408,0.6913458742687308,49.46791401925045,-26281.619520121898
10.273049204361811,9.561705602279408,0.6913458742687308,49.46791401925045,-26281.619520121898
10.216894470718131,9.903145958474735,0.6172892262715041,49.55578281087959,-26282.185696296852
10.216894470718131,9.903145958474735,0.6172892262715041,49.55578281087959,-26282.185696296852
9.719152795749961,9.705149334334356,0.731492467934451,49.551434204899195,-26280.827339727624
9.77258205194844,9.993352957212528,0.7838300027396935,49.39464943064356,-26281.46268687775
9.77258205194844,9.993352957212528,0.7838300027396935,49.39464943064356,-26281.46268687775
9.77258205194844,9.993352957212528,0.7838300027396935,49.39464943064356,-26281.46268687775
10.019062277778536,9.116691670781316,0.751279496979505,49.32917217890159,-26282.287099766894
9.514809812873265,9.576393313782336,0.7197762853361316,49.75919159709046,-26282.539419443878
9.514809812873265,9.576393313782336,0.7197762853361316,49.75919159709046,-26282.539419443878
9.514809812873265,9.576393313782336,0.7197762853361316,49.75919159709046,-26282.539419443878
9.514809812873265,9.576393313782336,0.7197762853361316,49.75919159709046,-26282.539419443878
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.442337045363509,10.38710535425528,0.7147323215137755,49.212514202605284,-26282.452907077004
9.060289546638952,11.113001633771532,0.6899912642703355,49.515475869323154,-26281.876327314356
9.060289546638952,11.113001633771532,0.6899912642703355,49.515475869323154,-26281.876327314356
9.060289546638952,11.113001633771532,0.6899912642703355,49.515475869323154,-26281.876327314356
9.060289546638952,11.113001633771532,0.6899912642703355,49.515475869323154,-26281.876327314356
9.893354814367367,11.812556248275248,0.611961086903175,49.57196341724016,-26282.815186410982
9.893354814367367,11.812556248275248,0.611961086903175,49.57196341724016,-26282.815186410982
9.893354814367367,11.812556248275248,0.611961086903175,49.57196341724016,-26282.815186410982
9.893354814367367,11.812556248275248,0.611961086903175,49.57196341724016,-26282.815186410982
9.893354814367367,11.812556248275248,0.611961086903175,49.57196341724016,-26282.815186410982
10.245132730191614,11.06687612284212,0.555522796783765,49.65050444475026,-26283.656266961894
10.245132730191614,11.06687612284212,0.555522796783765,49.65050444475026,-26283.656266961894
10.430924518286417,10.677385213668456,0.585093457194199,49.52251855101843,-26284.2135298563
10.43676035840646,10.605913791488243,0.5747337117658604,49.41835647709162,-26284.983872895973
10.040899274747998,9.790225680693638,0.6016822673916474,49.49402183910793,-26283.871503377108
10.040899274747998,9.790225680693638,0.6016822673916474,49.49402183910793,-26283.871503377108
10.02641258029518,10.363703486505987,0.679203151850094,49.22253678324304,-26282.656572780295
10.02641258029518,10.363703486505987,0.679203151850094,49.22253678324304,-26282.656572780295
10.02641258029518,10.363703486505987,0.679203151850094,49.22253678324304,-26282.656572780295
10.520526797942914,9.826505627622693,0.6709504531202569,49.485011786409885,-26283.174358370776
10.520526797942914,9.826505627622693,0.6709504531202569,49.485011786409885,-26283.174358370776
10.520526797942914,9.826505627622693,0.6709504531202569,49.485011786409885,-26283.174358370776
10.520526797942914,9.826505627622693,0.6709504531202569,49.485011786409885,-26283.174358370776
10.505342364013329,8.972612924172916,0.7680836020731465,49.6153136659438,-26282.803446251863
10.505342364013329,8.972612924172916,0.7680836020731465,49.6153136659438,-26282.803446251863
10.505342364013329,8.972612924172916,0.7680836020731465,49.6153136659438,-26282.803446251863
10.505342364013329,8.972612924172916,0.7680836020731465,49.6153136659438,-26282.803446251863
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.434080844801704,9.72480314775547,0.6569449999532221,49.721420543740855,-26281.59273602164
10.407800338835452,9.455869316117505,0.6977908631108378,49.72111159499355,-26281.34249907537
10.407800338835452,9.455869316117505,0.6977908631108378,49.72111159499355,-26281.34249907537
10.407800338835452,9.455869316117505,0.6977908631108378,49.72111159499355,-26281.34249907537
10.407800338835452,9.455869316117505,0.6977908631108378,49.72111159499355,-26281.34249907537
10.407800338835452,9.455869316117505,0.6977908631108378,49.72111159499355,-26281.34249907537
10.407800338835452,9.455869316117505,0.6977908631108378,49.72111159499355,-26281.34249907537
10.407800338835452,9.455869316117505,0.6977908631108378,49.72111159499355,-26281.34249907537
9.821387107853086,10.02510321366108,0.6497714285668007,49.9326373737617,-26280.85462614707
9.962639992813921,9.992837280822963,0.6354523052649256,49.871427144036396,-26280.915047637016
10.102515052212787,9.435875113281373,0.6433617113249155,50.084253893494875,-26282.2188960091
10.225163459910819,9.579183867468979,0.6733638337734,50.02734226725574,-26280.804505655167
10.225163459910819,9.579183867468979,0.6733638337734,50.02734226725574,-26280.804505655167
10.225163459910819,9.579183867468979,0.6733638337734,50.02734226725574,-26280.804505655167
9.782688425948281,9.674361876336668,0.652736215048752,49.97439666951908,-26282.426701788638
9.782688425948281,9.674361876336668,0.652736215048752,49.97439666951908,-26282.426701788638
9.782688425948281,9.674361876336668,0.652736215048752,49.97439666951908,-26282.426701788638
9.782688425948281,9.674361876336668,0.652736215048752,49.97439666951908,-26282.426701788638
9.985502572189514,9.709949684358048,0.7072218452146743,49.78755509831298,-26280.089204302865
9.985502572189514,9.709949684358048,0.7072218452146743,49.78755509831298,-26280.089204302865
9.985502572189514,9.709949684358048,0.7072218452146743,49.78755509831298,-26280.089204302865
9.985502572189514,9.709949684358048,0.7072218452146743,49.78755509831298,-26280.089204302865
9.985502572189514,9.709949684358048,0.7072218452146743,49.78755509831298,-26280.089204302865
9.985502572189514,9.709949684358048,0.7072218452146743,49.78755509831298,-26280.089204302865
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
9.742548205516545,10.530264442212705,0.6760522374059045,49.792315258167335,-26279.58095906176
10.02922332508432,10.092196026295792,0.6941293460258214,49.81097573444144,-26279.950331947482
10.02922332508432,10.092196026295792,0.6941293460258214,49.81097573444144,-26279.950331947482
9.692925230092417,10.603994827319209,0.6307506733338841,49.967093382921135,-26280.47751729742
9.692925230092417,10.603994827319209,0.6307506733338841,49.967093382921135,-26280.47751729742
9.692925230092417,10.603994827319209,0.6307506733338841,49.967093382921135,-26280.47751729742
9.731467471666901,11.334437915832318,0.6274601803522182,49.81450700377966,-26280.145815878
9.731467471666901,11.334437915832318,0.6274601803522182,49.81450700377966,-26280.145815878
9.731467471666901,11.334437915832318,0.6274601803522182,49.81450700377966,-26280.145815878
9.731467471666901,11.334437915832318,0.6274601803522182,49.81450700377966,-26280.145815878
9.731467471666901,11.334437915832318,0.6274601803522182,49.81450700377966,-26280.145815878
9.227158023773178,11.475434493245313,0.6232229896907606,49.6683444201851,-26281.384401338564
9.227158023773178,11.475434493245313,0.6232229896907606,49.6683444201851,-26281.384401338564
9.227158023773178,11.475434493245313,0.6232229896907606,49.6683444201851,-26281.384401338564
9.227158023773178,11.475434493245313,0.6232229896907606,49.6683444201851,-26281.384401338564
9.227158023773178,11.475434493245313,0.6232229896907606,49.6683444201851,-26281.384401338564
9.046488355964586,10.90522770893429,0.7348530228226919,49.90862512234085,-26281.288231742867
9.046488355964586,10.90522770893429,0.7348530228226919,49.90862512234085,-26281.288231742867
9.820643250783304,10.570900731626088,0.6920954582089169,49.93723470888006,-26279.613518371138
9.820643250783304,10.570900731626088,0.6920954582089169,49.93723470888006,-26279.613518371138
9.820643250783304,10.570900731626088,0.6920954582089169,49.93723470888006,-26279.613518371138
9.820643250783304,10.570900731626088,0.6920954582089169,49.93723470888006,-26279.613518371138
10.056408126013068,11.00879059494682,0.6754220523890352,49.91553515219185,-26281.426668102416
10.056408126013068,11.00879059494682,0.6754220523890352,49.91553515219185,-26281.426668102416
10.056408126013068,11.00879059494682,0.6754220523890352,49.91553515219185,-26281.426668102416
10.056408126013068,11.00879059494682,0.6754220523890352,49.91553515219185,-26281.426668102416
10.22772508908644,10.608603328265595,0.6830062775326474,49.75336614372256,-26281.938479268774
10.687256504583686,9.945501801558526,0.7138533684324474,49.78338055239981,-26285.394575399165
10.687256504583686,9.945501801558526,0.7138533684324474,49.78338055239981,-26285.394575399165
9.82028335125195,10.7930144794436,0.7475499966700027,49.22148617951522,-26283.36758222446
9.82028335125195,10.7930144794436,0.7475499966700027,49.22148617951522,-26283.36758222446
10.532186871571971,8.351036570152734,0.8273685051521193,49.57962297462776,-26284.16203055087
10.532186871571971,8.351036570152734,0.8273685051521193,49.57962297462776,-26284.16203055087
10.718937750071989,7.948548077880438,0.7934029971221422,49.52753965975761,-26284.564695196594
10.718937750071989,7.948548077880438,0.7934029971221422,49.52753965975761,-26284.564695196594
10.718937750071989,7.948548077880438,0.7934029971221422,49.52753965975761,-26284.564695196594
10.718937750071989,7.948548077880438,0.7934029971221422,49.52753965975761,-26284.564695196594
10.584600099327524,9.58996831805309,0.7175403820482218,49.47314191945585,-26283.99762065366
10.664569516392374,9.573187701731113,0.7282540648016582,49.77454073822088,-26284.197774207685
10.664569516392374,9.573187701731113,0.7282540648016582,49.77454073822088,-26284.197774207685
10.664569516392374,9.573187701731113,0.7282540648016582,49.77454073822088,-26284.197774207685
10.664569516392374,9.573187701731113,0.7282540648016582,49.77454073822088,-26284.197774207685
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.262122443113267,9.74098896676631,0.7380517008013056,49.67478988974263,-26281.441739496215
10.052053356863553,10.43502358233351,0.6675469226048025,49.763930945842596,-26280.23449597339
10.052053356863553,10.43502358233351,0.6675469226048025,49.763930945842596,-26280.23449597339
10.052053356863553,10.43502358233351,0.6675469226048025,49.763930945842596,-26280.23449597339
10.052053356863553,10.43502358233351,0.6675469226048025,49.763930945842596,-26280.23449597339
10.052053356863553,10.43502358233351,0.6675469226048025,49.763930945842596,-26280.23449597339
10.052053356863553,10.43502358233351,0.6675469226048025,49.763930945842596,-26280.23449597339
9.973317000329311,10.480342791698249,0.6543111320393578,50.15579601217445,-26280.333967928957
9.973317000329311,10.480342791698249,0.6543111320393578,50.15579601217445,-26280.333967928957
10.098180157866127,9.889523242524856,0.7295665919639528,50.079972137960695,-26280.716412657246
10.17507475750253,9.519603193470717,0.6717453354620169,49.679904124518686,-26280.954252974363
9.687489940960146,11.327999099091286,0.6804697659412128,49.41866464998589,-26281.43940487297
9.825522319485014,10.93832075892821,0.7456934920090101,49.632887726400305,-26281.731520170084
9.825522319485014,10.93832075892821,0.7456934920090101,49.632887726400305,-26281.731520170084
9.825522319485014,10.93832075892821,0.7456934920090101,49.632887726400305,-26281.731520170084
9.883325024451421,10.564477299040078,0.7184396643292784,49.722497579219876,-26280.220416720742
9.858817852390821,10.017194421592894,0.6701415244582951,49.651661748148214,-26280.444003716053
9.858817852390821,10.017194421592894,0.6701415244582951,49.651661748148214,-26280.444003716053
9.858817852390821,10.017194421592894,0.6701415244582951,49.651661748148214,-26280.444003716053
9.137646763039093,10.665767280489781,0.7487782859592067,50.03167481515781,-26281.405159249996
9.137646763039093,10.665767280489781,0.7487782859592067,50.03167481515781,-26281.405159249996
9.137646763039093,10.665767280489781,0.7487782859592067,50.03167481515781,-26281.405159249996
9.137646763039093,10.665767280489781,0.7487782859592067,50.03167481515781,-26281.405159249996
9.825603412534006,8.866176421985118,0.78583820461491,50.00829182319619,-26282.6701294743
9.825603412534006,8.866176421985118,0.78583820461491,50.00829182319619,-26282.6701294743
9.825603412534006,8.866176421985118,0.78583820461491,50.00829182319619,-26282.6701294743
9.825603412534006,8.866176421985118,0.78583820461491,50.00829182319619,-26282.6701294743
9.825603412534006,8.866176421985118,0.78583820461491,50.00829182319619,-26282.6701294743
9.825603412534006,8.866176421985118,0.78583820461491,50.00829182319619,-26282.6701294743
9.428510472555036,9.37636125976437,0.8584747715464286,50.023684203638055,-26283.74477003132
9.281073798135395,9.978604923663,0.9159800024269871,49.74096017826334,-26284.536534568004
9.672404365457565,10.19940359354294,0.8458795137789347,49.68231340937228,-26282.528639353975
9.672404365457565,10.19940359354294,0.8458795137789347,49.68231340937228,-26282.528639353975
9.672404365457565,10.19940359354294,0.8458795137789347,49.68231340937228,-26282.528639353975
9.672404365457565,10.19940359354294,0.8458795137789347,49.68231340937228,-26282.528639353975
9.672404365457565,10.19940359354294,0.8458795137789347,49.68231340937228,-26282.528639353975
9.127091737230085,10.484183258037708,0.7818928589071864,49.480053299300145,-26282.01083362787
9.176368708932808,10.982497291349599,0.7854377364316651,49.41981496611091,-26281.605869030394
9.176368708932808,10.982497291349599,0.7854377364316651,49.41981496611091,-26281.605869030394
9.176368708932808,10.982497291349599,0.7854377364316651,49.41981496611091,-26281.605869030394
9.176368708932808,10.982497291349599,0.7854377364316651,49.41981496611091,-26281.605869030394
9.273821529878225,10.693185867829069,0.7748784101880721,49.89063540459607,-26280.490582802733
9.273821529878225,10.693185867829069,0.7748784101880721,49.89063540459607,-26280.490582802733
9.42549472475729,11.277389216586391,0.7751996428977621,49.98036926935926,-26281.295775353636
9.42549472475729,11.277389216586391,0.7751996428977621,49.98036926935926,-26281.295775353636
9.42549472475729,11.277389216586391,0.7751996428977621,49.98036926935926,-26281.295775353636
9.42549472475729,11.277389216586391,0.7751996428977621,49.98036926935926,-26281.295775353636
9.42549472475729,11.277389216586391,0.7751996428977621,49.98036926935926,-26281.295775353636
9.42549472475729,11.277389216586391,0.7751996428977621,49.98036926935926,-26281.295775353636
9.42549472475729,11.277389216586391,0.7751996428977621,49.98036926935926,-26281.295775353636
9.573793549052475,11.476381239890468,0.6758015716916796,49.75815258966687,-26279.98622853731
9.573793549052475,11.476381239890468,0.6758015716916796,49.75815258966687,-26279.98622853731
9.573793549052475,11.476381239890468,0.6758015716916796,49.75815258966687,-26279.98622853731
9.573793549052475,11.476381239890468,0.6758015716916796,49.75815258966687,-26279.98622853731
9.573793549052475,11.476381239890468,0.6758015716916796,49.75815258966687,-26279.98622853731
9.301651717813348,10.833963531647715,0.6840122146479302,49.563144683351815,-26280.84967972512
9.499671483587955,10.161447511990607,0.7341590436597228,49.39679380825828,-26281.254761775883
9.507924688083838,10.986355864993891,0.7417670189039961,49.472265304425704,-26280.728749322974
9.507924688083838,10.986355864993891,0.7417670189039961,49.472265304425704,-26280.728749322974
9.507924688083838,10.986355864993891,0.7417670189039961,49.472265304425704,-26280.728749322974
9.507924688083838,10.986355864993891,0.7417670189039961,49.472265304425704,-26280.728749322974
9.162701713551009,11.18800241620028,0.7109334904605547,49.42748684040893,-26281.147883509642
9.182140824929354,11.983318333455555,0.7053341768566816,49.41270326348903,-26281.590646116652
9.182140824929354,11.983318333455555,0.7053341768566816,49.41270326348903,-26281.590646116652
9.399203415609549,11.161301146190358,0.6695637939466479,49.80280332089398,-26279.68783639989
9.399203415609549,11.161301146190358,0.6695637939466479,49.80280332089398,-26279.68783639989
9.399203415609549,11.161301146190358,0.6695637939466479,49.80280332089398,-26279.68783639989
9.399203415609549,11.161301146190358,0.6695637939466479,49.80280332089398,-26279.68783639989
9.474299302853167,10.962474723961135,0.7351198959313713,49.91371328949958,-26279.76573487741
9.474299302853167,10.962474723961135,0.7351198959313713,49.91371328949958,-26279.76573487741
9.474299302853167,10.962474723961135,0.7351198959313713,49.91371328949958,-26279.76573487741
9.474299302853167,10.962474723961135,0.7351198959313713,49.91371328949958,-26279.76573487741
9.474299302853167,10.962474723961135,0.7351198959313713,49.91371328949958,-26279.76573487741
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.602813674588093,10.326332235249456,0.732523689304871,49.76152355261743,-26279.696249596233
9.383009719620441,11.161979363480993,0.7138781930187593,49.90240422107399,-26279.607726064518
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.260443558720425,10.804931931692053,0.7424163528684964,50.0549852809671,-26280.504726431867
9.100820176680076,10.697535768088263,0.8487208912723416,49.52013413957305,-26282.808187865823
8.873337862226238,10.954326303792612,0.8308222991588984,49.91049012400658,-26283.02559489783
8.873337862226238,10.954326303792612,0.8308222991588984,49.91049012400658,-26283.02559489783
8.873337862226238,10.954326303792612,0.8308222991588984,49.91049012400658,-26283.02559489783
9.091132682406094,11.176695769514584,0.8435324639874634,49.69243881258125,-26282.73397227678
9.3332060347912,10.913968689807573,0.7486784674138678,49.57877096952574,-26280.263371082467
9.3332060347912,10.913968689807573,0.7486784674138678,49.57877096952574,-26280.263371082467
9.3332060347912,10.913968689807573,0.7486784674138678,49.57877096952574,-26280.263371082467
9.196853709431345,11.774639643933583,0.773786335176461,49.58948450233413,-26281.964285955084
9.191980179885798,11.376575255289872,0.7721855620035598,49.69837641277584,-26280.814738346944
8.910647061940143,11.364264274539892,0.7588468319340588,49.82055981159715,-26281.27222057753
8.910647061940143,11.364264274539892,0.7588468319340588,49.82055981159715,-26281.27222057753
8.910647061940143,11.364264274539892,0.7588468319340588,49.82055981159715,-26281.27222057753
8.910647061940143,11.364264274539892,0.7588468319340588,49.82055981159715,-26281.27222057753
8.910647061940143,11.364264274539892,0.7588468319340588,49.82055981159715,-26281.27222057753
8.910647061940143,11.364264274539892,0.7588468319340588,49.82055981159715,-26281.27222057753
8.910647061940143,11.364264274539892,0.7588468319340588,49.82055981159715,-26281.27222057753
9.06443761342779,12.187983780752898,0.7429063855823814,49.814525888376075,-26281.40680607897
9.06443761342779,12.187983780752898,0.7429063855823814,49.814525888376075,-26281.40680607897
8.907296448737346,11.77312000356748,0.7619648729204895,50.05714558436868,-26281.59759096048
8.907296448737346,11.77312000356748,0.7619648729204895,50.05714558436868,-26281.59759096048
8.907296448737346,11.77312000356748,0.7619648729204895,50.05714558436868,-26281.59759096048
8.951603950465211,11.12538201049666,0.7657725877850776,49.949524121479136,-26281.52991227497
8.694063322512303,12.23037392397185,0.7570167359919613,49.84610112190732,-26282.129826804092
8.694063322512303,12.23037392397185,0.7570167359919613,49.84610112190732,-26282.129826804092
8.694063322512303,12.23037392397185,0.7570167359919613,49.84610112190732,-26282.129826804092
8.783326877864125,12.001647195484653,0.7641952119523157,49.85680387080893,-26281.790427472828
8.95777177660844,12.720961453815718,0.6531304537839699,50.123398008133684,-26281.402075664257
9.011084049403687,12.410225107583116,0.6174955115579718,50.101059778650615,-26281.41230566198
9.011084049403687,12.410225107583116,0.6174955115579718,50.101059778650615,-26281.41230566198
9.011084049403687,12.410225107583116,0.6174955115579718,50.101059778650615,-26281.41230566198
9.011084049403687,12.410225107583116,0.6174955115579718,50.101059778650615,-26281.41230566198
9.066684764766926,12.836732088377493,0.635004188331969,50.00402183845799,-26281.327345363476
9.066684764766926,12.836732088377493,0.635004188331969,50.00402183845799,-26281.327345363476
9.066684764766926,12.836732088377493,0.635004188331969,50.00402183845799,-26281.327345363476
9.066684764766926,12.836732088377493,0.635004188331969,50.00402183845799,-26281.327345363476
9.066684764766926,12.836732088377493,0.635004188331969,50.00402183845799,-26281.327345363476
