a,b,s,v_mem,logpdf
9.378164805031775,11.56921568364264,0.4831883046668752,50.157324895368006,-48708.00630575203
9.378164805031775,11.56921568364264,0.4831883046668752,50.157324895368006,-48708.00630575203
9.378164805031775,11.56921568364264,0.4831883046668752,50.157324895368006,-48708.00630575203
9.378164805031775,11.56921568364264,0.4831883046668752,50.157324895368006,-48708.00630575203
9.378164805031775,11.56921568364264,0.4831883046668752,50.157324895368006,-48708.00630575203
9.21771920940163,11.675427019841559,0.4842614656577296,50.74501587561806,-48708.706334786315
9.21771920940163,11.675427019841559,0.4842614656577296,50.74501587561806,-48708.706334786315
9.21771920940163,11.675427019841559,0.4842614656577296,50.74501587561806,-48708.706334786315
8.696254190451292,12.699628063028062,0.48091334684630666,50.503344257416614,-48708.1190062627
8.696254190451292,12.699628063028062,0.48091334684630666,50.503344257416614,-48708.1190062627
8.696254190451292,12.699628063028062,0.48091334684630666,50.503344257416614,-48708.1190062627
8.696254190451292,12.699628063028062,0.48091334684630666,50.503344257416614,-48708.1190062627
8.531918248496973,10.946869491515546,0.49500419927071565,50.465833501303095,-48708.95489904298
8.995845450953011,11.534829667061897,0.4849947867679317,50.94377586301348,-48708.98523692576
8.995845450953011,11.534829667061897,0.4849947867679317,50.94377586301348,-48708.98523692576
9.58318966361093,11.445860847279874,0.5015040395539268,50.89278479110875,-48709.34118836893
9.116414363155958,12.745041533974042,0.49777926444557813,50.867468589105414,-48709.745074050545
9.116414363155958,12.745041533974042,0.49777926444557813,50.867468589105414,-48709.745074050545
9.116414363155958,12.745041533974042,0.49777926444557813,50.867468589105414,-48709.745074050545
9.065417061600852,13.465873625073398,0.5000861486714309,50.345890018263724,-48710.18432671235
8.29607949893087,13.230244073977785,0.5009555901021305,51.082684886893546,-48709.57644155908
8.29607949893087,13.230244073977785,0.5009555901021305,51.082684886893546,-48709.57644155908
8.885432669356986,13.1414233920152,0.5068964588899413,50.13714657275615,-48708.13469157512
8.505270126525335,13.251907903132377,0.4974678307398893,49.936397248744164,-48706.95410176478
9.21140108015898,12.472381339738416,0.4861424388567111,49.86875700501331,-48708.81380212844
9.21140108015898,12.472381339738416,0.4861424388567111,49.86875700501331,-48708.81380212844
9.412650554049641,11.02977411090021,0.4977052543671938,49.89612393725496,-48707.07648161161
9.412650554049641,11.02977411090021,0.4977052543671938,49.89612393725496,-48707.07648161161
9.412650554049641,11.02977411090021,0.4977052543671938,49.89612393725496,-48707.07648161161
9.412650554049641,11.02977411090021,0.4977052543671938,49.89612393725496,-48707.07648161161
9.536095146981515,10.753631946465052,0.4824663007793454,49.69186992543238,-48708.04655179748
9.536095146981515,10.753631946465052,0.4824663007793454,49.69186992543238,-48708.04655179748
8.288708672161828,11.391344087399709,0.4942844094479825,49.68442474153423,-48707.9277579496
8.288708672161828,11.391344087399709,0.4942844094479825,49.68442474153423,-48707.9277579496
8.288708672161828,11.391344087399709,0.4942844094479825,49.68442474153423,-48707.9277579496
8.160448470873282,11.537608374705476,0.47264555287549215,49.56475050074769,-48708.181155423474
8.302268387690754,11.709074617494451,0.4974995346253107,50.1959218101627,-48707.33124788826
8.125597380053641,12.670602104145695,0.49953488528195106,50.40373381352906,-48706.92559011575
8.125597380053641,12.670602104145695,0.49953488528195106,50.40373381352906,-48706.92559011575
8.125597380053641,12.670602104145695,0.49953488528195106,50.40373381352906,-48706.92559011575
8.40420950972706,11.762766432431087,0.5146645377286991,50.56145915538869,-48709.50622223395
8.876391090023573,11.9841866159188,0.5199138047473201,50.10929971462986,-48708.026797464896
8.876391090023573,11.9841866159188,0.5199138047473201,50.10929971462986,-48708.026797464896
8.876391090023573,11.9841866159188,0.5199138047473201,50.10929971462986,-48708.026797464896
8.876391090023573,11.9841866159188,0.5199138047473201,50.10929971462986,-48708.026797464896
8.876391090023573,11.9841866159188,0.5199138047473201,50.10929971462986,-48708.026797464896
8.876391090023573,11.9841866159188,0.5199138047473201,50.10929971462986,-48708.026797464896
8.876391090023573,11.9841866159188,0.5199138047473201,50.10929971462986,-48708.026797464896
8.876391090023573,11.9841866159188,0.5199138047473201,50.10929971462986,-48708.026797464896
8.754993731424921,13.212081910456734,0.5122390841245823,51.04595562039702,-48710.389744270055
8.754993731424921,13.212081910456734,0.5122390841245823,51.04595562039702,-48710.389744270055
8.754993731424921,13.212081910456734,0.5122390841245823,51.04595562039702,-48710.389744270055
8.754993731424921,13.212081910456734,0.5122390841245823,51.04595562039702,-48710.389744270055
8.754993731424921,13.212081910456734,0.5122390841245823,51.04595562039702,-48710.389744270055
8.754993731424921,13.212081910456734,0.5122390841245823,51.04595562039702,-48710.389744270055
8.580680137203151,13.95082254359833,0.49152671698162265,50.6570401721249,-48710.20121892428
8.580680137203151,13.95082254359833,0.49152671698162265,50.6570401721249,-48710.20121892428
8.580680137203151,13.95082254359833,0.49152671698162265,50.6570401721249,-48710.20121892428
9.194368506296065,12.99014669478752,0.4786416245407346,50.51384462834317,-48711.66286107807
8.141670873598574,13.889350488831024,0.47642428255747,50.53383722233394,-48709.38693443579
8.286919326061692,14.828264515079514,0.48493741531680173,49.98085380192831,-48711.334517977564
8.286919326061692,14.828264515079514,0.48493741531680173,49.98085380192831,-48711.334517977564
8.016832650393948,13.380907974356953,0.48385675940302886,50.00765277789241,-48706.65825640998
8.304364793035791,12.351311086137654,0.48715124432310675,50.23701111194947,-48706.38850443075
8.304364793035791,12.351311086137654,0.48715124432310675,50.23701111194947,-48706.38850443075
8.48172776765317,12.143996207541905,0.4959318708075601,50.65367669592567,-48707.377157405615
8.954194527941311,11.528953773964638,0.4917732255082595,50.697456984890955,-48707.65911160571
8.954194527941311,11.528953773964638,0.4917732255082595,50.697456984890955,-48707.65911160571
8.954194527941311,11.528953773964638,0.4917732255082595,50.697456984890955,-48707.65911160571
8.954194527941311,11.528953773964638,0.4917732255082595,50.697456984890955,-48707.65911160571
8.547751573229649,12.249429490788312,0.4823159290221085,50.20733297973616,-48706.619730261344
8.547751573229649,12.249429490788312,0.4823159290221085,50.20733297973616,-48706.619730261344
8.547751573229649,12.249429490788312,0.4823159290221085,50.20733297973616,-48706.619730261344
8.547751573229649,12.249429490788312,0.4823159290221085,50.20733297973616,-48706.619730261344
8.547751573229649,12.249429490788312,0.4823159290221085,50.20733297973616,-48706.619730261344
7.714019742387521,13.584433818794363,0.4982522683505773,50.04625244050981,-48706.742482743946
8.553639632463646,13.193019748138287,0.4989024875819137,49.60575988093546,-48707.370470654016
8.553639632463646,13.193019748138287,0.4989024875819137,49.60575988093546,-48707.370470654016
8.553639632463646,13.193019748138287,0.4989024875819137,49.60575988093546,-48707.370470654016
8.553639632463646,13.193019748138287,0.4989024875819137,49.60575988093546,-48707.370470654016
8.526878777300993,11.874928964626648,0.47887107599824563,50.287140116336495,-48706.96032321283
8.526878777300993,11.874928964626648,0.47887107599824563,50.287140116336495,-48706.96032321283
8.526878777300993,11.874928964626648,0.47887107599824563,50.287140116336495,-48706.96032321283
8.526878777300993,11.874928964626648,0.47887107599824563,50.287140116336495,-48706.96032321283
8.526878777300993,11.874928964626648,0.47887107599824563,50.287140116336495,-48706.96032321283
8.526878777300993,11.874928964626648,0.47887107599824563,50.287140116336495,-48706.96032321283
7.754468988012085,12.274428748850866,0.49089595897392335,50.17671660790602,-48708.07990612133
8.666392252956415,12.341158598474266,0.4786257697151828,49.81300763490068,-48707.10150523427
8.24406830183426,13.39173264833032,0.4935965540743026,49.23956644962504,-48707.940054437
8.24406830183426,13.39173264833032,0.4935965540743026,49.23956644962504,-48707.940054437
8.24406830183426,13.39173264833032,0.4935965540743026,49.23956644962504,-48707.940054437
8.24406830183426,13.39173264833032,0.4935965540743026,49.23956644962504,-48707.940054437
8.24406830183426,13.39173264833032,0.4935965540743026,49.23956644962504,-48707.940054437
8.24406830183426,13.39173264833032,0.4935965540743026,49.23956644962504,-48707.940054437
8.24406830183426,13.39173264833032,0.4935965540743026,49.23956644962504,-48707.940054437
7.066690788569001,13.468648583292854,0.5008831070495904,49.38170930438046,-48710.5519851016
7.292320173960257,13.288121347519663,0.5016210273577474,49.077640873423604,-48710.65428357074
7.292320173960257,13.288121347519663,0.5016210273577474,49.077640873423604,-48710.65428357074
7.72449361144449,12.99117992794318,0.5020857610581734,49.631341137490075,-48707.50200091407
7.72449361144449,12.99117992794318,0.5020857610581734,49.631341137490075,-48707.50200091407
7.72449361144449,12.99117992794318,0.5020857610581734,49.631341137490075,-48707.50200091407
7.72449361144449,12.99117992794318,0.5020857610581734,49.631341137490075,-48707.50200091407
8.404651058806952,12.80054132397945,0.48896178567570064,49.32205975881773,-48707.31800030041
7.723438663997234,12.952555357331054,0.4803509492981291,49.55097873307429,-48707.14960881784
7.723438663997234,12.952555357331054,0.4803509492981291,49.55097873307429,-48707.14960881784
7.723438663997234,12.952555357331054,0.4803509492981291,49.55097873307429,-48707.14960881784
7.723438663997234,12.952555357331054,0.4803509492981291,49.55097873307429,-48707.14960881784
7.723438663997234,12.952555357331054,0.4803509492981291,49.55097873307429,-48707.14960881784
7.723438663997234,12.952555357331054,0.4803509492981291,49.55097873307429,-48707.14960881784
7.723438663997234,12.952555357331054,0.4803509492981291,49.55097873307429,-48707.14960881784
8.312858655805092,11.849115604150331,0.47078599731687076,49.79797522021462,-48707.42021339943
8.312858655805092,11.849115604150331,0.47078599731687076,49.79797522021462,-48707.42021339943
8.790170777897442,11.061878882086878,0.50158436794967,50.07565857676852,-48707.42804719096
8.790170777897442,11.061878882086878,0.50158436794967,50.07565857676852,-48707.42804719096
8.790170777897442,11.061878882086878,0.50158436794967,50.07565857676852,-48707.42804719096
8.790170777897442,11.061878882086878,0.50158436794967,50.07565857676852,-48707.42804719096
8.790170777897442,11.061878882086878,0.50158436794967,50.07565857676852,-48707.42804719096
8.790170777897442,11.061878882086878,0.50158436794967,50.07565857676852,-48707.42804719096
9.15560265145612,12.105842658601523,0.5245317053985127,49.699437181509246,-48709.251615417525
9.15560265145612,12.105842658601523,0.5245317053985127,49.699437181509246,-48709.251615417525
9.15560265145612,12.105842658601523,0.5245317053985127,49.699437181509246,-48709.251615417525
9.028241793320753,12.32883142366136,0.5327405848870119,49.87966301939089,-48710.29009357003
9.028241793320753,12.32883142366136,0.5327405848870119,49.87966301939089,-48710.29009357003
9.028241793320753,12.32883142366136,0.5327405848870119,49.87966301939089,-48710.29009357003
9.028241793320753,12.32883142366136,0.5327405848870119,49.87966301939089,-48710.29009357003
9.028241793320753,12.32883142366136,0.5327405848870119,49.87966301939089,-48710.29009357003
9.028241793320753,12.32883142366136,0.5327405848870119,49.87966301939089,-48710.29009357003
9.18106309657071,12.779635945832455,0.5154313124865338,49.812001825469906,-48709.13409416808
9.18106309657071,12.779635945832455,0.5154313124865338,49.812001825469906,-48709.13409416808
9.292423865637167,11.184961979189067,0.49736804726959105,49.717325363483965,-48707.04898778547
9.292423865637167,11.184961979189067,0.49736804726959105,49.717325363483965,-48707.04898778547
9.292423865637167,11.184961979189067,0.49736804726959105,49.717325363483965,-48707.04898778547
9.292423865637167,11.184961979189067,0.49736804726959105,49.717325363483965,-48707.04898778547
9.292423865637167,11.184961979189067,0.49736804726959105,49.717325363483965,-48707.04898778547
9.292423865637167,11.184961979189067,0.49736804726959105,49.717325363483965,-48707.04898778547
9.292423865637167,11.184961979189067,0.49736804726959105,49.717325363483965,-48707.04898778547
8.86098091986383,11.747575283372015,0.48980830721059654,50.15593911704329,-48706.39684917772
8.86098091986383,11.747575283372015,0.48980830721059654,50.15593911704329,-48706.39684917772
8.86098091986383,11.747575283372015,0.48980830721059654,50.15593911704329,-48706.39684917772
8.86098091986383,11.747575283372015,0.48980830721059654,50.15593911704329,-48706.39684917772
8.86098091986383,11.747575283372015,0.48980830721059654,50.15593911704329,-48706.39684917772
8.329807493908172,13.21752287618075,0.5024529608799139,50.79985071843129,-48708.252548914206
8.329807493908172,13.21752287618075,0.5024529608799139,50.79985071843129,-48708.252548914206
8.329807493908172,13.21752287618075,0.5024529608799139,50.79985071843129,-48708.252548914206
8.769248318150678,12.72438955560819,0.48836284655639023,50.54314787275575,-48707.85737450236
8.769248318150678,12.72438955560819,0.48836284655639023,50.54314787275575,-48707.85737450236
8.769248318150678,12.72438955560819,0.48836284655639023,50.54314787275575,-48707.85737450236
8.769248318150678,12.72438955560819,0.48836284655639023,50.54314787275575,-48707.85737450236
8.769248318150678,12.72438955560819,0.48836284655639023,50.54314787275575,-48707.85737450236
8.769248318150678,12.72438955560819,0.48836284655639023,50.54314787275575,-48707.85737450236
7.744098786503919,12.279510374993546,0.4813205609130044,50.43512972598324,-48708.61790382903
7.744098786503919,12.279510374993546,0.4813205609130044,50.43512972598324,-48708.61790382903
7.6510920294080105,13.50740241296091,0.4708088235076336,50.551102927677086,-48708.97114481838
7.6510920294080105,13.50740241296091,0.4708088235076336,50.551102927677086,-48708.97114481838
7.6510920294080105,13.50740241296091,0.4708088235076336,50.551102927677086,-48708.97114481838
7.6510920294080105,13.50740241296091,0.4708088235076336,50.551102927677086,-48708.97114481838
8.050306886609983,13.421250830239892,0.49511852109383586,50.284841725469626,-48706.68306979504
8.609157931813515,12.16301836904172,0.4873079663975514,50.25580054951016,-48706.440642406014
8.606664605534188,13.316618869905813,0.49841136267738007,50.12371815034274,-48707.41101526828
8.606664605534188,13.316618869905813,0.49841136267738007,50.12371815034274,-48707.41101526828
8.606664605534188,13.316618869905813,0.49841136267738007,50.12371815034274,-48707.41101526828
8.606664605534188,13.316618869905813,0.49841136267738007,50.12371815034274,-48707.41101526828
8.606664605534188,13.316618869905813,0.49841136267738007,50.12371815034274,-48707.41101526828
8.606664605534188,13.316618869905813,0.49841136267738007,50.12371815034274,-48707.41101526828
8.136641194679983,12.231095480622,0.4801460832438052,50.72738291497676,-48708.451107107394
8.484686479032543,11.207718724976727,0.47789901989113653,50.88024635890756,-48709.996348196975
7.7152590089696185,12.085324891799264,0.489160504026807,50.63969738658109,-48710.216629782175
7.865724889793552,12.96760638057042,0.46971263956753573,50.95388017211884,-48710.60670437572
8.948942126326294,12.426078393310673,0.48081411719557926,49.83185033070347,-48707.97744345263
8.948942126326294,12.426078393310673,0.48081411719557926,49.83185033070347,-48707.97744345263
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
8.477238670805361,11.96265158082954,0.47459394440214697,50.42980562845723,-48707.63640709218
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
7.901309228755403,13.146672179624879,0.4956429761120054,49.94472849331935,-48706.361351158346
8.006155260428592,13.62698206117153,0.4866033362014762,50.0257722641314,-48706.802556523486
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.636770572247432,14.008538793606862,0.4842583951293887,49.63487140481042,-48707.24892441624
7.921649231833758,13.196041929472177,0.48230656686587386,49.479194834169064,-48707.00900781392
7.921649231833758,13.196041929472177,0.48230656686587386,49.479194834169064,-48707.00900781392
7.921649231833758,13.196041929472177,0.48230656686587386,49.479194834169064,-48707.00900781392
8.024856156693026,13.89053919181355,0.48721831987215636,49.7505798473329,-48707.31745246406
8.024856156693026,13.89053919181355,0.48721831987215636,49.7505798473329,-48707.31745246406
8.024856156693026,13.89053919181355,0.48721831987215636,49.7505798473329,-48707.31745246406
8.024856156693026,13.89053919181355,0.48721831987215636,49.7505798473329,-48707.31745246406
7.6724064901232785,13.329209750731371,0.4930422926161018,49.606415401438284,-48706.89176811142
7.6724064901232785,13.329209750731371,0.4930422926161018,49.606415401438284,-48706.89176811142
7.959462935892495,13.46702139076472,0.4961286574460005,49.407232668450945,-48707.15289867049
7.959462935892495,13.46702139076472,0.4961286574460005,49.407232668450945,-48707.15289867049
7.959462935892495,13.46702139076472,0.4961286574460005,49.407232668450945,-48707.15289867049
7.959462935892495,13.46702139076472,0.4961286574460005,49.407232668450945,-48707.15289867049
7.94222985036721,12.73244862387354,0.4883737667157004,49.804141527460494,-48706.401790719814
7.94222985036721,12.73244862387354,0.4883737667157004,49.804141527460494,-48706.401790719814
7.94222985036721,12.73244862387354,0.4883737667157004,49.804141527460494,-48706.401790719814
7.94222985036721,12.73244862387354,0.4883737667157004,49.804141527460494,-48706.401790719814
8.112021684008429,12.624457261025237,0.4748177993182371,49.66476085961771,-48707.03812304442
8.112021684008429,12.624457261025237,0.4748177993182371,49.66476085961771,-48707.03812304442
8.112021684008429,12.624457261025237,0.4748177993182371,49.66476085961771,-48707.03812304442
8.112021684008429,12.624457261025237,0.4748177993182371,49.66476085961771,-48707.03812304442
8.112021684008429,12.624457261025237,0.4748177993182371,49.66476085961771,-48707.03812304442
8.112021684008429,12.624457261025237,0.4748177993182371,49.66476085961771,-48707.03812304442
8.112021684008429,12.624457261025237,0.4748177993182371,49.66476085961771,-48707.03812304442
7.862778485459322,12.494697040398815,0.4743707187345969,50.07365588529286,-48707.378957703535
7.862778485459322,12.494697040398815,0.4743707187345969,50.07365588529286,-48707.378957703535
7.862778485459322,12.494697040398815,0.4743707187345969,50.07365588529286,-48707.378957703535
7.862778485459322,12.494697040398815,0.4743707187345969,50.07365588529286,-48707.378957703535
7.862778485459322,12.494697040398815,0.4743707187345969,50.07365588529286,-48707.378957703535
7.862778485459322,12.494697040398815,0.4743707187345969,50.07365588529286,-48707.378957703535
7.862778485459322,12.494697040398815,0.4743707187345969,50.07365588529286,-48707.378957703535
8.347962256860532,13.519198366453248,0.49219139648346316,49.69387091966008,-48707.318888458714
8.347962256860532,13.519198366453248,0.49219139648346316,49.69387091966008,-48707.318888458714
8.637079741751345,13.59151631063085,0.5147775906342689,50.13861563323821,-48708.63256376187
8.637079741751345,13.59151631063085,0.5147775906342689,50.13861563323821,-48708.63256376187
8.637079741751345,13.59151631063085,0.5147775906342689,50.13861563323821,-48708.63256376187
8.637079741751345,13.59151631063085,0.5147775906342689,50.13861563323821,-48708.63256376187
8.426431326902595,12.953917716221977,0.5145918860040732,50.50594839200501,-48707.94295215553
8.426431326902595,12.953917716221977,0.5145918860040732,50.50594839200501,-48707.94295215553
8.426431326902595,12.953917716221977,0.5145918860040732,50.50594839200501,-48707.94295215553
8.426431326902595,12.953917716221977,0.5145918860040732,50.50594839200501,-48707.94295215553
9.673209559989669,12.126854651041521,0.5147891238132143,50.06066935356555,-48709.73365327982
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.692843363266244,11.6747328232448,0.4816604366186669,49.619621699121225,-48706.79234136016
8.429235455730103,12.4493210799191,0.509612577125748,50.16770955803696,-48706.915838887595
7.8041812973665,13.485686361927414,0.5098466672631872,49.88908330382325,-48707.40826649612
7.8041812973665,13.485686361927414,0.5098466672631872,49.88908330382325,-48707.40826649612
7.8041812973665,13.485686361927414,0.5098466672631872,49.88908330382325,-48707.40826649612
7.8041812973665,13.485686361927414,0.5098466672631872,49.88908330382325,-48707.40826649612
7.7338649181428325,13.839609904666661,0.49741997727120535,50.0142594360558,-48706.76368077126
7.7338649181428325,13.839609904666661,0.49741997727120535,50.0142594360558,-48706.76368077126
7.540016869893912,13.096191692335983,0.47712318493511974,50.00642127833074,-48707.47218479166
7.540016869893912,13.096191692335983,0.47712318493511974,50.00642127833074,-48707.47218479166
7.540016869893912,13.096191692335983,0.47712318493511974,50.00642127833074,-48707.47218479166
7.540016869893912,13.096191692335983,0.47712318493511974,50.00642127833074,-48707.47218479166
7.540016869893912,13.096191692335983,0.47712318493511974,50.00642127833074,-48707.47218479166
7.353605641961972,12.954863279901584,0.48060748209864396,49.65649128708019,-48708.31688530819
7.858386553664664,12.0621235854469,0.4797773277134047,49.24071729798793,-48708.70155058961
8.281560937340057,12.958073114107634,0.49395579062318296,49.34460265450616,-48707.14607494155
8.281560937340057,12.958073114107634,0.49395579062318296,49.34460265450616,-48707.14607494155
8.281560937340057,12.958073114107634,0.49395579062318296,49.34460265450616,-48707.14607494155
8.160496446196182,11.488075597631164,0.47731329930122807,49.52234022905043,-48708.14046834351
8.160496446196182,11.488075597631164,0.47731329930122807,49.52234022905043,-48708.14046834351
8.160496446196182,11.488075597631164,0.47731329930122807,49.52234022905043,-48708.14046834351
8.160496446196182,11.488075597631164,0.47731329930122807,49.52234022905043,-48708.14046834351
8.160496446196182,11.488075597631164,0.47731329930122807,49.52234022905043,-48708.14046834351
8.160496446196182,11.488075597631164,0.47731329930122807,49.52234022905043,-48708.14046834351
8.160496446196182,11.488075597631164,0.47731329930122807,49.52234022905043,-48708.14046834351
8.160496446196182,11.488075597631164,0.47731329930122807,49.52234022905043,-48708.14046834351
7.695944478769825,13.441834492980155,0.48608368604522423,49.20284528569615,-48707.86934803675
7.695944478769825,13.441834492980155,0.48608368604522423,49.20284528569615,-48707.86934803675
6.907001586355872,13.755491849374797,0.46223976392309474,50.04131079773573,-48710.695126013874
6.907001586355872,13.755491849374797,0.46223976392309474,50.04131079773573,-48710.695126013874
6.907001586355872,13.755491849374797,0.46223976392309474,50.04131079773573,-48710.695126013874
6.907001586355872,13.755491849374797,0.46223976392309474,50.04131079773573,-48710.695126013874
6.907001586355872,13.755491849374797,0.46223976392309474,50.04131079773573,-48710.695126013874
6.907001586355872,13.755491849374797,0.46223976392309474,50.04131079773573,-48710.695126013874
7.992282540440459,12.503168085290866,0.45952017758715696,49.21178620381485,-48709.978286901634
7.31404672005956,14.177369742142163,0.48400819935965905,49.19402464292297,-48708.640353837436
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.2915474285644155,14.593965973786023,0.4900569792696502,49.25144877656226,-48708.692528264626
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
7.502144228402656,13.999457603108304,0.4869545466019479,48.97595384533959,-48709.206122139374
