v_mem,a,b,sigma_fg_normed,logpdf
50.428757222017474,9.221015505724138,10.178003817847376,0.923785316233574,-89763.18361128878
50.4146004216527,9.160308343104413,9.887449999516043,0.9132588936344519,-89763.30995867877
50.12218821537185,9.453652504852005,9.550681114248412,0.8268380088683768,-89764.27908489153
50.12218821537185,9.453652504852005,9.550681114248412,0.8268380088683768,-89764.27908489153
50.12218821537185,9.453652504852005,9.550681114248412,0.8268380088683768,-89764.27908489153
50.12218821537185,9.453652504852005,9.550681114248412,0.8268380088683768,-89764.27908489153
50.615430516746,9.572249733522023,10.022322671306043,0.8086247326977251,-89762.50387969424
50.615430516746,9.572249733522023,10.022322671306043,0.8086247326977251,-89762.50387969424
50.615430516746,9.572249733522023,10.022322671306043,0.8086247326977251,-89762.50387969424
50.615430516746,9.572249733522023,10.022322671306043,0.8086247326977251,-89762.50387969424
50.615430516746,9.572249733522023,10.022322671306043,0.8086247326977251,-89762.50387969424
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.28951377625445,9.852298562309857,10.312463412614374,0.7622099670435523,-89762.23364013697
50.2687056386573,9.916901589587495,9.361969233694706,0.8937941136732465,-89762.14756481016
50.380435974801,10.386076947835733,8.860582681463946,0.8035486873328483,-89764.52186455949
50.425614874194544,10.504248048151187,9.248617232699251,0.7814060346235195,-89765.17967005898
50.425614874194544,10.504248048151187,9.248617232699251,0.7814060346235195,-89765.17967005898
50.425614874194544,10.504248048151187,9.248617232699251,0.7814060346235195,-89765.17967005898
50.335447782393175,10.022871867861955,9.151730431780988,0.7746941981164592,-89765.35720588978
50.335447782393175,10.022871867861955,9.151730431780988,0.7746941981164592,-89765.35720588978
50.335447782393175,10.022871867861955,9.151730431780988,0.7746941981164592,-89765.35720588978
50.291510552302604,10.110531715502152,9.48995918667341,0.8149665044475091,-89762.23671519141
50.291510552302604,10.110531715502152,9.48995918667341,0.8149665044475091,-89762.23671519141
50.291510552302604,10.110531715502152,9.48995918667341,0.8149665044475091,-89762.23671519141
50.291510552302604,10.110531715502152,9.48995918667341,0.8149665044475091,-89762.23671519141
50.291510552302604,10.110531715502152,9.48995918667341,0.8149665044475091,-89762.23671519141
50.291510552302604,10.110531715502152,9.48995918667341,0.8149665044475091,-89762.23671519141
50.33768326551028,9.93829103184084,9.722546948652734,0.77891454489797,-89762.40675571126
50.33768326551028,9.93829103184084,9.722546948652734,0.77891454489797,-89762.40675571126
50.364024961037494,10.057424289710106,9.837013794158668,0.8371694615716854,-89762.95654553718
50.364024961037494,10.057424289710106,9.837013794158668,0.8371694615716854,-89762.95654553718
50.364024961037494,10.057424289710106,9.837013794158668,0.8371694615716854,-89762.95654553718
50.364024961037494,10.057424289710106,9.837013794158668,0.8371694615716854,-89762.95654553718
50.364024961037494,10.057424289710106,9.837013794158668,0.8371694615716854,-89762.95654553718
50.364024961037494,10.057424289710106,9.837013794158668,0.8371694615716854,-89762.95654553718
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.28880534865537,9.37518200096891,10.06305647915398,0.9102905908001468,-89762.20383541311
50.167267119778195,9.727367837524861,9.791397489562153,0.9114682606510145,-89762.9780276073
50.167267119778195,9.727367837524861,9.791397489562153,0.9114682606510145,-89762.9780276073
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.39209574072174,9.45393209589985,10.033852690118216,0.8729250028261858,-89761.40861919236
50.15617293310643,9.66234725139722,10.439987448624342,0.8355390789268664,-89762.24936778631
50.15617293310643,9.66234725139722,10.439987448624342,0.8355390789268664,-89762.24936778631
50.41244602802424,9.677134897069305,9.78692305312454,0.840528377209026,-89761.25612671599
50.41244602802424,9.677134897069305,9.78692305312454,0.840528377209026,-89761.25612671599
50.41244602802424,9.677134897069305,9.78692305312454,0.840528377209026,-89761.25612671599
50.41244602802424,9.677134897069305,9.78692305312454,0.840528377209026,-89761.25612671599
50.41244602802424,9.677134897069305,9.78692305312454,0.840528377209026,-89761.25612671599
50.41244602802424,9.677134897069305,9.78692305312454,0.840528377209026,-89761.25612671599
50.41244602802424,9.677134897069305,9.78692305312454,0.840528377209026,-89761.25612671599
50.41244602802424,9.677134897069305,9.78692305312454,0.840528377209026,-89761.25612671599
50.305277757295535,9.264180830189591,10.436561461442398,0.8727940372789844,-89761.74320520101
50.305277757295535,9.264180830189591,10.436561461442398,0.8727940372789844,-89761.74320520101
50.305277757295535,9.264180830189591,10.436561461442398,0.8727940372789844,-89761.74320520101
50.16019270924239,9.439720985347012,10.044244242629128,0.8854563867638696,-89761.58869444093
50.16019270924239,9.439720985347012,10.044244242629128,0.8854563867638696,-89761.58869444093
50.056437606399385,9.53994465371829,9.744286920887285,0.8623164483361512,-89761.71775165625
50.056437606399385,9.53994465371829,9.744286920887285,0.8623164483361512,-89761.71775165625
50.056437606399385,9.53994465371829,9.744286920887285,0.8623164483361512,-89761.71775165625
50.604106477736494,9.346808374324267,9.75491814309011,0.8367062627563236,-89764.48215147253
50.604106477736494,9.346808374324267,9.75491814309011,0.8367062627563236,-89764.48215147253
50.604106477736494,9.346808374324267,9.75491814309011,0.8367062627563236,-89764.48215147253
50.338925368529914,9.478832652268038,8.927358544023662,0.9605638076149198,-89764.66339771441
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.712523235719,9.252909188151072,10.348460845230397,0.873715766984694,-89763.68264592144
50.40753458601513,9.256965674362254,10.398804245344635,0.8925389511460352,-89762.41235093951
50.377076274032255,9.354865912357,9.950144712698856,0.8898042157785262,-89761.80745918397
50.377076274032255,9.354865912357,9.950144712698856,0.8898042157785262,-89761.80745918397
50.377076274032255,9.354865912357,9.950144712698856,0.8898042157785262,-89761.80745918397
50.377076274032255,9.354865912357,9.950144712698856,0.8898042157785262,-89761.80745918397
50.377076274032255,9.354865912357,9.950144712698856,0.8898042157785262,-89761.80745918397
50.377076274032255,9.354865912357,9.950144712698856,0.8898042157785262,-89761.80745918397
50.377076274032255,9.354865912357,9.950144712698856,0.8898042157785262,-89761.80745918397
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
50.03723371674061,9.603616266706616,9.792325579736316,0.8687961162519822,-89761.6576059781
49.92349751746507,9.584901888483895,9.673892279119944,0.9014745708710161,-89762.74523745797
49.999247595647205,9.700318623515129,9.68076082222041,0.9099421890972945,-89762.92104905771
50.19769675129972,9.887383167548435,9.361553913568942,0.8515255288936696,-89761.61132850713
50.19769675129972,9.887383167548435,9.361553913568942,0.8515255288936696,-89761.61132850713
50.19769675129972,9.887383167548435,9.361553913568942,0.8515255288936696,-89761.61132850713
50.30726292682944,9.3738279802539,10.384907079622076,0.9129722051097258,-89763.43623135501
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.336831498525996,9.729722937376767,9.887820906260385,0.7896204075704649,-89761.90269226942
50.44701946292906,9.7601622810291,9.945504360929275,0.8320384612635997,-89761.41730658687
50.44701946292906,9.7601622810291,9.945504360929275,0.8320384612635997,-89761.41730658687
50.44701946292906,9.7601622810291,9.945504360929275,0.8320384612635997,-89761.41730658687
50.44701946292906,9.7601622810291,9.945504360929275,0.8320384612635997,-89761.41730658687
50.44701946292906,9.7601622810291,9.945504360929275,0.8320384612635997,-89761.41730658687
50.44701946292906,9.7601622810291,9.945504360929275,0.8320384612635997,-89761.41730658687
50.43413139002226,9.301310549690712,10.171487061978143,0.8824994940279133,-89761.9361833564
50.43413139002226,9.301310549690712,10.171487061978143,0.8824994940279133,-89761.9361833564
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.405476830472715,9.534944424093009,10.163927110330041,0.8535604023134764,-89761.29018957476
50.32559530443596,9.586403088602694,10.439712986621439,0.835142645316873,-89761.61657800025
50.32559530443596,9.586403088602694,10.439712986621439,0.835142645316873,-89761.61657800025
50.32559530443596,9.586403088602694,10.439712986621439,0.835142645316873,-89761.61657800025
50.32559530443596,9.586403088602694,10.439712986621439,0.835142645316873,-89761.61657800025
50.32559530443596,9.586403088602694,10.439712986621439,0.835142645316873,-89761.61657800025
50.32559530443596,9.586403088602694,10.439712986621439,0.835142645316873,-89761.61657800025
50.24770670553081,9.529941409115047,9.923532237165386,0.8883053013901148,-89761.49839483053
50.24770670553081,9.529941409115047,9.923532237165386,0.8883053013901148,-89761.49839483053
50.24770670553081,9.529941409115047,9.923532237165386,0.8883053013901148,-89761.49839483053
50.24770670553081,9.529941409115047,9.923532237165386,0.8883053013901148,-89761.49839483053
50.52529707508554,9.612568754235113,9.750438487331213,0.8304013933259773,-89762.09107422482
50.52529707508554,9.612568754235113,9.750438487331213,0.8304013933259773,-89762.09107422482
50.16120978556078,9.964968059618382,9.658701770453888,0.784656615815058,-89762.51941988675
50.16120978556078,9.964968059618382,9.658701770453888,0.784656615815058,-89762.51941988675
50.16120978556078,9.964968059618382,9.658701770453888,0.784656615815058,-89762.51941988675
50.16120978556078,9.964968059618382,9.658701770453888,0.784656615815058,-89762.51941988675
50.16120978556078,9.964968059618382,9.658701770453888,0.784656615815058,-89762.51941988675
50.16120978556078,9.964968059618382,9.658701770453888,0.784656615815058,-89762.51941988675
50.16120978556078,9.964968059618382,9.658701770453888,0.784656615815058,-89762.51941988675
49.91371282075415,9.9660429004674,9.753492625219577,0.776538407623309,-89763.93233818084
49.91371282075415,9.9660429004674,9.753492625219577,0.776538407623309,-89763.93233818084
49.91371282075415,9.9660429004674,9.753492625219577,0.776538407623309,-89763.93233818084
49.91371282075415,9.9660429004674,9.753492625219577,0.776538407623309,-89763.93233818084
49.94400675468233,10.015682730331198,10.120795721598483,0.7842202354251722,-89763.90806950789
49.94400675468233,10.015682730331198,10.120795721598483,0.7842202354251722,-89763.90806950789
49.94400675468233,10.015682730331198,10.120795721598483,0.7842202354251722,-89763.90806950789
49.94400675468233,10.015682730331198,10.120795721598483,0.7842202354251722,-89763.90806950789
49.94400675468233,10.015682730331198,10.120795721598483,0.7842202354251722,-89763.90806950789
49.99631748989115,9.574718595469646,10.428383490181481,0.8426091393036201,-89762.5143489932
49.99631748989115,9.574718595469646,10.428383490181481,0.8426091393036201,-89762.5143489932
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.094969210192914,9.54797090495027,10.54166339145791,0.8147687669286798,-89761.77717522191
50.022832003002115,9.290793935579947,10.177791505440284,0.8107351043356387,-89763.34307373455
50.022832003002115,9.290793935579947,10.177791505440284,0.8107351043356387,-89763.34307373455
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.257108074458806,9.865469884972674,10.785668553666252,0.7727195938158433,-89763.99663554806
50.365999308950826,9.574940390314774,11.617624824860908,0.7753721047587583,-89766.90062182798
50.365999308950826,9.574940390314774,11.617624824860908,0.7753721047587583,-89766.90062182798
50.365999308950826,9.574940390314774,11.617624824860908,0.7753721047587583,-89766.90062182798
50.365999308950826,9.574940390314774,11.617624824860908,0.7753721047587583,-89766.90062182798
50.57188004214279,9.326773795952892,11.019852541406118,0.8427779035089704,-89763.85148077134
50.57188004214279,9.326773795952892,11.019852541406118,0.8427779035089704,-89763.85148077134
50.219149452044604,9.567293857856225,10.698711151615866,0.8339779111602177,-89762.64538204674
50.39670825543879,9.073712468138128,10.45760374733716,0.8536963155301273,-89762.5635020601
50.39670825543879,9.073712468138128,10.45760374733716,0.8536963155301273,-89762.5635020601
50.39670825543879,9.073712468138128,10.45760374733716,0.8536963155301273,-89762.5635020601
50.39670825543879,9.073712468138128,10.45760374733716,0.8536963155301273,-89762.5635020601
50.39670825543879,9.073712468138128,10.45760374733716,0.8536963155301273,-89762.5635020601
50.07487160050408,8.928482041642892,10.944944724761863,0.9248927915251771,-89765.60648339751
50.07487160050408,8.928482041642892,10.944944724761863,0.9248927915251771,-89765.60648339751
50.07487160050408,8.928482041642892,10.944944724761863,0.9248927915251771,-89765.60648339751
49.92599164731192,8.844043973503673,10.79180146172902,0.8548003194402118,-89764.95174830453
49.92599164731192,8.844043973503673,10.79180146172902,0.8548003194402118,-89764.95174830453
49.92599164731192,8.844043973503673,10.79180146172902,0.8548003194402118,-89764.95174830453
50.06866440315209,9.278058209830938,9.869288290356208,0.8937965740708842,-89762.52008708504
50.06866440315209,9.278058209830938,9.869288290356208,0.8937965740708842,-89762.52008708504
50.06866440315209,9.278058209830938,9.869288290356208,0.8937965740708842,-89762.52008708504
50.06866440315209,9.278058209830938,9.869288290356208,0.8937965740708842,-89762.52008708504
50.06866440315209,9.278058209830938,9.869288290356208,0.8937965740708842,-89762.52008708504
50.06866440315209,9.278058209830938,9.869288290356208,0.8937965740708842,-89762.52008708504
50.06866440315209,9.278058209830938,9.869288290356208,0.8937965740708842,-89762.52008708504
50.20974153044057,9.089260995243123,10.426768039527134,0.9018364804065073,-89762.75411321082
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.46934946066322,9.014829463428972,10.229807873920938,0.8843918881683543,-89763.7569053719
50.60759647692622,8.882607300118673,10.428205094370295,0.9301173988750219,-89765.8363089386
50.60759647692622,8.882607300118673,10.428205094370295,0.9301173988750219,-89765.8363089386
50.60759647692622,8.882607300118673,10.428205094370295,0.9301173988750219,-89765.8363089386
50.60759647692622,8.882607300118673,10.428205094370295,0.9301173988750219,-89765.8363089386
50.347936203381614,8.871038959014902,10.659531037451329,0.9715419136610586,-89766.94711595698
50.347936203381614,8.871038959014902,10.659531037451329,0.9715419136610586,-89766.94711595698
50.347936203381614,8.871038959014902,10.659531037451329,0.9715419136610586,-89766.94711595698
50.07062698662559,8.828771675141697,10.363029443987473,0.974669303089266,-89766.668875699
50.07062698662559,8.828771675141697,10.363029443987473,0.974669303089266,-89766.668875699
50.37554620650611,9.050186669618308,10.917257399142573,0.9400445882562641,-89766.66138941528
50.37554620650611,9.050186669618308,10.917257399142573,0.9400445882562641,-89766.66138941528
50.37554620650611,9.050186669618308,10.917257399142573,0.9400445882562641,-89766.66138941528
50.02770494470892,9.38752618956966,10.330084830969943,0.9169900770687538,-89763.95686806651
50.02770494470892,9.38752618956966,10.330084830969943,0.9169900770687538,-89763.95686806651
50.02770494470892,9.38752618956966,10.330084830969943,0.9169900770687538,-89763.95686806651
50.02770494470892,9.38752618956966,10.330084830969943,0.9169900770687538,-89763.95686806651
50.02770494470892,9.38752618956966,10.330084830969943,0.9169900770687538,-89763.95686806651
50.02770494470892,9.38752618956966,10.330084830969943,0.9169900770687538,-89763.95686806651
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18729993860998,9.534408704666065,9.42974969537724,0.8790145527016959,-89762.16541106036
50.18648920893503,9.27164696068627,9.946351303568179,0.9013946306533281,-89762.16210425094
50.18648920893503,9.27164696068627,9.946351303568179,0.9013946306533281,-89762.16210425094
50.18648920893503,9.27164696068627,9.946351303568179,0.9013946306533281,-89762.16210425094
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
49.98855360331736,9.514087725394969,9.99259524444189,0.8611447247342767,-89761.86557898347
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.12659725735655,9.676769302059263,9.568529403247826,0.8522554200934886,-89761.56383679352
50.02763331379743,9.402826394960844,10.086659678955002,0.8260453839036594,-89762.233027788
50.02763331379743,9.402826394960844,10.086659678955002,0.8260453839036594,-89762.233027788
50.02763331379743,9.402826394960844,10.086659678955002,0.8260453839036594,-89762.233027788
50.02763331379743,9.402826394960844,10.086659678955002,0.8260453839036594,-89762.233027788
50.02763331379743,9.402826394960844,10.086659678955002,0.8260453839036594,-89762.233027788
50.02763331379743,9.402826394960844,10.086659678955002,0.8260453839036594,-89762.233027788
50.02763331379743,9.402826394960844,10.086659678955002,0.8260453839036594,-89762.233027788
50.02763331379743,9.402826394960844,10.086659678955002,0.8260453839036594,-89762.233027788
50.329111085512096,9.493856384712045,9.753317252763706,0.8492123066194217,-89761.66103772886
