v_mem,a,b,s,logpdf
49.881363049434775,10.94188130473919,22.239954923083534,0.9948295926706279,-14255.96581059178
49.881363049434775,10.94188130473919,22.239954923083534,0.9948295926706279,-14255.96581059178
49.881363049434775,10.94188130473919,22.239954923083534,0.9948295926706279,-14255.96581059178
49.881363049434775,10.94188130473919,22.239954923083534,0.9948295926706279,-14255.96581059178
49.881363049434775,10.94188130473919,22.239954923083534,0.9948295926706279,-14255.96581059178
49.881363049434775,10.94188130473919,22.239954923083534,0.9948295926706279,-14255.96581059178
49.881363049434775,10.94188130473919,22.239954923083534,0.9948295926706279,-14255.96581059178
49.881363049434775,10.94188130473919,22.239954923083534,0.9948295926706279,-14255.96581059178
50.15154862668594,10.955209034260587,23.20588490813749,0.9924542270417934,-14255.954716293521
50.15154862668594,10.955209034260587,23.20588490813749,0.9924542270417934,-14255.954716293521
50.15154862668594,10.955209034260587,23.20588490813749,0.9924542270417934,-14255.954716293521
49.89133691467785,10.830348953534847,24.208124631210705,0.9945303539555391,-14256.360014699228
49.1850037082415,9.716837326681954,28.220486586242625,0.9983807840415955,-14258.970549474028
49.1850037082415,9.716837326681954,28.220486586242625,0.9983807840415955,-14258.970549474028
49.1850037082415,9.716837326681954,28.220486586242625,0.9983807840415955,-14258.970549474028
49.781631758579216,9.454118129563973,24.0447750716936,0.995378900582463,-14256.851282426669
49.781631758579216,9.454118129563973,24.0447750716936,0.995378900582463,-14256.851282426669
49.781631758579216,9.454118129563973,24.0447750716936,0.995378900582463,-14256.851282426669
49.781631758579216,9.454118129563973,24.0447750716936,0.995378900582463,-14256.851282426669
49.781631758579216,9.454118129563973,24.0447750716936,0.995378900582463,-14256.851282426669
49.781631758579216,9.454118129563973,24.0447750716936,0.995378900582463,-14256.851282426669
49.781631758579216,9.454118129563973,24.0447750716936,0.995378900582463,-14256.851282426669
50.04550827360023,10.660216544840381,22.083706364547034,0.9992552118343787,-14254.236123935014
50.04550827360023,10.660216544840381,22.083706364547034,0.9992552118343787,-14254.236123935014
50.04550827360023,10.660216544840381,22.083706364547034,0.9992552118343787,-14254.236123935014
50.04550827360023,10.660216544840381,22.083706364547034,0.9992552118343787,-14254.236123935014
50.04550827360023,10.660216544840381,22.083706364547034,0.9992552118343787,-14254.236123935014
50.04550827360023,10.660216544840381,22.083706364547034,0.9992552118343787,-14254.236123935014
50.04550827360023,10.660216544840381,22.083706364547034,0.9992552118343787,-14254.236123935014
50.394734763181965,9.64802817686012,25.747023500057917,0.9965378511310095,-14253.731276969123
50.394734763181965,9.64802817686012,25.747023500057917,0.9965378511310095,-14253.731276969123
50.394734763181965,9.64802817686012,25.747023500057917,0.9965378511310095,-14253.731276969123
50.394734763181965,9.64802817686012,25.747023500057917,0.9965378511310095,-14253.731276969123
50.394734763181965,9.64802817686012,25.747023500057917,0.9965378511310095,-14253.731276969123
50.394734763181965,9.64802817686012,25.747023500057917,0.9965378511310095,-14253.731276969123
50.394734763181965,9.64802817686012,25.747023500057917,0.9965378511310095,-14253.731276969123
50.394734763181965,9.64802817686012,25.747023500057917,0.9965378511310095,-14253.731276969123
51.53420545477607,9.86729158770952,25.2504243368623,0.9915200105241864,-14253.838733223733
51.53420545477607,9.86729158770952,25.2504243368623,0.9915200105241864,-14253.838733223733
51.53420545477607,9.86729158770952,25.2504243368623,0.9915200105241864,-14253.838733223733
51.604874180806256,9.596732639894327,24.467770726888773,0.9978218698543291,-14252.852454690874
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.88422716829374,9.801813501710988,23.765720447147757,0.9958208382228494,-14253.275782653445
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
50.68461947762081,9.494465804399118,26.130552301976575,0.9962714097773487,-14253.361180437603
51.02336726177651,9.948545308021211,25.994990484857446,0.996748581090391,-14253.007880102665
51.02336726177651,9.948545308021211,25.994990484857446,0.996748581090391,-14253.007880102665
51.02336726177651,9.948545308021211,25.994990484857446,0.996748581090391,-14253.007880102665
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
51.46416914327428,8.959557875420941,26.03221020959773,0.9981683163992038,-14253.58511271261
50.70983153699231,9.810147547494939,23.52427830163347,0.997803413158143,-14253.23572748737
50.18101536091404,10.300593725627404,21.887698058070033,0.9989486265463688,-14254.489718782645
50.18101536091404,10.300593725627404,21.887698058070033,0.9989486265463688,-14254.489718782645
50.18101536091404,10.300593725627404,21.887698058070033,0.9989486265463688,-14254.489718782645
50.18101536091404,10.300593725627404,21.887698058070033,0.9989486265463688,-14254.489718782645
50.18101536091404,10.300593725627404,21.887698058070033,0.9989486265463688,-14254.489718782645
50.18101536091404,10.300593725627404,21.887698058070033,0.9989486265463688,-14254.489718782645
50.18101536091404,10.300593725627404,21.887698058070033,0.9989486265463688,-14254.489718782645
50.39932683957043,10.883023919426813,23.538073935275996,0.9937252076054065,-14254.990817101578
50.58725673402524,11.103157372137757,23.090730879022708,0.991425458094384,-14255.60823207745
50.58725673402524,11.103157372137757,23.090730879022708,0.991425458094384,-14255.60823207745
50.58725673402524,11.103157372137757,23.090730879022708,0.991425458094384,-14255.60823207745
50.58725673402524,11.103157372137757,23.090730879022708,0.991425458094384,-14255.60823207745
50.58725673402524,11.103157372137757,23.090730879022708,0.991425458094384,-14255.60823207745
50.58725673402524,11.103157372137757,23.090730879022708,0.991425458094384,-14255.60823207745
50.58725673402524,11.103157372137757,23.090730879022708,0.991425458094384,-14255.60823207745
50.26725359524206,10.647149020949954,20.280512138046866,0.9939188156001209,-14256.587886289835
50.26725359524206,10.647149020949954,20.280512138046866,0.9939188156001209,-14256.587886289835
50.26725359524206,10.647149020949954,20.280512138046866,0.9939188156001209,-14256.587886289835
50.26725359524206,10.647149020949954,20.280512138046866,0.9939188156001209,-14256.587886289835
50.26725359524206,10.647149020949954,20.280512138046866,0.9939188156001209,-14256.587886289835
50.26725359524206,10.647149020949954,20.280512138046866,0.9939188156001209,-14256.587886289835
50.50359915670073,10.40981208106939,21.765201547127482,0.9974809321025093,-14253.9103849065
50.54844964943889,9.350894561972389,26.998119692858296,0.9964528379444416,-14253.82330284833
51.26436848072097,9.827691718620844,26.277784108000873,0.9933585285475862,-14253.70617380791
50.762045807870535,8.907890520317366,26.812552736791723,0.9923302024859229,-14254.712119786163
50.762045807870535,8.907890520317366,26.812552736791723,0.9923302024859229,-14254.712119786163
50.762045807870535,8.907890520317366,26.812552736791723,0.9923302024859229,-14254.712119786163
51.8390756876235,9.08339267805354,24.734057933017667,0.9991898508340312,-14254.420371428832
51.8390756876235,9.08339267805354,24.734057933017667,0.9991898508340312,-14254.420371428832
51.8390756876235,9.08339267805354,24.734057933017667,0.9991898508340312,-14254.420371428832
51.8390756876235,9.08339267805354,24.734057933017667,0.9991898508340312,-14254.420371428832
51.8390756876235,9.08339267805354,24.734057933017667,0.9991898508340312,-14254.420371428832
51.8390756876235,9.08339267805354,24.734057933017667,0.9991898508340312,-14254.420371428832
51.96529184147906,11.422293532686156,24.646378847802584,0.9994058291582228,-14255.757610531276
51.96529184147906,11.422293532686156,24.646378847802584,0.9994058291582228,-14255.757610531276
51.96529184147906,11.422293532686156,24.646378847802584,0.9994058291582228,-14255.757610531276
51.96529184147906,11.422293532686156,24.646378847802584,0.9994058291582228,-14255.757610531276
51.26352352549682,10.490253522791962,24.546205793681604,0.9988115813145723,-14252.450543018276
51.26352352549682,10.490253522791962,24.546205793681604,0.9988115813145723,-14252.450543018276
51.26352352549682,10.490253522791962,24.546205793681604,0.9988115813145723,-14252.450543018276
51.26352352549682,10.490253522791962,24.546205793681604,0.9988115813145723,-14252.450543018276
51.26352352549682,10.490253522791962,24.546205793681604,0.9988115813145723,-14252.450543018276
51.26352352549682,10.490253522791962,24.546205793681604,0.9988115813145723,-14252.450543018276
51.26352352549682,10.490253522791962,24.546205793681604,0.9988115813145723,-14252.450543018276
50.13856608838309,11.29212378083653,23.01030051627595,0.9954566716409303,-14255.923901649123
50.13856608838309,11.29212378083653,23.01030051627595,0.9954566716409303,-14255.923901649123
50.13856608838309,11.29212378083653,23.01030051627595,0.9954566716409303,-14255.923901649123
50.13856608838309,11.29212378083653,23.01030051627595,0.9954566716409303,-14255.923901649123
50.13856608838309,11.29212378083653,23.01030051627595,0.9954566716409303,-14255.923901649123
50.13856608838309,11.29212378083653,23.01030051627595,0.9954566716409303,-14255.923901649123
49.206120101159065,10.806755758382424,23.718939479925655,0.9997710463610516,-14257.52040929671
49.206120101159065,10.806755758382424,23.718939479925655,0.9997710463610516,-14257.52040929671
49.206120101159065,10.806755758382424,23.718939479925655,0.9997710463610516,-14257.52040929671
49.206120101159065,10.806755758382424,23.718939479925655,0.9997710463610516,-14257.52040929671
49.206120101159065,10.806755758382424,23.718939479925655,0.9997710463610516,-14257.52040929671
48.96089311232559,10.78739634662162,26.0194512053192,0.9994223492725551,-14260.287193309858
51.15499778933139,11.4839332769172,25.20667403377525,0.9966863752850113,-14257.128733025325
51.15499778933139,11.4839332769172,25.20667403377525,0.9966863752850113,-14257.128733025325
50.55887418885314,10.997771202464023,24.087803852492492,0.9963502099218947,-14254.612473355635
50.55887418885314,10.997771202464023,24.087803852492492,0.9963502099218947,-14254.612473355635
50.80871264308315,10.905508346698726,24.77018638840763,0.9982077549686367,-14254.054238263016
50.80871264308315,10.905508346698726,24.77018638840763,0.9982077549686367,-14254.054238263016
50.80871264308315,10.905508346698726,24.77018638840763,0.9982077549686367,-14254.054238263016
50.80871264308315,10.905508346698726,24.77018638840763,0.9982077549686367,-14254.054238263016
50.847131581036415,11.448950322313909,23.186873810231575,0.999019284490862,-14254.27347578924
50.847131581036415,11.448950322313909,23.186873810231575,0.999019284490862,-14254.27347578924
51.25593788696865,10.85984342053159,20.64484510939734,0.9985163877109992,-14253.295512962315
51.25593788696865,10.85984342053159,20.64484510939734,0.9985163877109992,-14253.295512962315
51.25593788696865,10.85984342053159,20.64484510939734,0.9985163877109992,-14253.295512962315
51.25593788696865,10.85984342053159,20.64484510939734,0.9985163877109992,-14253.295512962315
51.25593788696865,10.85984342053159,20.64484510939734,0.9985163877109992,-14253.295512962315
52.34009078347036,9.991163233318417,22.318072366368817,0.9996070034336005,-14254.768848453488
52.34009078347036,9.991163233318417,22.318072366368817,0.9996070034336005,-14254.768848453488
52.12123591160094,11.17499002271845,24.575560207046674,0.9988076897427134,-14255.087022883563
52.12123591160094,11.17499002271845,24.575560207046674,0.9988076897427134,-14255.087022883563
52.12123591160094,11.17499002271845,24.575560207046674,0.9988076897427134,-14255.087022883563
52.12123591160094,11.17499002271845,24.575560207046674,0.9988076897427134,-14255.087022883563
52.12123591160094,11.17499002271845,24.575560207046674,0.9988076897427134,-14255.087022883563
52.12123591160094,11.17499002271845,24.575560207046674,0.9988076897427134,-14255.087022883563
52.12123591160094,11.17499002271845,24.575560207046674,0.9988076897427134,-14255.087022883563
52.24520162173966,9.612997020710523,22.895828145576996,0.9950767434691289,-14255.79092351004
52.23725049173374,9.826176127295648,23.070030190849376,0.991373699877852,-14255.659662111013
52.23725049173374,9.826176127295648,23.070030190849376,0.991373699877852,-14255.659662111013
52.23725049173374,9.826176127295648,23.070030190849376,0.991373699877852,-14255.659662111013
51.34639883221989,8.904354778498018,25.616817588865196,0.9938641557552005,-14254.545076062466
51.34639883221989,8.904354778498018,25.616817588865196,0.9938641557552005,-14254.545076062466
51.34639883221989,8.904354778498018,25.616817588865196,0.9938641557552005,-14254.545076062466
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.952132015095366,9.66105797710965,28.310407045691072,0.9992673897872243,-14253.908768907982
50.90483559085769,9.86708013781593,28.155960156654206,0.9971981724883657,-14254.678348767155
50.90483559085769,9.86708013781593,28.155960156654206,0.9971981724883657,-14254.678348767155
50.90483559085769,9.86708013781593,28.155960156654206,0.9971981724883657,-14254.678348767155
52.098810240606156,9.191976666862105,30.184065577380203,0.9956484764222577,-14256.295140955424
52.098810240606156,9.191976666862105,30.184065577380203,0.9956484764222577,-14256.295140955424
52.71905185087738,10.308772940115917,24.265682788399268,0.9961371458034669,-14255.236924782088
52.71905185087738,10.308772940115917,24.265682788399268,0.9961371458034669,-14255.236924782088
52.71905185087738,10.308772940115917,24.265682788399268,0.9961371458034669,-14255.236924782088
51.55640638338695,10.047228574376915,25.39094819921326,0.996601875627965,-14252.848277202622
50.816479618765236,9.384400718602945,25.301293329854165,0.9956285919292053,-14253.475036133765
50.15883008865548,9.38796977526477,25.96122871199762,0.9945116663691886,-14254.948433916426
50.309108924156185,9.853259326629606,23.51364475128672,0.9864811765084328,-14256.547903001203
50.309108924156185,9.853259326629606,23.51364475128672,0.9864811765084328,-14256.547903001203
50.309108924156185,9.853259326629606,23.51364475128672,0.9864811765084328,-14256.547903001203
50.07719341451997,10.463079684056177,25.282843177681045,0.989311660731579,-14257.010091190674
50.07719341451997,10.463079684056177,25.282843177681045,0.989311660731579,-14257.010091190674
50.07719341451997,10.463079684056177,25.282843177681045,0.989311660731579,-14257.010091190674
50.07719341451997,10.463079684056177,25.282843177681045,0.989311660731579,-14257.010091190674
50.07719341451997,10.463079684056177,25.282843177681045,0.989311660731579,-14257.010091190674
50.07719341451997,10.463079684056177,25.282843177681045,0.989311660731579,-14257.010091190674
50.11443887361166,11.064555270364215,24.952333205095826,0.9954941927005374,-14256.795117347054
50.11443887361166,11.064555270364215,24.952333205095826,0.9954941927005374,-14256.795117347054
50.11443887361166,11.064555270364215,24.952333205095826,0.9954941927005374,-14256.795117347054
50.11443887361166,11.064555270364215,24.952333205095826,0.9954941927005374,-14256.795117347054
50.11443887361166,11.064555270364215,24.952333205095826,0.9954941927005374,-14256.795117347054
50.11443887361166,11.064555270364215,24.952333205095826,0.9954941927005374,-14256.795117347054
51.75047184192775,11.006582006279505,24.438550093767162,0.9966567294272454,-14254.439196478721
51.75047184192775,11.006582006279505,24.438550093767162,0.9966567294272454,-14254.439196478721
51.75047184192775,11.006582006279505,24.438550093767162,0.9966567294272454,-14254.439196478721
51.63671139185795,11.373239968291038,22.034347828344583,0.9982042670234736,-14253.518427547508
51.63671139185795,11.373239968291038,22.034347828344583,0.9982042670234736,-14253.518427547508
51.63671139185795,11.373239968291038,22.034347828344583,0.9982042670234736,-14253.518427547508
51.63671139185795,11.373239968291038,22.034347828344583,0.9982042670234736,-14253.518427547508
51.63671139185795,11.373239968291038,22.034347828344583,0.9982042670234736,-14253.518427547508
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.41481097704827,11.501687410649907,19.716568777019415,0.9998835215592297,-14253.499159565137
51.050584649345645,11.8964698845941,20.23292327030203,0.9979715132174767,-14254.459762171355
51.050584649345645,11.8964698845941,20.23292327030203,0.9979715132174767,-14254.459762171355
51.050584649345645,11.8964698845941,20.23292327030203,0.9979715132174767,-14254.459762171355
51.050584649345645,11.8964698845941,20.23292327030203,0.9979715132174767,-14254.459762171355
50.35832213970662,10.996124117481342,21.27442646076258,0.9949270105927587,-14254.826206876698
50.962825476465355,10.70685447865322,23.160729904948635,0.9942781781313932,-14253.580439704994
50.962825476465355,10.70685447865322,23.160729904948635,0.9942781781313932,-14253.580439704994
50.962825476465355,10.70685447865322,23.160729904948635,0.9942781781313932,-14253.580439704994
50.81786619867439,9.863707921135608,22.672245598392376,0.9999211895496417,-14253.322796103184
50.81786619867439,9.863707921135608,22.672245598392376,0.9999211895496417,-14253.322796103184
50.81786619867439,9.863707921135608,22.672245598392376,0.9999211895496417,-14253.322796103184
50.81786619867439,9.863707921135608,22.672245598392376,0.9999211895496417,-14253.322796103184
50.81786619867439,9.863707921135608,22.672245598392376,0.9999211895496417,-14253.322796103184
50.81786619867439,9.863707921135608,22.672245598392376,0.9999211895496417,-14253.322796103184
49.686899875183414,10.200598574863038,21.818218141333634,0.9950119052234883,-14257.487927088072
49.686899875183414,10.200598574863038,21.818218141333634,0.9950119052234883,-14257.487927088072
49.686899875183414,10.200598574863038,21.818218141333634,0.9950119052234883,-14257.487927088072
49.55796834565362,10.555716673073642,21.787526932566674,0.9950144602038038,-14257.41410476547
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.46544041918498,10.36688665753249,24.176934521267267,0.9955082318257764,-14253.770843790997
50.21023257100711,10.773774051867704,23.795723318328932,0.9995138660707513,-14253.802956284722
50.21023257100711,10.773774051867704,23.795723318328932,0.9995138660707513,-14253.802956284722
50.21023257100711,10.773774051867704,23.795723318328932,0.9995138660707513,-14253.802956284722
50.21023257100711,10.773774051867704,23.795723318328932,0.9995138660707513,-14253.802956284722
51.34783396973034,10.235490538286438,27.45122080693958,0.9983787474670623,-14254.45320458544
51.71938941064068,10.676087104264845,24.96152911371224,0.9972335004352053,-14253.714035023984
52.26747420269511,9.524230415819964,25.238266143494638,0.9975624718591283,-14253.879155592265
52.26747420269511,9.524230415819964,25.238266143494638,0.9975624718591283,-14253.879155592265
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.57786655908363,10.551360816239281,24.34830211614599,0.998139454213648,-14254.574669416494
52.63499256052635,10.771948572765677,25.90609685771578,0.9978440707756542,-14256.45839133873
52.63499256052635,10.771948572765677,25.90609685771578,0.9978440707756542,-14256.45839133873
52.63499256052635,10.771948572765677,25.90609685771578,0.9978440707756542,-14256.45839133873
52.63499256052635,10.771948572765677,25.90609685771578,0.9978440707756542,-14256.45839133873
52.63499256052635,10.771948572765677,25.90609685771578,0.9978440707756542,-14256.45839133873
52.63499256052635,10.771948572765677,25.90609685771578,0.9978440707756542,-14256.45839133873
52.63499256052635,10.771948572765677,25.90609685771578,0.9978440707756542,-14256.45839133873
52.63499256052635,10.771948572765677,25.90609685771578,0.9978440707756542,-14256.45839133873
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.24056369545604,9.984446673046824,24.44265309956184,0.9988266138492159,-14256.963819824405
53.156361263631034,9.658907452900678,25.016089613065635,0.9983077558857656,-14256.892825147344
53.156361263631034,9.658907452900678,25.016089613065635,0.9983077558857656,-14256.892825147344
53.156361263631034,9.658907452900678,25.016089613065635,0.9983077558857656,-14256.892825147344
53.156361263631034,9.658907452900678,25.016089613065635,0.9983077558857656,-14256.892825147344
53.156361263631034,9.658907452900678,25.016089613065635,0.9983077558857656,-14256.892825147344
53.156361263631034,9.658907452900678,25.016089613065635,0.9983077558857656,-14256.892825147344
53.156361263631034,9.658907452900678,25.016089613065635,0.9983077558857656,-14256.892825147344
52.82208143157996,8.880697582513925,25.637713751088388,0.9973075434547718,-14257.380810469424
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
52.55512266291028,9.816590644831836,24.02693376370869,0.9911970587096566,-14255.98988429139
