v_mem,a,b,sigma_fg_normed,logpdf
50.35318862944835,9.318945062509775,12.158554819722431,0.651859073090018,-135072.74348558346
50.35318862944835,9.318945062509775,12.158554819722431,0.651859073090018,-135072.74348558346
50.200258504636054,9.258307656299314,11.943521774746591,0.6992905852745694,-135072.90766618395
49.8235231043407,9.683442214203431,11.784902336100204,0.6746437176438103,-135074.5773106991
49.8235231043407,9.683442214203431,11.784902336100204,0.6746437176438103,-135074.5773106991
49.8235231043407,9.683442214203431,11.784902336100204,0.6746437176438103,-135074.5773106991
49.8235231043407,9.683442214203431,11.784902336100204,0.6746437176438103,-135074.5773106991
49.8235231043407,9.683442214203431,11.784902336100204,0.6746437176438103,-135074.5773106991
49.8235231043407,9.683442214203431,11.784902336100204,0.6746437176438103,-135074.5773106991
49.8235231043407,9.683442214203431,11.784902336100204,0.6746437176438103,-135074.5773106991
49.8235231043407,9.683442214203431,11.784902336100204,0.6746437176438103,-135074.5773106991
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
50.058622500652845,9.834403357480815,11.292687012793571,0.6919269855441739,-135072.2140319506
49.72077333448899,9.702710026374623,11.473479205911241,0.7333896311210739,-135075.77116054308
49.72077333448899,9.702710026374623,11.473479205911241,0.7333896311210739,-135075.77116054308
49.72077333448899,9.702710026374623,11.473479205911241,0.7333896311210739,-135075.77116054308
49.72077333448899,9.702710026374623,11.473479205911241,0.7333896311210739,-135075.77116054308
49.72077333448899,9.702710026374623,11.473479205911241,0.7333896311210739,-135075.77116054308
49.72077333448899,9.702710026374623,11.473479205911241,0.7333896311210739,-135075.77116054308
49.72077333448899,9.702710026374623,11.473479205911241,0.7333896311210739,-135075.77116054308
50.19290189886549,9.753487185206966,10.22378934474225,0.727195850848508,-135075.4523798148
50.19290189886549,9.753487185206966,10.22378934474225,0.727195850848508,-135075.4523798148
50.70409666912716,9.707338614610258,11.075078763098336,0.7720218350555651,-135073.86514922854
50.451602189615116,9.577023876161322,10.835539547582409,0.7483921771196452,-135072.48687463868
50.451602189615116,9.577023876161322,10.835539547582409,0.7483921771196452,-135072.48687463868
50.40563067524128,9.80598834979348,11.579888313695259,0.7146156033993687,-135072.60419972177
50.40563067524128,9.80598834979348,11.579888313695259,0.7146156033993687,-135072.60419972177
50.40563067524128,9.80598834979348,11.579888313695259,0.7146156033993687,-135072.60419972177
50.19464015400427,10.048009857120089,11.328254332786775,0.6369885714974536,-135072.57393937156
50.19464015400427,10.048009857120089,11.328254332786775,0.6369885714974536,-135072.57393937156
50.19464015400427,10.048009857120089,11.328254332786775,0.6369885714974536,-135072.57393937156
50.19464015400427,10.048009857120089,11.328254332786775,0.6369885714974536,-135072.57393937156
50.19464015400427,10.048009857120089,11.328254332786775,0.6369885714974536,-135072.57393937156
50.19464015400427,10.048009857120089,11.328254332786775,0.6369885714974536,-135072.57393937156
50.60630318476921,10.112222195470636,10.657463368379283,0.7030543196534764,-135072.16792518197
50.60630318476921,10.112222195470636,10.657463368379283,0.7030543196534764,-135072.16792518197
50.60630318476921,10.112222195470636,10.657463368379283,0.7030543196534764,-135072.16792518197
50.49746602920988,9.711100939435903,10.765575491543556,0.7107595840587297,-135072.91219863915
50.49746602920988,9.711100939435903,10.765575491543556,0.7107595840587297,-135072.91219863915
50.49746602920988,9.711100939435903,10.765575491543556,0.7107595840587297,-135072.91219863915
50.52865493643305,9.684337029549157,11.124287857034748,0.7123540666271059,-135071.84675852468
50.52865493643305,9.684337029549157,11.124287857034748,0.7123540666271059,-135071.84675852468
50.52865493643305,9.684337029549157,11.124287857034748,0.7123540666271059,-135071.84675852468
50.52865493643305,9.684337029549157,11.124287857034748,0.7123540666271059,-135071.84675852468
50.52865493643305,9.684337029549157,11.124287857034748,0.7123540666271059,-135071.84675852468
50.52865493643305,9.684337029549157,11.124287857034748,0.7123540666271059,-135071.84675852468
50.52865493643305,9.684337029549157,11.124287857034748,0.7123540666271059,-135071.84675852468
50.25388587491714,9.290350211503869,12.345766581636342,0.680290524971655,-135073.22754603898
50.25388587491714,9.290350211503869,12.345766581636342,0.680290524971655,-135073.22754603898
50.044158054539395,9.723058580830784,11.600176823010433,0.6498425022501895,-135073.08250661727
50.044158054539395,9.723058580830784,11.600176823010433,0.6498425022501895,-135073.08250661727
50.054216895470326,9.795614949407327,10.440610245455353,0.743413492132998,-135073.12272808162
50.054216895470326,9.795614949407327,10.440610245455353,0.743413492132998,-135073.12272808162
50.054216895470326,9.795614949407327,10.440610245455353,0.743413492132998,-135073.12272808162
50.054216895470326,9.795614949407327,10.440610245455353,0.743413492132998,-135073.12272808162
50.054216895470326,9.795614949407327,10.440610245455353,0.743413492132998,-135073.12272808162
50.054216895470326,9.795614949407327,10.440610245455353,0.743413492132998,-135073.12272808162
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.35014988434756,9.636466653750515,11.286706522194924,0.7353648961027681,-135071.8446616367
50.62363341265552,9.247512157831942,11.800805117454354,0.6847617446637342,-135073.4368504521
50.31488493871479,9.581356631712163,11.899510646363757,0.6658811212041502,-135071.93055144025
50.31488493871479,9.581356631712163,11.899510646363757,0.6658811212041502,-135071.93055144025
50.31488493871479,9.581356631712163,11.899510646363757,0.6658811212041502,-135071.93055144025
50.31488493871479,9.581356631712163,11.899510646363757,0.6658811212041502,-135071.93055144025
50.31488493871479,9.581356631712163,11.899510646363757,0.6658811212041502,-135071.93055144025
50.31488493871479,9.581356631712163,11.899510646363757,0.6658811212041502,-135071.93055144025
50.31488493871479,9.581356631712163,11.899510646363757,0.6658811212041502,-135071.93055144025
50.31488493871479,9.581356631712163,11.899510646363757,0.6658811212041502,-135071.93055144025
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.20475177219564,9.618305660832988,11.155487097953086,0.6829630296038988,-135072.8853339529
50.266010738685274,10.013177231525702,10.226475710972396,0.7361351623722792,-135072.58426132827
50.266010738685274,10.013177231525702,10.226475710972396,0.7361351623722792,-135072.58426132827
50.266010738685274,10.013177231525702,10.226475710972396,0.7361351623722792,-135072.58426132827
50.266010738685274,10.013177231525702,10.226475710972396,0.7361351623722792,-135072.58426132827
50.266010738685274,10.013177231525702,10.226475710972396,0.7361351623722792,-135072.58426132827
50.266010738685274,10.013177231525702,10.226475710972396,0.7361351623722792,-135072.58426132827
50.266010738685274,10.013177231525702,10.226475710972396,0.7361351623722792,-135072.58426132827
50.266010738685274,10.013177231525702,10.226475710972396,0.7361351623722792,-135072.58426132827
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.99219206094889,10.286991069340708,10.37997209842958,0.7470226468891322,-135073.00360445824
49.68318907552369,10.428826121118918,9.7974608060888,0.7258297760519951,-135076.52504215707
49.68318907552369,10.428826121118918,9.7974608060888,0.7258297760519951,-135076.52504215707
49.68318907552369,10.428826121118918,9.7974608060888,0.7258297760519951,-135076.52504215707
49.68318907552369,10.428826121118918,9.7974608060888,0.7258297760519951,-135076.52504215707
49.71666997572927,10.589404148122837,9.855351961075813,0.7651683374386615,-135075.92550083637
49.71666997572927,10.589404148122837,9.855351961075813,0.7651683374386615,-135075.92550083637
49.71666997572927,10.589404148122837,9.855351961075813,0.7651683374386615,-135075.92550083637
49.71666997572927,10.589404148122837,9.855351961075813,0.7651683374386615,-135075.92550083637
49.71666997572927,10.589404148122837,9.855351961075813,0.7651683374386615,-135075.92550083637
50.195911857090444,10.273969535289883,8.974244533651413,0.770102018869319,-135079.55919384808
50.195911857090444,10.273969535289883,8.974244533651413,0.770102018869319,-135079.55919384808
49.96898668348404,10.008010803787636,9.05889000648093,0.9528016718852603,-135079.2182031997
49.96898668348404,10.008010803787636,9.05889000648093,0.9528016718852603,-135079.2182031997
49.96898668348404,10.008010803787636,9.05889000648093,0.9528016718852603,-135079.2182031997
49.96898668348404,10.008010803787636,9.05889000648093,0.9528016718852603,-135079.2182031997
49.96898668348404,10.008010803787636,9.05889000648093,0.9528016718852603,-135079.2182031997
49.94362816952266,10.526045558654507,9.541165600329863,0.8386732446479577,-135075.92318726948
49.94362816952266,10.526045558654507,9.541165600329863,0.8386732446479577,-135075.92318726948
49.94499472207559,10.220277852345644,9.356168642670642,0.8569467040930576,-135075.27356446243
49.94499472207559,10.220277852345644,9.356168642670642,0.8569467040930576,-135075.27356446243
49.94499472207559,10.220277852345644,9.356168642670642,0.8569467040930576,-135075.27356446243
49.77270337923567,10.467345927148742,9.791369363905028,0.7304132861305391,-135075.44682562313
50.17086780422384,10.85509489159553,9.358944519349645,0.7460024551798654,-135074.626285245
50.17086780422384,10.85509489159553,9.358944519349645,0.7460024551798654,-135074.626285245
50.17086780422384,10.85509489159553,9.358944519349645,0.7460024551798654,-135074.626285245
50.17086780422384,10.85509489159553,9.358944519349645,0.7460024551798654,-135074.626285245
50.17086780422384,10.85509489159553,9.358944519349645,0.7460024551798654,-135074.626285245
50.17086780422384,10.85509489159553,9.358944519349645,0.7460024551798654,-135074.626285245
50.17086780422384,10.85509489159553,9.358944519349645,0.7460024551798654,-135074.626285245
50.33695578829406,10.561262655898219,10.29288808768268,0.692782294758052,-135072.72294644828
50.33695578829406,10.561262655898219,10.29288808768268,0.692782294758052,-135072.72294644828
50.33695578829406,10.561262655898219,10.29288808768268,0.692782294758052,-135072.72294644828
50.33695578829406,10.561262655898219,10.29288808768268,0.692782294758052,-135072.72294644828
50.33695578829406,10.561262655898219,10.29288808768268,0.692782294758052,-135072.72294644828
50.19622173073325,10.483426623260161,10.816249299731599,0.7430280543792274,-135075.89488456797
50.4911437075053,10.670697132224392,9.6648230226225,0.752330009152353,-135073.77491592526
50.4911437075053,10.670697132224392,9.6648230226225,0.752330009152353,-135073.77491592526
50.4911437075053,10.670697132224392,9.6648230226225,0.752330009152353,-135073.77491592526
49.89448120423091,10.630994860811793,9.703217549250462,0.7365478292687471,-135074.64327935904
49.89448120423091,10.630994860811793,9.703217549250462,0.7365478292687471,-135074.64327935904
49.89448120423091,10.630994860811793,9.703217549250462,0.7365478292687471,-135074.64327935904
49.89448120423091,10.630994860811793,9.703217549250462,0.7365478292687471,-135074.64327935904
49.66910283007036,10.126818692554727,11.078326754145023,0.6821496677979042,-135075.77068682096
49.66910283007036,10.126818692554727,11.078326754145023,0.6821496677979042,-135075.77068682096
49.66910283007036,10.126818692554727,11.078326754145023,0.6821496677979042,-135075.77068682096
49.74763247248373,9.468762469920595,12.057736287109607,0.6455531059911404,-135076.26295661874
49.74763247248373,9.468762469920595,12.057736287109607,0.6455531059911404,-135076.26295661874
49.902977309543175,9.259760287985216,12.39649189639898,0.642643384560975,-135075.49368965832
49.902977309543175,9.259760287985216,12.39649189639898,0.642643384560975,-135075.49368965832
49.902977309543175,9.259760287985216,12.39649189639898,0.642643384560975,-135075.49368965832
49.902977309543175,9.259760287985216,12.39649189639898,0.642643384560975,-135075.49368965832
49.902977309543175,9.259760287985216,12.39649189639898,0.642643384560975,-135075.49368965832
49.902977309543175,9.259760287985216,12.39649189639898,0.642643384560975,-135075.49368965832
49.902977309543175,9.259760287985216,12.39649189639898,0.642643384560975,-135075.49368965832
50.083389292296516,9.336976856159707,12.095763674070419,0.6061775259878649,-135076.3769139851
50.555518368493175,8.929215536793027,12.802590474743802,0.630758445064269,-135075.01323485334
50.555518368493175,8.929215536793027,12.802590474743802,0.630758445064269,-135075.01323485334
50.555518368493175,8.929215536793027,12.802590474743802,0.630758445064269,-135075.01323485334
50.555518368493175,8.929215536793027,12.802590474743802,0.630758445064269,-135075.01323485334
50.555518368493175,8.929215536793027,12.802590474743802,0.630758445064269,-135075.01323485334
50.555518368493175,8.929215536793027,12.802590474743802,0.630758445064269,-135075.01323485334
50.555518368493175,8.929215536793027,12.802590474743802,0.630758445064269,-135075.01323485334
50.5698731080023,8.795058146843711,13.41259271623998,0.6120012078987944,-135076.18484428467
50.5698731080023,8.795058146843711,13.41259271623998,0.6120012078987944,-135076.18484428467
50.5698731080023,8.795058146843711,13.41259271623998,0.6120012078987944,-135076.18484428467
50.5698731080023,8.795058146843711,13.41259271623998,0.6120012078987944,-135076.18484428467
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16392139976688,9.074069394034066,13.050009414568269,0.6234675883357458,-135075.28103032673
50.16978749384241,9.742674741603107,12.057745111774516,0.7032441197045887,-135074.95310465357
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
50.061133226815855,10.229875971919078,11.314476500988599,0.6763655663205694,-135073.58498105657
49.992510405814336,10.095139244176732,10.433737654696241,0.764805249058363,-135072.81253451487
49.992510405814336,10.095139244176732,10.433737654696241,0.764805249058363,-135072.81253451487
50.498322487400024,10.02873681222235,9.682078004645623,0.7693081421805669,-135075.19693545072
50.498322487400024,10.02873681222235,9.682078004645623,0.7693081421805669,-135075.19693545072
50.498322487400024,10.02873681222235,9.682078004645623,0.7693081421805669,-135075.19693545072
50.498322487400024,10.02873681222235,9.682078004645623,0.7693081421805669,-135075.19693545072
50.59191913042077,10.289499403617437,10.643515890834088,0.6767584773198346,-135072.51200597195
50.59191913042077,10.289499403617437,10.643515890834088,0.6767584773198346,-135072.51200597195
50.59191913042077,10.289499403617437,10.643515890834088,0.6767584773198346,-135072.51200597195
50.292331445592765,10.030850182212532,11.382143497298141,0.7060354361123063,-135072.71224456426
50.292331445592765,10.030850182212532,11.382143497298141,0.7060354361123063,-135072.71224456426
50.33018811551298,9.845123632705599,11.536077896101256,0.7008310960063051,-135072.09308469592
50.33018811551298,9.845123632705599,11.536077896101256,0.7008310960063051,-135072.09308469592
50.395781697815124,10.19731099012513,10.874786796422498,0.6728437875398373,-135071.804970419
50.395781697815124,10.19731099012513,10.874786796422498,0.6728437875398373,-135071.804970419
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.62551805399592,10.127693162499764,11.042378836815617,0.7063200851332763,-135072.4279289361
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.47331180649153,10.211677623331498,10.545324260839607,0.715278510191697,-135071.82373019672
50.52711507589253,10.27595900862781,10.409252176917658,0.7118610878352213,-135072.1871511987
50.52711507589253,10.27595900862781,10.409252176917658,0.7118610878352213,-135072.1871511987
50.52711507589253,10.27595900862781,10.409252176917658,0.7118610878352213,-135072.1871511987
50.52711507589253,10.27595900862781,10.409252176917658,0.7118610878352213,-135072.1871511987
50.52711507589253,10.27595900862781,10.409252176917658,0.7118610878352213,-135072.1871511987
50.52711507589253,10.27595900862781,10.409252176917658,0.7118610878352213,-135072.1871511987
50.52711507589253,10.27595900862781,10.409252176917658,0.7118610878352213,-135072.1871511987
50.52711507589253,10.27595900862781,10.409252176917658,0.7118610878352213,-135072.1871511987
50.67601183592024,10.315578740221046,10.925653323267829,0.7111432156342762,-135073.57755136705
50.67601183592024,10.315578740221046,10.925653323267829,0.7111432156342762,-135073.57755136705
50.52985988454509,10.627019288790969,10.92042761435621,0.69061699206264,-135075.0594431473
50.52985988454509,10.627019288790969,10.92042761435621,0.69061699206264,-135075.0594431473
50.52985988454509,10.627019288790969,10.92042761435621,0.69061699206264,-135075.0594431473
50.52985988454509,10.627019288790969,10.92042761435621,0.69061699206264,-135075.0594431473
50.52985988454509,10.627019288790969,10.92042761435621,0.69061699206264,-135075.0594431473
50.718688796819755,10.541884556005174,9.982061499271595,0.6735288347510188,-135075.80857583738
50.718688796819755,10.541884556005174,9.982061499271595,0.6735288347510188,-135075.80857583738
50.718688796819755,10.541884556005174,9.982061499271595,0.6735288347510188,-135075.80857583738
50.718688796819755,10.541884556005174,9.982061499271595,0.6735288347510188,-135075.80857583738
50.459247833845595,10.784328872018202,9.837952986822788,0.7099786222686277,-135073.9077015247
50.459247833845595,10.784328872018202,9.837952986822788,0.7099786222686277,-135073.9077015247
50.459247833845595,10.784328872018202,9.837952986822788,0.7099786222686277,-135073.9077015247
50.459247833845595,10.784328872018202,9.837952986822788,0.7099786222686277,-135073.9077015247
50.459247833845595,10.784328872018202,9.837952986822788,0.7099786222686277,-135073.9077015247
50.140475338898646,10.542812523716462,10.806951268968284,0.7296882703267961,-135075.81304736034
50.140475338898646,10.542812523716462,10.806951268968284,0.7296882703267961,-135075.81304736034
50.54816721928236,11.028937202486857,10.23133733490026,0.686594493277128,-135076.07969972567
50.54816721928236,11.028937202486857,10.23133733490026,0.686594493277128,-135076.07969972567
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.66844302094151,10.560883921638373,10.025529978517683,0.7027250642486487,-135073.96811897805
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
50.30139574447862,10.578954279015466,9.552498460599207,0.7316550193963693,-135074.06907866098
