a,b,sigma_fg_normed,v_mem,logpdf
10.997249686350099,9.901817395841435,0.4945357810958032,49.557872119380995,-10644.868508430545
10.997249686350099,9.901817395841435,0.4945357810958032,49.557872119380995,-10644.868508430545
10.997249686350099,9.901817395841435,0.4945357810958032,49.557872119380995,-10644.868508430545
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
9.916399988137295,9.95869621697482,0.5604248195380384,48.857863566278475,-10644.642659386125
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.64704668182213,13.28716491464806,0.5875532821051365,50.09412521629211,-10645.47889881907
8.618810502897391,12.536413075892062,0.569133888204324,49.541858508017356,-10644.284223378167
8.618810502897391,12.536413075892062,0.569133888204324,49.541858508017356,-10644.284223378167
8.618810502897391,12.536413075892062,0.569133888204324,49.541858508017356,-10644.284223378167
8.618810502897391,12.536413075892062,0.569133888204324,49.541858508017356,-10644.284223378167
8.618810502897391,12.536413075892062,0.569133888204324,49.541858508017356,-10644.284223378167
8.618810502897391,12.536413075892062,0.569133888204324,49.541858508017356,-10644.284223378167
8.618810502897391,12.536413075892062,0.569133888204324,49.541858508017356,-10644.284223378167
8.618810502897391,12.536413075892062,0.569133888204324,49.541858508017356,-10644.284223378167
9.03338152626827,13.810923004303104,0.47519391088127977,49.86165086957058,-10645.025901328498
9.03338152626827,13.810923004303104,0.47519391088127977,49.86165086957058,-10645.025901328498
7.672392937378891,14.824460097009817,0.3599170379866584,49.739436728798694,-10644.994537805429
7.672392937378891,14.824460097009817,0.3599170379866584,49.739436728798694,-10644.994537805429
8.89895721440622,11.55622842102839,0.4701228991747013,49.962935375107456,-10644.596835126104
8.89895721440622,11.55622842102839,0.4701228991747013,49.962935375107456,-10644.596835126104
8.89895721440622,11.55622842102839,0.4701228991747013,49.962935375107456,-10644.596835126104
8.89895721440622,11.55622842102839,0.4701228991747013,49.962935375107456,-10644.596835126104
8.89895721440622,11.55622842102839,0.4701228991747013,49.962935375107456,-10644.596835126104
8.89895721440622,11.55622842102839,0.4701228991747013,49.962935375107456,-10644.596835126104
9.682509762143972,9.799859693513026,0.500577500462044,50.7186368603374,-10646.552676987725
9.682509762143972,9.799859693513026,0.500577500462044,50.7186368603374,-10646.552676987725
9.778989381571195,11.041477175853617,0.7253307053352923,49.83254940996292,-10646.375657090273
9.778989381571195,11.041477175853617,0.7253307053352923,49.83254940996292,-10646.375657090273
9.778989381571195,11.041477175853617,0.7253307053352923,49.83254940996292,-10646.375657090273
7.6682190041024105,11.158479921227173,0.763635624258695,49.502954388177415,-10646.360943214864
7.6682190041024105,11.158479921227173,0.763635624258695,49.502954388177415,-10646.360943214864
7.6682190041024105,11.158479921227173,0.763635624258695,49.502954388177415,-10646.360943214864
9.675878189981857,9.551540148813118,0.7995924455193812,49.80138618333543,-10645.711702290566
9.675878189981857,9.551540148813118,0.7995924455193812,49.80138618333543,-10645.711702290566
9.675878189981857,9.551540148813118,0.7995924455193812,49.80138618333543,-10645.711702290566
9.675878189981857,9.551540148813118,0.7995924455193812,49.80138618333543,-10645.711702290566
8.381511343573242,11.82231407830761,0.5206354996974677,50.00284647013526,-10644.653658724896
8.381511343573242,11.82231407830761,0.5206354996974677,50.00284647013526,-10644.653658724896
7.504007700934797,13.00210862388497,0.5730382153494704,50.93052772478878,-10646.591002383455
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
6.786062543045181,14.651861044028294,0.5304221322469286,49.777134287856036,-10645.778898612745
7.103477357564938,15.844822892007766,0.46154030348153896,51.160213907926256,-10647.176430877736
7.103477357564938,15.844822892007766,0.46154030348153896,51.160213907926256,-10647.176430877736
7.103477357564938,15.844822892007766,0.46154030348153896,51.160213907926256,-10647.176430877736
7.906821875550414,16.434856996741356,0.3367198583468371,49.65442603633601,-10645.607117134175
7.906821875550414,16.434856996741356,0.3367198583468371,49.65442603633601,-10645.607117134175
7.906821875550414,16.434856996741356,0.3367198583468371,49.65442603633601,-10645.607117134175
8.20238531323407,13.504727693679422,0.4409476074795685,49.360809280465766,-10644.33198426778
8.20238531323407,13.504727693679422,0.4409476074795685,49.360809280465766,-10644.33198426778
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
10.58778658589728,10.402787843525418,0.5077052564646503,48.34931744235366,-10645.820344880323
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.490806669453855,9.55273461913981,0.45434197254611663,49.71774597829092,-10645.570973094796
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
11.639882997075548,8.723673544253252,0.5507880375633325,50.45845630480766,-10645.904377364279
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
10.154263421927045,9.333269691532866,0.5412981248292001,49.63229550326237,-10644.915825091615
9.623658672642577,9.963868997532796,0.5767226573989517,48.97310032240717,-10644.587287720167
9.623658672642577,9.963868997532796,0.5767226573989517,48.97310032240717,-10644.587287720167
9.623658672642577,9.963868997532796,0.5767226573989517,48.97310032240717,-10644.587287720167
9.623658672642577,9.963868997532796,0.5767226573989517,48.97310032240717,-10644.587287720167
9.623658672642577,9.963868997532796,0.5767226573989517,48.97310032240717,-10644.587287720167
9.202353260410158,9.087282383753942,0.6421704202737774,49.13408807862311,-10645.896911643613
9.202353260410158,9.087282383753942,0.6421704202737774,49.13408807862311,-10645.896911643613
9.202353260410158,9.087282383753942,0.6421704202737774,49.13408807862311,-10645.896911643613
9.963392998161899,10.090186225055621,0.6615508426164886,50.317777644925066,-10645.069863963876
9.08998362679889,10.890307402009878,0.6274428151062267,49.9971949331776,-10644.393019875037
9.543719973626212,11.822606052162984,0.48990696639275266,50.00338621396896,-10644.069639788038
9.543719973626212,11.822606052162984,0.48990696639275266,50.00338621396896,-10644.069639788038
9.543719973626212,11.822606052162984,0.48990696639275266,50.00338621396896,-10644.069639788038
9.620273939779418,11.371342919278115,0.5279074836094135,49.73977044420373,-10644.013591284815
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
9.962185770408558,10.179642470431514,0.5234721268574106,49.978336013987,-10644.40953308727
10.294596112029627,9.064215294641837,0.5052043632294702,48.47992993353135,-10646.854116036495
10.294596112029627,9.064215294641837,0.5052043632294702,48.47992993353135,-10646.854116036495
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.871471884131047,8.629337619993699,0.6309064375708422,49.71077825541899,-10644.868362705172
10.26626589053792,11.391878660152077,0.538025179524781,49.61677539783659,-10644.889860231175
10.26626589053792,11.391878660152077,0.538025179524781,49.61677539783659,-10644.889860231175
10.26626589053792,11.391878660152077,0.538025179524781,49.61677539783659,-10644.889860231175
10.26626589053792,11.391878660152077,0.538025179524781,49.61677539783659,-10644.889860231175
10.26626589053792,11.391878660152077,0.538025179524781,49.61677539783659,-10644.889860231175
10.676840922224729,11.055589831562424,0.39625722492556104,48.8010838181371,-10645.998354699266
10.676840922224729,11.055589831562424,0.39625722492556104,48.8010838181371,-10645.998354699266
10.676840922224729,11.055589831562424,0.39625722492556104,48.8010838181371,-10645.998354699266
10.676840922224729,11.055589831562424,0.39625722492556104,48.8010838181371,-10645.998354699266
9.908445559180747,9.945151777005506,0.6847819233378223,48.17910691664944,-10645.834875657814
9.908445559180747,9.945151777005506,0.6847819233378223,48.17910691664944,-10645.834875657814
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
8.339022457806205,10.392757041027565,0.705539266017722,49.25335962526538,-10645.434467298583
9.964612903758304,9.085948534171527,0.6787691165452664,48.67557585043476,-10645.036228833664
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
10.887711279294134,8.465772419151083,0.6733005237270803,49.04146914565349,-10645.119115348514
9.342314044464297,10.842393668908624,0.5371329868539021,50.18622115237944,-10644.371148181412
9.342314044464297,10.842393668908624,0.5371329868539021,50.18622115237944,-10644.371148181412
9.342314044464297,10.842393668908624,0.5371329868539021,50.18622115237944,-10644.371148181412
9.342314044464297,10.842393668908624,0.5371329868539021,50.18622115237944,-10644.371148181412
9.342314044464297,10.842393668908624,0.5371329868539021,50.18622115237944,-10644.371148181412
9.342314044464297,10.842393668908624,0.5371329868539021,50.18622115237944,-10644.371148181412
9.342314044464297,10.842393668908624,0.5371329868539021,50.18622115237944,-10644.371148181412
9.342314044464297,10.842393668908624,0.5371329868539021,50.18622115237944,-10644.371148181412
10.732643500595461,8.99857128265329,0.7573792296589008,49.93246069399063,-10646.093831797734
10.732643500595461,8.99857128265329,0.7573792296589008,49.93246069399063,-10646.093831797734
10.732643500595461,8.99857128265329,0.7573792296589008,49.93246069399063,-10646.093831797734
10.732643500595461,8.99857128265329,0.7573792296589008,49.93246069399063,-10646.093831797734
10.732643500595461,8.99857128265329,0.7573792296589008,49.93246069399063,-10646.093831797734
10.732643500595461,8.99857128265329,0.7573792296589008,49.93246069399063,-10646.093831797734
10.732643500595461,8.99857128265329,0.7573792296589008,49.93246069399063,-10646.093831797734
9.651309090953841,8.903949523731779,0.7550242139819948,48.72310083892125,-10645.378622309838
9.651309090953841,8.903949523731779,0.7550242139819948,48.72310083892125,-10645.378622309838
9.651309090953841,8.903949523731779,0.7550242139819948,48.72310083892125,-10645.378622309838
9.651309090953841,8.903949523731779,0.7550242139819948,48.72310083892125,-10645.378622309838
11.052673717430935,8.393017749072932,0.76195909691542,49.02847201501509,-10646.06305347259
10.398121838996786,8.013360852936248,0.7549163996014181,50.26258261102694,-10645.902791923909
10.23161558286515,8.567435502064505,0.7296277988789523,50.21497839053226,-10645.471191211487
10.23161558286515,8.567435502064505,0.7296277988789523,50.21497839053226,-10645.471191211487
10.339853553796994,7.746203871110541,0.6295997609178525,49.621345950861894,-10646.471816778434
10.339853553796994,7.746203871110541,0.6295997609178525,49.621345950861894,-10646.471816778434
10.339853553796994,7.746203871110541,0.6295997609178525,49.621345950861894,-10646.471816778434
10.339853553796994,7.746203871110541,0.6295997609178525,49.621345950861894,-10646.471816778434
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.394415467088375,8.976525493979373,0.47928161089485233,48.58966999865299,-10646.593933968445
11.73315488958073,11.457571749906071,0.501345102295539,48.97331697632728,-10648.935876049287
10.816798643373797,12.102965460887521,0.3151392163904083,49.71328121158492,-10646.080995500271
10.816798643373797,12.102965460887521,0.3151392163904083,49.71328121158492,-10646.080995500271
10.085542110839926,9.472224152591835,0.4734653946303148,50.27997092725922,-10646.424255588718
10.085542110839926,9.472224152591835,0.4734653946303148,50.27997092725922,-10646.424255588718
10.085542110839926,9.472224152591835,0.4734653946303148,50.27997092725922,-10646.424255588718
10.085542110839926,9.472224152591835,0.4734653946303148,50.27997092725922,-10646.424255588718
10.085542110839926,9.472224152591835,0.4734653946303148,50.27997092725922,-10646.424255588718
11.082140925866888,10.228569683811395,0.3543139957627095,50.191252118254674,-10646.788291856223
11.082140925866888,10.228569683811395,0.3543139957627095,50.191252118254674,-10646.788291856223
11.082140925866888,10.228569683811395,0.3543139957627095,50.191252118254674,-10646.788291856223
11.082140925866888,10.228569683811395,0.3543139957627095,50.191252118254674,-10646.788291856223
12.77523519494191,9.582982760051614,0.6216053906966197,49.48447377230276,-10650.68257098533
12.939632242435332,6.539815907643179,0.8125487360380702,48.84560193877862,-10649.217509570535
12.939632242435332,6.539815907643179,0.8125487360380702,48.84560193877862,-10649.217509570535
13.53203946975551,4.657404478411725,0.8837069250047399,48.82235221898659,-10649.930432679968
13.53203946975551,4.657404478411725,0.8837069250047399,48.82235221898659,-10649.930432679968
13.53203946975551,4.657404478411725,0.8837069250047399,48.82235221898659,-10649.930432679968
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.751303115019235,5.968793289113428,0.795076622435827,47.07961455545078,-10650.492033210789
11.96007754547757,5.7536104934589805,0.8237516568764087,47.87985441148283,-10648.624136330958
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.087312630229295,6.796776358732991,0.5800240096715156,49.522863562650286,-10647.552244542405
13.406051343055505,7.6921287999190024,0.6300109660296946,49.34156737256408,-10649.357888723282
13.406051343055505,7.6921287999190024,0.6300109660296946,49.34156737256408,-10649.357888723282
13.406051343055505,7.6921287999190024,0.6300109660296946,49.34156737256408,-10649.357888723282
13.406051343055505,7.6921287999190024,0.6300109660296946,49.34156737256408,-10649.357888723282
13.965605095249705,7.161004177006701,0.5596665456945034,50.34850572898182,-10649.725225184859
12.668738955622167,7.984984078427661,0.5760329906995076,50.83758557323384,-10647.89910615037
12.668738955622167,7.984984078427661,0.5760329906995076,50.83758557323384,-10647.89910615037
12.668738955622167,7.984984078427661,0.5760329906995076,50.83758557323384,-10647.89910615037
12.668738955622167,7.984984078427661,0.5760329906995076,50.83758557323384,-10647.89910615037
12.668738955622167,7.984984078427661,0.5760329906995076,50.83758557323384,-10647.89910615037
12.668738955622167,7.984984078427661,0.5760329906995076,50.83758557323384,-10647.89910615037
10.656818733422332,7.740793246716164,0.7381294689776429,50.30579790651497,-10646.024010247314
10.656818733422332,7.740793246716164,0.7381294689776429,50.30579790651497,-10646.024010247314
10.656818733422332,7.740793246716164,0.7381294689776429,50.30579790651497,-10646.024010247314
10.656818733422332,7.740793246716164,0.7381294689776429,50.30579790651497,-10646.024010247314
11.226059281087482,6.5091883343359624,0.6998177829241853,49.33007009771614,-10646.828294665514
11.226059281087482,6.5091883343359624,0.6998177829241853,49.33007009771614,-10646.828294665514
11.226059281087482,6.5091883343359624,0.6998177829241853,49.33007009771614,-10646.828294665514
11.226059281087482,6.5091883343359624,0.6998177829241853,49.33007009771614,-10646.828294665514
11.226059281087482,6.5091883343359624,0.6998177829241853,49.33007009771614,-10646.828294665514
11.226059281087482,6.5091883343359624,0.6998177829241853,49.33007009771614,-10646.828294665514
11.226059281087482,6.5091883343359624,0.6998177829241853,49.33007009771614,-10646.828294665514
