v_mem,a,b,s,logpdf
50.59556944742537,9.639736456453063,2.326387997389207,0.17083868978633035,-22723.01797903937
50.59556944742537,9.639736456453063,2.326387997389207,0.17083868978633035,-22723.01797903937
52.13535599461302,9.503018971317534,3.619787295924886,0.17661061286097132,-22724.954696105153
52.13535599461302,9.503018971317534,3.619787295924886,0.17661061286097132,-22724.954696105153
52.13535599461302,9.503018971317534,3.619787295924886,0.17661061286097132,-22724.954696105153
52.13535599461302,9.503018971317534,3.619787295924886,0.17661061286097132,-22724.954696105153
53.354805994571514,8.725354840002032,2.1691580554385865,0.16928550065022233,-22728.0137861443
53.11035222611149,8.213990891311536,4.648816213632683,0.16876836013344507,-22726.083110217798
53.11035222611149,8.213990891311536,4.648816213632683,0.16876836013344507,-22726.083110217798
53.11035222611149,8.213990891311536,4.648816213632683,0.16876836013344507,-22726.083110217798
53.11035222611149,8.213990891311536,4.648816213632683,0.16876836013344507,-22726.083110217798
52.74391602338415,7.1478798417449445,5.474531337879075,0.16805178898678452,-22725.91620356815
52.74391602338415,7.1478798417449445,5.474531337879075,0.16805178898678452,-22725.91620356815
52.74391602338415,7.1478798417449445,5.474531337879075,0.16805178898678452,-22725.91620356815
51.24124560778382,7.071196395214377,5.6608333755676865,0.15275391854006,-22723.32739994196
49.85890786241701,8.944386716917963,4.966044152712836,0.16699576349222522,-22723.12696822874
49.85890786241701,8.944386716917963,4.966044152712836,0.16699576349222522,-22723.12696822874
49.85890786241701,8.944386716917963,4.966044152712836,0.16699576349222522,-22723.12696822874
49.85890786241701,8.944386716917963,4.966044152712836,0.16699576349222522,-22723.12696822874
49.85890786241701,8.944386716917963,4.966044152712836,0.16699576349222522,-22723.12696822874
49.85890786241701,8.944386716917963,4.966044152712836,0.16699576349222522,-22723.12696822874
49.85890786241701,8.944386716917963,4.966044152712836,0.16699576349222522,-22723.12696822874
48.01438979006142,8.724935138585119,5.585631124325855,0.14749634381475088,-22725.112049128773
48.01438979006142,8.724935138585119,5.585631124325855,0.14749634381475088,-22725.112049128773
48.01438979006142,8.724935138585119,5.585631124325855,0.14749634381475088,-22725.112049128773
47.3558766054052,8.598868617158647,3.705717762637777,0.16021301178189387,-22725.366053341524
47.573902127720785,10.961516676693378,2.270527672347299,0.17374456899014515,-22725.440417904094
47.09712806890673,12.524574540442732,1.4546175584331484,0.1620323751308243,-22727.44428560191
47.09712806890673,12.524574540442732,1.4546175584331484,0.1620323751308243,-22727.44428560191
47.09712806890673,12.524574540442732,1.4546175584331484,0.1620323751308243,-22727.44428560191
47.19039795286187,14.706412551387135,-1.0938020948598925,0.17852760510601845,-22730.26958985036
47.902232590505555,13.53503586673759,-0.765746566161914,0.1882679518731653,-22728.69651470921
47.902232590505555,13.53503586673759,-0.765746566161914,0.1882679518731653,-22728.69651470921
47.902232590505555,13.53503586673759,-0.765746566161914,0.1882679518731653,-22728.69651470921
47.902232590505555,13.53503586673759,-0.765746566161914,0.1882679518731653,-22728.69651470921
47.902232590505555,13.53503586673759,-0.765746566161914,0.1882679518731653,-22728.69651470921
47.902232590505555,13.53503586673759,-0.765746566161914,0.1882679518731653,-22728.69651470921
47.558690676309,12.054496656069038,1.072379592536917,0.17963978176159462,-22726.592934147353
47.558690676309,12.054496656069038,1.072379592536917,0.17963978176159462,-22726.592934147353
47.558690676309,12.054496656069038,1.072379592536917,0.17963978176159462,-22726.592934147353
47.558690676309,12.054496656069038,1.072379592536917,0.17963978176159462,-22726.592934147353
47.558690676309,12.054496656069038,1.072379592536917,0.17963978176159462,-22726.592934147353
47.558690676309,12.054496656069038,1.072379592536917,0.17963978176159462,-22726.592934147353
47.558690676309,12.054496656069038,1.072379592536917,0.17963978176159462,-22726.592934147353
47.558690676309,12.054496656069038,1.072379592536917,0.17963978176159462,-22726.592934147353
47.53629709719097,11.66886447471115,0.3747148838013892,0.1816982390363908,-22727.05694549693
48.83550492273744,10.372080482401232,1.4460603986234484,0.1795002792979213,-22724.725830304764
48.83550492273744,10.372080482401232,1.4460603986234484,0.1795002792979213,-22724.725830304764
49.94039874680645,9.92961235628193,1.5528461513494252,0.1933347463338221,-22726.84359639512
51.111466365570294,12.03700894382571,2.731312192260197,0.16141194030828174,-22726.940146962675
51.111466365570294,12.03700894382571,2.731312192260197,0.16141194030828174,-22726.940146962675
51.111466365570294,12.03700894382571,2.731312192260197,0.16141194030828174,-22726.940146962675
51.111466365570294,12.03700894382571,2.731312192260197,0.16141194030828174,-22726.940146962675
49.88436047596875,12.138359190135901,1.1364232153408753,0.14240885089248573,-22724.896665100565
49.88436047596875,12.138359190135901,1.1364232153408753,0.14240885089248573,-22724.896665100565
49.88436047596875,12.138359190135901,1.1364232153408753,0.14240885089248573,-22724.896665100565
48.70141625472672,10.513097243844943,0.49336290315103215,0.1511606838001125,-22723.77623534835
49.54293699170788,11.732572729671968,0.18178107315799907,0.1735446300413074,-22724.351096980834
49.54293699170788,11.732572729671968,0.18178107315799907,0.1735446300413074,-22724.351096980834
48.69702713070279,9.132747270707913,1.9470479540720005,0.1661880982487064,-22724.66409458523
48.69702713070279,9.132747270707913,1.9470479540720005,0.1661880982487064,-22724.66409458523
48.69702713070279,9.132747270707913,1.9470479540720005,0.1661880982487064,-22724.66409458523
48.83986553572638,9.847601423053629,2.9466965534551095,0.184089342910191,-22724.505156667787
48.83986553572638,9.847601423053629,2.9466965534551095,0.184089342910191,-22724.505156667787
48.83986553572638,9.847601423053629,2.9466965534551095,0.184089342910191,-22724.505156667787
48.83986553572638,9.847601423053629,2.9466965534551095,0.184089342910191,-22724.505156667787
48.83986553572638,9.847601423053629,2.9466965534551095,0.184089342910191,-22724.505156667787
48.83986553572638,9.847601423053629,2.9466965534551095,0.184089342910191,-22724.505156667787
48.58176047442521,10.0631655832488,2.1710574861579657,0.1640239385137336,-22723.234192165066
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.75164260815191,10.505825904700307,2.728346563690251,0.1517395634857829,-22722.943461404815
49.839750815529726,8.593397733245746,5.511392134135564,0.1419681594868251,-22723.77580091528
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
48.75161345952981,6.85268979287587,6.695999399444297,0.14087444693075202,-22724.850124858065
49.744460059701225,8.71630635712754,5.782156049519159,0.1333772713242666,-22725.18423978445
49.744460059701225,8.71630635712754,5.782156049519159,0.1333772713242666,-22725.18423978445
48.21721106987489,7.07748974497993,5.781503314776979,0.12721638770633265,-22725.990805093752
48.21721106987489,7.07748974497993,5.781503314776979,0.12721638770633265,-22725.990805093752
48.21721106987489,7.07748974497993,5.781503314776979,0.12721638770633265,-22725.990805093752
48.21721106987489,7.07748974497993,5.781503314776979,0.12721638770633265,-22725.990805093752
48.21721106987489,7.07748974497993,5.781503314776979,0.12721638770633265,-22725.990805093752
48.21721106987489,7.07748974497993,5.781503314776979,0.12721638770633265,-22725.990805093752
48.21721106987489,7.07748974497993,5.781503314776979,0.12721638770633265,-22725.990805093752
48.21721106987489,7.07748974497993,5.781503314776979,0.12721638770633265,-22725.990805093752
49.280425228890316,10.20387046684773,4.078635910627591,0.14293682841387137,-22724.67767503496
49.280425228890316,10.20387046684773,4.078635910627591,0.14293682841387137,-22724.67767503496
49.280425228890316,10.20387046684773,4.078635910627591,0.14293682841387137,-22724.67767503496
49.280425228890316,10.20387046684773,4.078635910627591,0.14293682841387137,-22724.67767503496
49.280425228890316,10.20387046684773,4.078635910627591,0.14293682841387137,-22724.67767503496
49.280425228890316,10.20387046684773,4.078635910627591,0.14293682841387137,-22724.67767503496
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.78950820859912,9.731368101997512,3.804090642217307,0.16185139014015407,-22723.002363402884
50.00349671506554,9.17662222158801,5.603633703841673,0.13944153575745713,-22725.139441121664
50.00349671506554,9.17662222158801,5.603633703841673,0.13944153575745713,-22725.139441121664
50.00349671506554,9.17662222158801,5.603633703841673,0.13944153575745713,-22725.139441121664
50.00349671506554,9.17662222158801,5.603633703841673,0.13944153575745713,-22725.139441121664
50.19173697232499,6.972845611347172,6.324585293266565,0.1626382484561222,-22723.639804770486
50.19173697232499,6.972845611347172,6.324585293266565,0.1626382484561222,-22723.639804770486
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
49.44147094038652,8.48926057864355,5.111132966857646,0.1424854500922193,-22723.296190925375
51.02874112850321,7.671844780212853,2.8683656769657926,0.1443668201154213,-22724.14803673738
49.14669456866854,8.261772615854218,3.204449021637977,0.15038525898640911,-22723.18153381829
49.14669456866854,8.261772615854218,3.204449021637977,0.15038525898640911,-22723.18153381829
49.14669456866854,8.261772615854218,3.204449021637977,0.15038525898640911,-22723.18153381829
50.29401725559092,8.855461102279532,1.2421998112233836,0.1277715452425165,-22724.437612364505
50.29401725559092,8.855461102279532,1.2421998112233836,0.1277715452425165,-22724.437612364505
50.29401725559092,8.855461102279532,1.2421998112233836,0.1277715452425165,-22724.437612364505
50.523618621659224,9.760194607779601,0.2270760616674179,0.12982003054261912,-22724.52076816839
50.523618621659224,9.760194607779601,0.2270760616674179,0.12982003054261912,-22724.52076816839
49.55421128508126,11.305173949218897,0.8132945143070432,0.15085832170468677,-22723.009997967012
49.55421128508126,11.305173949218897,0.8132945143070432,0.15085832170468677,-22723.009997967012
49.908024852227555,10.01015931499956,1.5920919417992674,0.1379693554045144,-22722.701341489832
49.908024852227555,10.01015931499956,1.5920919417992674,0.1379693554045144,-22722.701341489832
50.954934141024424,9.651988929560492,2.031689260580925,0.1434157115184315,-22722.478579060866
50.954934141024424,9.651988929560492,2.031689260580925,0.1434157115184315,-22722.478579060866
51.94367373947416,9.069505322986661,3.7103975436648104,0.11911022762443915,-22726.007055546354
48.89997702914952,10.258043404409662,4.13696860083196,0.12631474752047783,-22727.009941659082
48.89997702914952,10.258043404409662,4.13696860083196,0.12631474752047783,-22727.009941659082
48.89997702914952,10.258043404409662,4.13696860083196,0.12631474752047783,-22727.009941659082
48.89997702914952,10.258043404409662,4.13696860083196,0.12631474752047783,-22727.009941659082
48.89997702914952,10.258043404409662,4.13696860083196,0.12631474752047783,-22727.009941659082
48.89997702914952,10.258043404409662,4.13696860083196,0.12631474752047783,-22727.009941659082
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
48.10586378915757,7.9639527023996814,5.921487998882387,0.13876573648422005,-22725.225601399412
49.19452600236629,7.190943630636499,3.82571505733548,0.12328166581987642,-22725.4379563086
49.19452600236629,7.190943630636499,3.82571505733548,0.12328166581987642,-22725.4379563086
49.394880473724676,6.830685618540596,4.848878906805781,0.14121059347624906,-22724.291839331087
49.9205511981667,8.556263626012214,5.859227476802825,0.15465414617322776,-22723.610600918302
49.9205511981667,8.556263626012214,5.859227476802825,0.15465414617322776,-22723.610600918302
49.9205511981667,8.556263626012214,5.859227476802825,0.15465414617322776,-22723.610600918302
48.977591344908106,7.213974674279579,4.779430424491511,0.1402010510089214,-22724.029315070642
48.977591344908106,7.213974674279579,4.779430424491511,0.1402010510089214,-22724.029315070642
47.77840652254596,8.297827899808299,4.100781900787654,0.1529532325481539,-22724.485553386243
47.77840652254596,8.297827899808299,4.100781900787654,0.1529532325481539,-22724.485553386243
47.24346778355938,9.002161181686095,3.5921670928540816,0.14457917021003341,-22725.15669709268
48.65018694912892,10.762430003771206,2.003319146518243,0.13233518483253315,-22724.577568634806
48.65018694912892,10.762430003771206,2.003319146518243,0.13233518483253315,-22724.577568634806
48.65018694912892,10.762430003771206,2.003319146518243,0.13233518483253315,-22724.577568634806
49.420233850251975,9.694632581879139,2.696977334862063,0.14307435924021628,-22722.525462175658
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.33034367218846,9.802175374497748,2.3777123550699026,0.15735829797008188,-22722.364601378344
49.908464591973065,11.27837680766194,1.3366324316778853,0.15460884370040645,-22723.017570968244
50.49093148048687,11.01254212683043,2.1054991951744224,0.15681336702021986,-22723.233684745886
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
49.5287648665456,9.11482790058319,2.9146738782187747,0.1592949962175846,-22722.37017161396
48.47953137464737,9.007345795544609,5.537209752063353,0.17265115272340636,-22724.93285366151
48.47953137464737,9.007345795544609,5.537209752063353,0.17265115272340636,-22724.93285366151
48.17684370914981,9.666178139050077,5.0355962304781485,0.1627541557077288,-22725.24271771778
48.17684370914981,9.666178139050077,5.0355962304781485,0.1627541557077288,-22725.24271771778
48.17684370914981,9.666178139050077,5.0355962304781485,0.1627541557077288,-22725.24271771778
48.17684370914981,9.666178139050077,5.0355962304781485,0.1627541557077288,-22725.24271771778
48.17684370914981,9.666178139050077,5.0355962304781485,0.1627541557077288,-22725.24271771778
48.17684370914981,9.666178139050077,5.0355962304781485,0.1627541557077288,-22725.24271771778
48.17684370914981,9.666178139050077,5.0355962304781485,0.1627541557077288,-22725.24271771778
48.17684370914981,9.666178139050077,5.0355962304781485,0.1627541557077288,-22725.24271771778
48.105931061668024,10.155519455129653,3.8546595058996354,0.14163238357006463,-22725.22219930486
48.105931061668024,10.155519455129653,3.8546595058996354,0.14163238357006463,-22725.22219930486
47.71430571585592,8.955869929182686,4.506465371109656,0.1410879148457405,-22724.959292102365
47.71430571585592,8.955869929182686,4.506465371109656,0.1410879148457405,-22724.959292102365
47.71430571585592,8.955869929182686,4.506465371109656,0.1410879148457405,-22724.959292102365
47.71430571585592,8.955869929182686,4.506465371109656,0.1410879148457405,-22724.959292102365
47.71430571585592,8.955869929182686,4.506465371109656,0.1410879148457405,-22724.959292102365
47.76823382721692,10.1485543609776,2.585479760962298,0.17843265073813191,-22725.29204379674
47.76823382721692,10.1485543609776,2.585479760962298,0.17843265073813191,-22725.29204379674
47.76823382721692,10.1485543609776,2.585479760962298,0.17843265073813191,-22725.29204379674
47.76823382721692,10.1485543609776,2.585479760962298,0.17843265073813191,-22725.29204379674
47.76823382721692,10.1485543609776,2.585479760962298,0.17843265073813191,-22725.29204379674
47.76823382721692,10.1485543609776,2.585479760962298,0.17843265073813191,-22725.29204379674
47.370014944710256,9.35322254639443,3.8110544543765927,0.13454315780098272,-22725.755396845598
47.370014944710256,9.35322254639443,3.8110544543765927,0.13454315780098272,-22725.755396845598
47.370014944710256,9.35322254639443,3.8110544543765927,0.13454315780098272,-22725.755396845598
47.370014944710256,9.35322254639443,3.8110544543765927,0.13454315780098272,-22725.755396845598
49.08566545163309,9.085776119804303,3.049149498153965,0.14426800013889693,-22722.60909412503
49.08566545163309,9.085776119804303,3.049149498153965,0.14426800013889693,-22722.60909412503
48.674716024759164,9.91831581645566,2.5366014776029013,0.13013191796472623,-22724.193548533567
48.674716024759164,9.91831581645566,2.5366014776029013,0.13013191796472623,-22724.193548533567
48.674716024759164,9.91831581645566,2.5366014776029013,0.13013191796472623,-22724.193548533567
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
49.21161575335465,8.239848304614183,2.489375290062067,0.12019542847850073,-22725.161979103796
50.25624076687188,10.21824573073347,5.436518816544602,0.1256496756382548,-22729.29457112349
50.25624076687188,10.21824573073347,5.436518816544602,0.1256496756382548,-22729.29457112349
51.10765335697274,10.800756855692821,3.780800918354749,0.14568843485303198,-22725.84315180726
51.10765335697274,10.800756855692821,3.780800918354749,0.14568843485303198,-22725.84315180726
51.10765335697274,10.800756855692821,3.780800918354749,0.14568843485303198,-22725.84315180726
51.789184295563516,10.407696166612732,-0.39203782698835,0.11744342689212366,-22726.46217195951
51.789184295563516,10.407696166612732,-0.39203782698835,0.11744342689212366,-22726.46217195951
51.789184295563516,10.407696166612732,-0.39203782698835,0.11744342689212366,-22726.46217195951
51.789184295563516,10.407696166612732,-0.39203782698835,0.11744342689212366,-22726.46217195951
51.789184295563516,10.407696166612732,-0.39203782698835,0.11744342689212366,-22726.46217195951
51.789184295563516,10.407696166612732,-0.39203782698835,0.11744342689212366,-22726.46217195951
51.789184295563516,10.407696166612732,-0.39203782698835,0.11744342689212366,-22726.46217195951
51.789184295563516,10.407696166612732,-0.39203782698835,0.11744342689212366,-22726.46217195951
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.293389451462346,12.232201021158126,-1.8130369598454468,0.11200273087077059,-22728.015496421227
50.231383489958326,12.039045822222022,1.8886674241614456,0.13855289815753322,-22726.093765365586
50.231383489958326,12.039045822222022,1.8886674241614456,0.13855289815753322,-22726.093765365586
50.231383489958326,12.039045822222022,1.8886674241614456,0.13855289815753322,-22726.093765365586
50.231383489958326,12.039045822222022,1.8886674241614456,0.13855289815753322,-22726.093765365586
47.945773124260725,11.438001990955978,1.3282616153857179,0.1605373856734394,-22724.440209517652
47.945773124260725,11.438001990955978,1.3282616153857179,0.1605373856734394,-22724.440209517652
47.945773124260725,11.438001990955978,1.3282616153857179,0.1605373856734394,-22724.440209517652
47.945773124260725,11.438001990955978,1.3282616153857179,0.1605373856734394,-22724.440209517652
49.24123822150831,10.264483585950925,1.0318832444434762,0.18490098985100456,-22726.03636312573
48.95933945720147,10.320897845812091,1.4870249909892495,0.18019489243492948,-22724.70484521794
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
49.151540128511535,9.185836925429918,2.7740647588933616,0.16740180796996398,-22723.10925928572
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
50.31339499244369,8.823111088544024,2.8282168628274698,0.1592880331560257,-22722.481361464404
