a,b,sigma_fg_normed,v_mem,logpdf
9.479189786069101,10.296653463366178,0.817318923422917,49.337617132061375,-26350.165127501998
9.479189786069101,10.296653463366178,0.817318923422917,49.337617132061375,-26350.165127501998
9.824889493180157,10.161777894951365,0.7616990049909351,49.59870812717255,-26348.091110926445
9.824889493180157,10.161777894951365,0.7616990049909351,49.59870812717255,-26348.091110926445
10.127337067631128,9.110752729935605,0.7420519775110479,49.665255123737836,-26348.891586943137
10.124401996132981,9.884623903138616,0.6546466606543653,49.923718944016215,-26349.085827951247
10.124401996132981,9.884623903138616,0.6546466606543653,49.923718944016215,-26349.085827951247
10.124401996132981,9.884623903138616,0.6546466606543653,49.923718944016215,-26349.085827951247
10.124401996132981,9.884623903138616,0.6546466606543653,49.923718944016215,-26349.085827951247
10.43524764180614,10.058436611556251,0.6784713235279021,49.57474587974074,-26349.75083902691
10.43524764180614,10.058436611556251,0.6784713235279021,49.57474587974074,-26349.75083902691
9.768621512739701,10.737873249350255,0.8266274993140036,49.364404354515905,-26351.365259035814
9.768621512739701,10.737873249350255,0.8266274993140036,49.364404354515905,-26351.365259035814
10.194963169455535,9.893643754580113,0.7955779180251333,49.43004316289902,-26350.171539531533
9.816773025859419,9.872377102561812,0.7310634144159566,49.62835261683202,-26348.478352815084
9.816773025859419,9.872377102561812,0.7310634144159566,49.62835261683202,-26348.478352815084
9.816773025859419,9.872377102561812,0.7310634144159566,49.62835261683202,-26348.478352815084
9.816773025859419,9.872377102561812,0.7310634144159566,49.62835261683202,-26348.478352815084
9.816773025859419,9.872377102561812,0.7310634144159566,49.62835261683202,-26348.478352815084
9.883804273586104,11.005314850856216,0.6818120062841343,49.754585704744855,-26348.348595521755
9.952435815228554,11.080866515071866,0.6058259952255622,49.73103904438817,-26349.967250239555
9.952435815228554,11.080866515071866,0.6058259952255622,49.73103904438817,-26349.967250239555
9.952435815228554,11.080866515071866,0.6058259952255622,49.73103904438817,-26349.967250239555
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
10.24850627596183,9.75913984747211,0.7493038640241947,49.76325375873917,-26348.266542404235
9.770787779181479,10.13290354896137,0.7302586262495714,49.01293864819646,-26352.46698319268
9.770787779181479,10.13290354896137,0.7302586262495714,49.01293864819646,-26352.46698319268
9.770787779181479,10.13290354896137,0.7302586262495714,49.01293864819646,-26352.46698319268
9.770787779181479,10.13290354896137,0.7302586262495714,49.01293864819646,-26352.46698319268
9.770787779181479,10.13290354896137,0.7302586262495714,49.01293864819646,-26352.46698319268
9.75197062835788,8.963342000492569,0.7800431927512935,49.27954704529675,-26352.71740733976
9.75197062835788,8.963342000492569,0.7800431927512935,49.27954704529675,-26352.71740733976
9.75197062835788,8.963342000492569,0.7800431927512935,49.27954704529675,-26352.71740733976
9.75197062835788,8.963342000492569,0.7800431927512935,49.27954704529675,-26352.71740733976
9.308432913225337,9.612664511548289,0.8131686530826111,49.440241630646454,-26352.43945815327
9.308432913225337,9.612664511548289,0.8131686530826111,49.440241630646454,-26352.43945815327
9.308432913225337,9.612664511548289,0.8131686530826111,49.440241630646454,-26352.43945815327
9.308432913225337,9.612664511548289,0.8131686530826111,49.440241630646454,-26352.43945815327
9.308432913225337,9.612664511548289,0.8131686530826111,49.440241630646454,-26352.43945815327
9.522348889799042,10.4461108681215,0.6721457077431284,49.397900402291484,-26351.62512271139
9.522348889799042,10.4461108681215,0.6721457077431284,49.397900402291484,-26351.62512271139
9.322126824733317,10.895374836135455,0.7910760380174586,49.53133335768352,-26349.181867179515
9.322126824733317,10.895374836135455,0.7910760380174586,49.53133335768352,-26349.181867179515
9.322126824733317,10.895374836135455,0.7910760380174586,49.53133335768352,-26349.181867179515
9.322126824733317,10.895374836135455,0.7910760380174586,49.53133335768352,-26349.181867179515
9.322126824733317,10.895374836135455,0.7910760380174586,49.53133335768352,-26349.181867179515
9.322126824733317,10.895374836135455,0.7910760380174586,49.53133335768352,-26349.181867179515
9.915250287539015,9.042370373921745,0.7206459857992704,49.82059931864593,-26350.818265593272
10.802381105801642,9.332679838303662,0.7146226065212101,49.57175464808304,-26351.090150696436
10.076390400430032,8.866030439595566,0.7291069492104914,49.780032925890666,-26350.150101967487
10.076390400430032,8.866030439595566,0.7291069492104914,49.780032925890666,-26350.150101967487
9.985645463442925,8.962245270999698,0.7885498253667071,49.73142757609362,-26349.069792771832
9.985645463442925,8.962245270999698,0.7885498253667071,49.73142757609362,-26349.069792771832
9.985645463442925,8.962245270999698,0.7885498253667071,49.73142757609362,-26349.069792771832
9.906893501431892,9.730947991556782,0.7160069645390329,49.79595043642467,-26348.39497265884
9.906893501431892,9.730947991556782,0.7160069645390329,49.79595043642467,-26348.39497265884
9.906893501431892,9.730947991556782,0.7160069645390329,49.79595043642467,-26348.39497265884
9.906893501431892,9.730947991556782,0.7160069645390329,49.79595043642467,-26348.39497265884
9.906893501431892,9.730947991556782,0.7160069645390329,49.79595043642467,-26348.39497265884
9.906893501431892,9.730947991556782,0.7160069645390329,49.79595043642467,-26348.39497265884
9.906893501431892,9.730947991556782,0.7160069645390329,49.79595043642467,-26348.39497265884
9.906893501431892,9.730947991556782,0.7160069645390329,49.79595043642467,-26348.39497265884
9.58533265418739,10.7274635899229,0.708820471424244,49.578601346250906,-26348.586868075054
9.58533265418739,10.7274635899229,0.708820471424244,49.578601346250906,-26348.586868075054
9.58533265418739,10.7274635899229,0.708820471424244,49.578601346250906,-26348.586868075054
9.58533265418739,10.7274635899229,0.708820471424244,49.578601346250906,-26348.586868075054
9.58533265418739,10.7274635899229,0.708820471424244,49.578601346250906,-26348.586868075054
10.396300691538517,9.97037303117926,0.751584953592113,50.40769932321368,-26350.941390577507
10.396300691538517,9.97037303117926,0.751584953592113,50.40769932321368,-26350.941390577507
9.974284866761764,10.074644395778963,0.8568933797667346,50.17678661802177,-26350.693881761126
9.974284866761764,10.074644395778963,0.8568933797667346,50.17678661802177,-26350.693881761126
9.974284866761764,10.074644395778963,0.8568933797667346,50.17678661802177,-26350.693881761126
9.974284866761764,10.074644395778963,0.8568933797667346,50.17678661802177,-26350.693881761126
9.974284866761764,10.074644395778963,0.8568933797667346,50.17678661802177,-26350.693881761126
9.974284866761764,10.074644395778963,0.8568933797667346,50.17678661802177,-26350.693881761126
9.974284866761764,10.074644395778963,0.8568933797667346,50.17678661802177,-26350.693881761126
9.462412387136855,10.785435867603583,0.9095078311124323,50.121608693423426,-26352.160657139088
9.338075377890695,11.038492368189964,0.8663343584505816,50.046266476911995,-26350.41262957213
9.338075377890695,11.038492368189964,0.8663343584505816,50.046266476911995,-26350.41262957213
9.338075377890695,11.038492368189964,0.8663343584505816,50.046266476911995,-26350.41262957213
9.338075377890695,11.038492368189964,0.8663343584505816,50.046266476911995,-26350.41262957213
9.338075377890695,11.038492368189964,0.8663343584505816,50.046266476911995,-26350.41262957213
9.338075377890695,11.038492368189964,0.8663343584505816,50.046266476911995,-26350.41262957213
9.338075377890695,11.038492368189964,0.8663343584505816,50.046266476911995,-26350.41262957213
9.338075377890695,11.038492368189964,0.8663343584505816,50.046266476911995,-26350.41262957213
9.684703643050883,9.992747581918351,0.8870584386680962,50.112277949159065,-26350.24019925468
9.684703643050883,9.992747581918351,0.8870584386680962,50.112277949159065,-26350.24019925468
9.684703643050883,9.992747581918351,0.8870584386680962,50.112277949159065,-26350.24019925468
9.684703643050883,9.992747581918351,0.8870584386680962,50.112277949159065,-26350.24019925468
9.684703643050883,9.992747581918351,0.8870584386680962,50.112277949159065,-26350.24019925468
9.584498851607824,9.719654375778502,0.8541177014837473,50.197829080058796,-26349.735274097275
9.99282404803447,10.16343666176746,0.7784718276679156,50.445031498032336,-26349.887435365403
9.99282404803447,10.16343666176746,0.7784718276679156,50.445031498032336,-26349.887435365403
9.764403063566157,11.306444750544665,0.7847847248575586,50.45760879211799,-26351.824886936254
9.764403063566157,11.306444750544665,0.7847847248575586,50.45760879211799,-26351.824886936254
9.764403063566157,11.306444750544665,0.7847847248575586,50.45760879211799,-26351.824886936254
9.764403063566157,11.306444750544665,0.7847847248575586,50.45760879211799,-26351.824886936254
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.726674164275165,11.33705096929222,0.739850508311122,50.177750825633034,-26349.147920154894
9.429110243647461,10.247160257989393,0.7814705710615633,50.318337446071524,-26349.69686068563
9.429110243647461,10.247160257989393,0.7814705710615633,50.318337446071524,-26349.69686068563
9.429110243647461,10.247160257989393,0.7814705710615633,50.318337446071524,-26349.69686068563
9.429110243647461,10.247160257989393,0.7814705710615633,50.318337446071524,-26349.69686068563
9.429110243647461,10.247160257989393,0.7814705710615633,50.318337446071524,-26349.69686068563
9.429110243647461,10.247160257989393,0.7814705710615633,50.318337446071524,-26349.69686068563
9.429110243647461,10.247160257989393,0.7814705710615633,50.318337446071524,-26349.69686068563
9.429110243647461,10.247160257989393,0.7814705710615633,50.318337446071524,-26349.69686068563
9.33397672598534,10.286997875737276,0.8060833492283876,50.47932060661352,-26351.124235891963
9.33397672598534,10.286997875737276,0.8060833492283876,50.47932060661352,-26351.124235891963
9.33397672598534,10.286997875737276,0.8060833492283876,50.47932060661352,-26351.124235891963
9.33397672598534,10.286997875737276,0.8060833492283876,50.47932060661352,-26351.124235891963
9.33397672598534,10.286997875737276,0.8060833492283876,50.47932060661352,-26351.124235891963
9.33397672598534,10.286997875737276,0.8060833492283876,50.47932060661352,-26351.124235891963
9.729828521928843,10.405524420225738,0.8027447388765157,50.537952498519076,-26350.599929886925
9.729828521928843,10.405524420225738,0.8027447388765157,50.537952498519076,-26350.599929886925
9.729828521928843,10.405524420225738,0.8027447388765157,50.537952498519076,-26350.599929886925
9.340180342933385,9.955234222776573,0.8058009592186441,50.21980362530238,-26350.499076554144
9.340180342933385,9.955234222776573,0.8058009592186441,50.21980362530238,-26350.499076554144
9.991303929147772,8.811217040865476,0.8935895343365297,49.65554079133198,-26350.273993932864
9.991303929147772,8.811217040865476,0.8935895343365297,49.65554079133198,-26350.273993932864
10.598964255610397,8.918543642667968,0.7951009182738279,49.61990167761623,-26350.07401357005
10.598964255610397,8.918543642667968,0.7951009182738279,49.61990167761623,-26350.07401357005
10.598964255610397,8.918543642667968,0.7951009182738279,49.61990167761623,-26350.07401357005
10.598964255610397,8.918543642667968,0.7951009182738279,49.61990167761623,-26350.07401357005
10.598964255610397,8.918543642667968,0.7951009182738279,49.61990167761623,-26350.07401357005
10.410185999257742,9.70076587181311,0.6461012451415581,49.53643933734203,-26350.255891691646
10.410185999257742,9.70076587181311,0.6461012451415581,49.53643933734203,-26350.255891691646
10.410185999257742,9.70076587181311,0.6461012451415581,49.53643933734203,-26350.255891691646
10.410185999257742,9.70076587181311,0.6461012451415581,49.53643933734203,-26350.255891691646
10.410185999257742,9.70076587181311,0.6461012451415581,49.53643933734203,-26350.255891691646
10.410185999257742,9.70076587181311,0.6461012451415581,49.53643933734203,-26350.255891691646
10.410185999257742,9.70076587181311,0.6461012451415581,49.53643933734203,-26350.255891691646
10.410185999257742,9.70076587181311,0.6461012451415581,49.53643933734203,-26350.255891691646
9.7357792099478,11.114139443015512,0.6761153052277402,49.33626011209128,-26350.21488365039
9.7357792099478,11.114139443015512,0.6761153052277402,49.33626011209128,-26350.21488365039
9.7357792099478,11.114139443015512,0.6761153052277402,49.33626011209128,-26350.21488365039
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
10.057510805718064,9.879103742740265,0.6825248316249239,49.18144346286454,-26351.502429604778
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.536951606827921,10.479519981543197,0.7974518622907042,49.18685984733082,-26350.975736812063
9.569216785714312,10.295558620312507,0.8197718327055059,49.64667796311332,-26348.61342764696
9.569216785714312,10.295558620312507,0.8197718327055059,49.64667796311332,-26348.61342764696
9.468332941101538,11.223458513236492,0.827133850551795,49.87661187160364,-26349.765004550613
9.468332941101538,11.223458513236492,0.827133850551795,49.87661187160364,-26349.765004550613
9.384177202292117,11.696578885064518,0.7451728556811095,50.07749810726418,-26348.75789995538
9.384177202292117,11.696578885064518,0.7451728556811095,50.07749810726418,-26348.75789995538
9.642913421879031,10.700432123611343,0.7085519002016989,49.85002531295655,-26347.8036087042
9.642913421879031,10.700432123611343,0.7085519002016989,49.85002531295655,-26347.8036087042
9.642913421879031,10.700432123611343,0.7085519002016989,49.85002531295655,-26347.8036087042
9.642913421879031,10.700432123611343,0.7085519002016989,49.85002531295655,-26347.8036087042
9.642913421879031,10.700432123611343,0.7085519002016989,49.85002531295655,-26347.8036087042
9.642913421879031,10.700432123611343,0.7085519002016989,49.85002531295655,-26347.8036087042
9.642913421879031,10.700432123611343,0.7085519002016989,49.85002531295655,-26347.8036087042
9.642913421879031,10.700432123611343,0.7085519002016989,49.85002531295655,-26347.8036087042
9.233127730254827,11.71705899259063,0.7254918433877979,50.0432329800198,-26348.58672285779
9.233127730254827,11.71705899259063,0.7254918433877979,50.0432329800198,-26348.58672285779
9.233127730254827,11.71705899259063,0.7254918433877979,50.0432329800198,-26348.58672285779
9.233127730254827,11.71705899259063,0.7254918433877979,50.0432329800198,-26348.58672285779
9.233127730254827,11.71705899259063,0.7254918433877979,50.0432329800198,-26348.58672285779
9.233127730254827,11.71705899259063,0.7254918433877979,50.0432329800198,-26348.58672285779
9.233127730254827,11.71705899259063,0.7254918433877979,50.0432329800198,-26348.58672285779
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.070981059327119,10.836004164671813,0.776383797592713,50.25092452239591,-26350.568395614027
9.653240064664447,10.620376449544514,0.7366305636362515,50.5875283545463,-26350.355096224863
9.653240064664447,10.620376449544514,0.7366305636362515,50.5875283545463,-26350.355096224863
9.634163557791464,10.837802728904366,0.7967031107413491,50.51450820387328,-26350.644279356675
9.99029156201999,10.189000048369158,0.7346859102331701,50.35243547458447,-26348.849529451778
9.99029156201999,10.189000048369158,0.7346859102331701,50.35243547458447,-26348.849529451778
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
9.910379902914904,9.874108842616216,0.7094318249695232,49.974758331138226,-26348.197591570803
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.061156715845318,10.341444596066419,0.6745588275288358,49.95502444839329,-26348.129453661997
10.124879105846427,9.880339826427461,0.723291803129913,50.13792311700354,-26348.151870604634
10.124879105846427,9.880339826427461,0.723291803129913,50.13792311700354,-26348.151870604634
10.124879105846427,9.880339826427461,0.723291803129913,50.13792311700354,-26348.151870604634
10.124879105846427,9.880339826427461,0.723291803129913,50.13792311700354,-26348.151870604634
10.124879105846427,9.880339826427461,0.723291803129913,50.13792311700354,-26348.151870604634
9.949734199718735,10.712823309772885,0.7676203310815257,50.09436207854218,-26349.065136202036
9.949734199718735,10.712823309772885,0.7676203310815257,50.09436207854218,-26349.065136202036
10.030572991754056,10.609880327377052,0.7254903218876132,50.252409662221964,-26348.891107721505
10.030572991754056,10.609880327377052,0.7254903218876132,50.252409662221964,-26348.891107721505
10.030572991754056,10.609880327377052,0.7254903218876132,50.252409662221964,-26348.891107721505
10.030572991754056,10.609880327377052,0.7254903218876132,50.252409662221964,-26348.891107721505
10.002959045180258,11.416605160293342,0.7390512568043905,50.03423560398807,-26351.16904709838
10.002959045180258,11.416605160293342,0.7390512568043905,50.03423560398807,-26351.16904709838
10.002959045180258,11.416605160293342,0.7390512568043905,50.03423560398807,-26351.16904709838
9.880234236017445,11.658002742707916,0.766754980904161,50.119394733237534,-26352.35645858514
9.071947100910345,12.895152306602348,0.6885744665255862,49.9515242592662,-26350.477618717363
9.465893062925517,12.55679078673005,0.6618116915837907,50.00439346099456,-26350.329194552487
9.465893062925517,12.55679078673005,0.6618116915837907,50.00439346099456,-26350.329194552487
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.711021005611947,11.606168802025504,0.7201146887232396,49.84228383376467,-26349.219348493534
9.371689162434375,11.335458940519635,0.7689663050430996,50.08622288856201,-26348.509212323148
9.371689162434375,11.335458940519635,0.7689663050430996,50.08622288856201,-26348.509212323148
9.371689162434375,11.335458940519635,0.7689663050430996,50.08622288856201,-26348.509212323148
9.371689162434375,11.335458940519635,0.7689663050430996,50.08622288856201,-26348.509212323148
9.265844781202764,11.309343935809016,0.8107521165930447,50.07862230733854,-26349.219008614047
9.207753325846884,11.106295450232343,0.8398672984554151,49.588680464521204,-26350.07347598873
9.207753325846884,11.106295450232343,0.8398672984554151,49.588680464521204,-26350.07347598873
9.207753325846884,11.106295450232343,0.8398672984554151,49.588680464521204,-26350.07347598873
10.08672891882425,10.133211269683152,0.751178036495855,49.379570931050566,-26349.5481438744
9.925316691994775,10.634132188365205,0.7329049113476116,49.55673276915683,-26348.679329099687
9.925316691994775,10.634132188365205,0.7329049113476116,49.55673276915683,-26348.679329099687
9.626525555999232,11.551922192722202,0.7091938259060017,49.646028112500815,-26349.005938117836
9.626525555999232,11.551922192722202,0.7091938259060017,49.646028112500815,-26349.005938117836
9.626525555999232,11.551922192722202,0.7091938259060017,49.646028112500815,-26349.005938117836
9.423928278942462,10.802103080141828,0.7440174595281422,49.951204031034806,-26348.017639544516
9.423928278942462,10.802103080141828,0.7440174595281422,49.951204031034806,-26348.017639544516
9.423928278942462,10.802103080141828,0.7440174595281422,49.951204031034806,-26348.017639544516
9.423928278942462,10.802103080141828,0.7440174595281422,49.951204031034806,-26348.017639544516
9.423928278942462,10.802103080141828,0.7440174595281422,49.951204031034806,-26348.017639544516
9.423928278942462,10.802103080141828,0.7440174595281422,49.951204031034806,-26348.017639544516
9.668522936707928,10.419077369723452,0.7174290352540298,49.7943025323713,-26347.94287744152
9.668522936707928,10.419077369723452,0.7174290352540298,49.7943025323713,-26347.94287744152
9.668522936707928,10.419077369723452,0.7174290352540298,49.7943025323713,-26347.94287744152
9.668522936707928,10.419077369723452,0.7174290352540298,49.7943025323713,-26347.94287744152
10.017455523772304,11.02912223966513,0.6885115659689571,50.01445580239765,-26348.779190398018
10.017455523772304,11.02912223966513,0.6885115659689571,50.01445580239765,-26348.779190398018
10.017455523772304,11.02912223966513,0.6885115659689571,50.01445580239765,-26348.779190398018
10.017455523772304,11.02912223966513,0.6885115659689571,50.01445580239765,-26348.779190398018
10.017455523772304,11.02912223966513,0.6885115659689571,50.01445580239765,-26348.779190398018
10.017455523772304,11.02912223966513,0.6885115659689571,50.01445580239765,-26348.779190398018
10.017455523772304,11.02912223966513,0.6885115659689571,50.01445580239765,-26348.779190398018
10.020103005914107,11.002796747463105,0.7067970226698098,50.16059784369924,-26349.183693175568
10.020103005914107,11.002796747463105,0.7067970226698098,50.16059784369924,-26349.183693175568
10.020103005914107,11.002796747463105,0.7067970226698098,50.16059784369924,-26349.183693175568
9.90300874639448,10.633737785663545,0.6606829342492475,49.902908528039625,-26348.275257167712
9.66916398590242,10.43691818954069,0.6683620511127825,50.09842341510469,-26349.31991655418
9.66916398590242,10.43691818954069,0.6683620511127825,50.09842341510469,-26349.31991655418
9.66916398590242,10.43691818954069,0.6683620511127825,50.09842341510469,-26349.31991655418
9.66916398590242,10.43691818954069,0.6683620511127825,50.09842341510469,-26349.31991655418
10.034403063992514,10.88319435743536,0.664224180693562,49.586931712568,-26349.250383808423
10.034403063992514,10.88319435743536,0.664224180693562,49.586931712568,-26349.250383808423
10.034403063992514,10.88319435743536,0.664224180693562,49.586931712568,-26349.250383808423
10.034403063992514,10.88319435743536,0.664224180693562,49.586931712568,-26349.250383808423
10.034403063992514,10.88319435743536,0.664224180693562,49.586931712568,-26349.250383808423
10.034403063992514,10.88319435743536,0.664224180693562,49.586931712568,-26349.250383808423
10.273378876808168,9.824470454855271,0.8245648302740436,49.79944711579093,-26350.367632717258
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.847092084965992,10.355500493722523,0.8340668072525538,49.78982784658661,-26349.40711289712
9.621811965318658,10.205320224419324,0.8398201384765501,49.74425469554133,-26348.742033344024
9.621811965318658,10.205320224419324,0.8398201384765501,49.74425469554133,-26348.742033344024
9.621811965318658,10.205320224419324,0.8398201384765501,49.74425469554133,-26348.742033344024
9.621811965318658,10.205320224419324,0.8398201384765501,49.74425469554133,-26348.742033344024
9.621811965318658,10.205320224419324,0.8398201384765501,49.74425469554133,-26348.742033344024
9.621811965318658,10.205320224419324,0.8398201384765501,49.74425469554133,-26348.742033344024
9.621811965318658,10.205320224419324,0.8398201384765501,49.74425469554133,-26348.742033344024
9.467691988151355,10.269723149992334,0.8037136236994175,49.98837189818213,-26348.402604765266
9.467691988151355,10.269723149992334,0.8037136236994175,49.98837189818213,-26348.402604765266
9.484724828169135,10.0115113512632,0.7343238302992054,49.41079450523421,-26351.061577061733
9.29861205770427,10.851963956365285,0.784784995128806,49.352971009752565,-26350.212170993847
9.427142669368296,9.441633666914392,0.8207206184996383,49.78473912094573,-26350.788437198447
