a,b,sigma_fg_normed,v_mem,logpdf
10.056727771985171,8.823339407322516,0.6805710602484119,49.942392473895744,-10660.054745091062
9.455938601065359,10.876801136158408,0.6009503452026944,49.646633904805434,-10658.99582360068
9.455938601065359,10.876801136158408,0.6009503452026944,49.646633904805434,-10658.99582360068
9.455938601065359,10.876801136158408,0.6009503452026944,49.646633904805434,-10658.99582360068
11.966230398390337,7.795554099865546,0.5523672746201926,49.360867766486315,-10661.291500823709
11.966230398390337,7.795554099865546,0.5523672746201926,49.360867766486315,-10661.291500823709
11.966230398390337,7.795554099865546,0.5523672746201926,49.360867766486315,-10661.291500823709
11.966230398390337,7.795554099865546,0.5523672746201926,49.360867766486315,-10661.291500823709
11.966230398390337,7.795554099865546,0.5523672746201926,49.360867766486315,-10661.291500823709
11.347207455990732,6.7814580090025025,0.7389069587007753,50.138547760301016,-10661.515809190394
8.998205927449739,11.050590945148706,0.841755367801345,50.66865135883739,-10661.62502038918
8.998205927449739,11.050590945148706,0.841755367801345,50.66865135883739,-10661.62502038918
8.998205927449739,11.050590945148706,0.841755367801345,50.66865135883739,-10661.62502038918
8.998205927449739,11.050590945148706,0.841755367801345,50.66865135883739,-10661.62502038918
8.998205927449739,11.050590945148706,0.841755367801345,50.66865135883739,-10661.62502038918
9.902047269105381,9.813670338705837,0.7765259107886863,51.292344650442246,-10661.60932580794
9.902047269105381,9.813670338705837,0.7765259107886863,51.292344650442246,-10661.60932580794
9.902047269105381,9.813670338705837,0.7765259107886863,51.292344650442246,-10661.60932580794
9.902047269105381,9.813670338705837,0.7765259107886863,51.292344650442246,-10661.60932580794
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
10.567216745863002,9.6457350602607,0.6768085097551516,51.58531577209036,-10661.622690015334
12.442081008984212,6.937206408971473,0.6690281189091007,51.51265966519231,-10663.225430244696
12.442081008984212,6.937206408971473,0.6690281189091007,51.51265966519231,-10663.225430244696
12.442081008984212,6.937206408971473,0.6690281189091007,51.51265966519231,-10663.225430244696
12.893038107415096,4.999412949176629,0.8583197346242221,50.26719388561147,-10663.313021437201
12.85128935793243,8.405048487911454,0.5946064140516167,50.52645944055884,-10661.979270956586
12.85128935793243,8.405048487911454,0.5946064140516167,50.52645944055884,-10661.979270956586
12.85128935793243,8.405048487911454,0.5946064140516167,50.52645944055884,-10661.979270956586
12.85128935793243,8.405048487911454,0.5946064140516167,50.52645944055884,-10661.979270956586
12.85128935793243,8.405048487911454,0.5946064140516167,50.52645944055884,-10661.979270956586
12.85128935793243,8.405048487911454,0.5946064140516167,50.52645944055884,-10661.979270956586
11.54858623005908,11.496768843562677,0.5890705119461239,50.62140635581825,-10662.967581504978
11.54858623005908,11.496768843562677,0.5890705119461239,50.62140635581825,-10662.967581504978
11.54858623005908,11.496768843562677,0.5890705119461239,50.62140635581825,-10662.967581504978
12.171610792667424,9.089671305071052,0.8999079726718591,50.889712052156845,-10667.10490301174
12.171610792667424,9.089671305071052,0.8999079726718591,50.889712052156845,-10667.10490301174
10.097030251865583,7.026632873341299,1.0270226572827577,50.26745815424804,-10662.945339990607
10.097030251865583,7.026632873341299,1.0270226572827577,50.26745815424804,-10662.945339990607
10.097030251865583,7.026632873341299,1.0270226572827577,50.26745815424804,-10662.945339990607
10.097030251865583,7.026632873341299,1.0270226572827577,50.26745815424804,-10662.945339990607
10.097030251865583,7.026632873341299,1.0270226572827577,50.26745815424804,-10662.945339990607
8.291787215368817,10.151710484387298,0.976074288221989,49.30059416155365,-10662.37323309832
8.291787215368817,10.151710484387298,0.976074288221989,49.30059416155365,-10662.37323309832
8.291787215368817,10.151710484387298,0.976074288221989,49.30059416155365,-10662.37323309832
8.291787215368817,10.151710484387298,0.976074288221989,49.30059416155365,-10662.37323309832
9.825933712847867,10.504326791991216,0.7550425782297611,50.080973583422626,-10660.192491069869
10.897209413103798,11.273700767501182,0.5291379017099325,48.79833919099098,-10660.810461600413
10.897209413103798,11.273700767501182,0.5291379017099325,48.79833919099098,-10660.810461600413
10.897209413103798,11.273700767501182,0.5291379017099325,48.79833919099098,-10660.810461600413
10.897209413103798,11.273700767501182,0.5291379017099325,48.79833919099098,-10660.810461600413
9.075895270729891,12.957868730881886,0.5034003586445834,49.18607619318681,-10659.2521223627
9.075895270729891,12.957868730881886,0.5034003586445834,49.18607619318681,-10659.2521223627
9.075895270729891,12.957868730881886,0.5034003586445834,49.18607619318681,-10659.2521223627
9.075895270729891,12.957868730881886,0.5034003586445834,49.18607619318681,-10659.2521223627
10.932348724212877,13.087006400892525,0.42923697735229793,50.16669263163783,-10661.06185399092
10.932348724212877,13.087006400892525,0.42923697735229793,50.16669263163783,-10661.06185399092
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
9.908295710647874,13.197602739238,0.4069008768446233,49.88143508635227,-10659.19282348974
11.000346332367766,11.411735760277537,0.48313744195590214,49.87126751098712,-10659.78948900005
11.000346332367766,11.411735760277537,0.48313744195590214,49.87126751098712,-10659.78948900005
11.000346332367766,11.411735760277537,0.48313744195590214,49.87126751098712,-10659.78948900005
11.000346332367766,11.411735760277537,0.48313744195590214,49.87126751098712,-10659.78948900005
10.626899852971576,12.721870435655035,0.45069122713516363,50.157540247085784,-10660.114233972297
10.626899852971576,12.721870435655035,0.45069122713516363,50.157540247085784,-10660.114233972297
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.58945444786372,11.886955825594958,0.32742115922478493,49.77980880000114,-10660.598840990308
10.561432703538928,10.116895498288681,0.460768941502242,49.23801816762851,-10660.466648874368
10.561432703538928,10.116895498288681,0.460768941502242,49.23801816762851,-10660.466648874368
10.561432703538928,10.116895498288681,0.460768941502242,49.23801816762851,-10660.466648874368
10.561432703538928,10.116895498288681,0.460768941502242,49.23801816762851,-10660.466648874368
10.561432703538928,10.116895498288681,0.460768941502242,49.23801816762851,-10660.466648874368
10.561432703538928,10.116895498288681,0.460768941502242,49.23801816762851,-10660.466648874368
12.321636818024771,9.858775812345568,0.6083428558683537,48.9655624617329,-10663.010535965957
12.321636818024771,9.858775812345568,0.6083428558683537,48.9655624617329,-10663.010535965957
12.321636818024771,9.858775812345568,0.6083428558683537,48.9655624617329,-10663.010535965957
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.474064067741745,10.471461769697902,0.5017956614264385,49.9528451420526,-10659.988739730856
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.081023940532813,11.772695684634533,0.4081832149114709,50.30151744862801,-10659.8204709321
11.557195541289055,10.97532593403456,0.3540035875157383,49.580667614357424,-10661.004506735426
11.557195541289055,10.97532593403456,0.3540035875157383,49.580667614357424,-10661.004506735426
10.836154228928862,10.854189240503986,0.34274579808514216,49.56165765876784,-10661.728317473382
11.40863863733042,13.5216615651878,0.33299060021242316,49.28476389706281,-10662.512610122725
10.416157724398747,14.230601572039754,0.277001768297337,49.80096067865291,-10660.673513607688
10.416157724398747,14.230601572039754,0.277001768297337,49.80096067865291,-10660.673513607688
10.416157724398747,14.230601572039754,0.277001768297337,49.80096067865291,-10660.673513607688
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.89228186372679,11.930311240243586,0.32653050832580094,49.68515896959877,-10660.610029861251
10.918914697136033,11.206071711079854,0.38838532121948194,50.10458134167415,-10659.851045519212
10.918914697136033,11.206071711079854,0.38838532121948194,50.10458134167415,-10659.851045519212
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
10.496946231487936,11.22170558111877,0.40366320629520736,50.81707883287845,-10659.9912906649
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.728475106335196,13.308455175317837,0.46716516604285646,50.73706619032349,-10659.59492973925
9.187186653471494,13.469893684151888,0.4987667901164007,50.45521186666324,-10659.216182249658
9.187186653471494,13.469893684151888,0.4987667901164007,50.45521186666324,-10659.216182249658
9.187186653471494,13.469893684151888,0.4987667901164007,50.45521186666324,-10659.216182249658
9.187186653471494,13.469893684151888,0.4987667901164007,50.45521186666324,-10659.216182249658
9.187186653471494,13.469893684151888,0.4987667901164007,50.45521186666324,-10659.216182249658
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.648610054757542,11.869038163262243,0.5766888373494271,49.39224030737668,-10659.287595829748
8.862020798406874,11.938366622800087,0.7973578941183519,49.61756594653618,-10661.171307544873
8.862020798406874,11.938366622800087,0.7973578941183519,49.61756594653618,-10661.171307544873
8.862020798406874,11.938366622800087,0.7973578941183519,49.61756594653618,-10661.171307544873
11.827373913969572,8.206540113042701,0.7681093164656042,50.13529715361939,-10661.453951964439
11.827373913969572,8.206540113042701,0.7681093164656042,50.13529715361939,-10661.453951964439
11.827373913969572,8.206540113042701,0.7681093164656042,50.13529715361939,-10661.453951964439
11.827373913969572,8.206540113042701,0.7681093164656042,50.13529715361939,-10661.453951964439
11.827373913969572,8.206540113042701,0.7681093164656042,50.13529715361939,-10661.453951964439
11.482804319094026,6.476993443189242,0.8756989866160058,49.46510324558497,-10661.604761779374
11.482804319094026,6.476993443189242,0.8756989866160058,49.46510324558497,-10661.604761779374
11.482804319094026,6.476993443189242,0.8756989866160058,49.46510324558497,-10661.604761779374
10.783209795269308,6.929521502695377,0.7428951070816846,49.52381902581389,-10661.881991470074
10.783209795269308,6.929521502695377,0.7428951070816846,49.52381902581389,-10661.881991470074
9.878496965347253,6.907010602681444,0.9949344151727029,49.903663561002205,-10662.945535254748
9.878496965347253,6.907010602681444,0.9949344151727029,49.903663561002205,-10662.945535254748
9.878496965347253,6.907010602681444,0.9949344151727029,49.903663561002205,-10662.945535254748
9.878496965347253,6.907010602681444,0.9949344151727029,49.903663561002205,-10662.945535254748
9.878496965347253,6.907010602681444,0.9949344151727029,49.903663561002205,-10662.945535254748
9.878496965347253,6.907010602681444,0.9949344151727029,49.903663561002205,-10662.945535254748
9.878496965347253,6.907010602681444,0.9949344151727029,49.903663561002205,-10662.945535254748
8.122171720969925,9.492861786717896,0.9425173788035203,50.16370415112448,-10663.036496413784
8.122171720969925,9.492861786717896,0.9425173788035203,50.16370415112448,-10663.036496413784
8.122171720969925,9.492861786717896,0.9425173788035203,50.16370415112448,-10663.036496413784
8.122171720969925,9.492861786717896,0.9425173788035203,50.16370415112448,-10663.036496413784
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.126135261929457,12.995243272906222,0.49294573594348395,49.31291524218249,-10659.11809501743
9.428251113412008,13.478571623620013,0.3842480093784792,49.61240268320251,-10659.176421861164
9.428251113412008,13.478571623620013,0.3842480093784792,49.61240268320251,-10659.176421861164
9.428251113412008,13.478571623620013,0.3842480093784792,49.61240268320251,-10659.176421861164
9.428251113412008,13.478571623620013,0.3842480093784792,49.61240268320251,-10659.176421861164
7.792929660661622,15.747444164300875,0.4698409032263321,50.020826833114945,-10659.836251575354
7.074083258002365,16.151066430074387,0.4548544603661482,50.23202023701297,-10660.036002396751
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
6.911399926729515,13.802519717909876,0.6352225699838643,49.51020230844691,-10661.088127469073
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
8.699105741232888,12.055348478384623,0.4280673717015709,49.722238317559324,-10660.646864633352
9.819741661415419,10.526274771006927,0.5212517108356126,49.083698625811905,-10659.89978786014
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.620339861045057,13.954850408847026,0.45387811108736054,49.7631080103986,-10659.88905368921
9.110440704378576,9.836007200173727,0.6780530190275352,50.876445779481905,-10661.092794820266
10.87934209308178,13.51971902745233,0.46217580419477344,50.963138164333074,-10662.575891538443
10.656791487765897,13.389576840579887,0.40247437311508566,51.85749502941408,-10662.081419651637
10.656791487765897,13.389576840579887,0.40247437311508566,51.85749502941408,-10662.081419651637
10.078379113500059,12.378236466083127,0.3468531291025047,51.72323124147904,-10661.326821075041
10.078379113500059,12.378236466083127,0.3468531291025047,51.72323124147904,-10661.326821075041
10.156940584104996,10.449967517271324,0.5504958713456141,51.433485323445154,-10660.636467482462
10.156940584104996,10.449967517271324,0.5504958713456141,51.433485323445154,-10660.636467482462
10.156940584104996,10.449967517271324,0.5504958713456141,51.433485323445154,-10660.636467482462
10.156940584104996,10.449967517271324,0.5504958713456141,51.433485323445154,-10660.636467482462
10.55653212147408,11.407572034857242,0.5188919482890506,50.26191075169171,-10659.360945438859
10.55653212147408,11.407572034857242,0.5188919482890506,50.26191075169171,-10659.360945438859
9.591469183620962,12.844062535663202,0.379442418926496,48.79326798700643,-10660.569433111912
9.591469183620962,12.844062535663202,0.379442418926496,48.79326798700643,-10660.569433111912
9.591469183620962,12.844062535663202,0.379442418926496,48.79326798700643,-10660.569433111912
9.591469183620962,12.844062535663202,0.379442418926496,48.79326798700643,-10660.569433111912
9.591469183620962,12.844062535663202,0.379442418926496,48.79326798700643,-10660.569433111912
9.437044604826376,13.211800700365025,0.4575482494350161,48.713189018325025,-10660.231186442372
9.437044604826376,13.211800700365025,0.4575482494350161,48.713189018325025,-10660.231186442372
9.437044604826376,13.211800700365025,0.4575482494350161,48.713189018325025,-10660.231186442372
8.833886226965655,14.965563984580111,0.5203988315161963,49.68087328105164,-10660.968842238635
8.833886226965655,14.965563984580111,0.5203988315161963,49.68087328105164,-10660.968842238635
8.833886226965655,14.965563984580111,0.5203988315161963,49.68087328105164,-10660.968842238635
8.833886226965655,14.965563984580111,0.5203988315161963,49.68087328105164,-10660.968842238635
8.833886226965655,14.965563984580111,0.5203988315161963,49.68087328105164,-10660.968842238635
8.833886226965655,14.965563984580111,0.5203988315161963,49.68087328105164,-10660.968842238635
10.696093143418963,11.243038874997186,0.4508968247880278,50.912084451659524,-10659.715428738982
10.696093143418963,11.243038874997186,0.4508968247880278,50.912084451659524,-10659.715428738982
10.696093143418963,11.243038874997186,0.4508968247880278,50.912084451659524,-10659.715428738982
10.696093143418963,11.243038874997186,0.4508968247880278,50.912084451659524,-10659.715428738982
10.696093143418963,11.243038874997186,0.4508968247880278,50.912084451659524,-10659.715428738982
10.696093143418963,11.243038874997186,0.4508968247880278,50.912084451659524,-10659.715428738982
10.696093143418963,11.243038874997186,0.4508968247880278,50.912084451659524,-10659.715428738982
9.100050331585962,12.135573953292425,0.5577262370133119,50.707834915062755,-10659.189799465006
9.100050331585962,12.135573953292425,0.5577262370133119,50.707834915062755,-10659.189799465006
8.837410344275527,12.569602403403652,0.3777753016223531,49.640855176105916,-10660.661975524701
8.837410344275527,12.569602403403652,0.3777753016223531,49.640855176105916,-10660.661975524701
8.837410344275527,12.569602403403652,0.3777753016223531,49.640855176105916,-10660.661975524701
8.837410344275527,12.569602403403652,0.3777753016223531,49.640855176105916,-10660.661975524701
10.575647495658238,11.422670344943795,0.5867086882062634,49.801616809910655,-10660.085218889137
10.575647495658238,11.422670344943795,0.5867086882062634,49.801616809910655,-10660.085218889137
10.575647495658238,11.422670344943795,0.5867086882062634,49.801616809910655,-10660.085218889137
10.575647495658238,11.422670344943795,0.5867086882062634,49.801616809910655,-10660.085218889137
9.702363831589002,12.415793758736838,0.5388304629844906,50.85401173000016,-10659.63130125116
9.702363831589002,12.415793758736838,0.5388304629844906,50.85401173000016,-10659.63130125116
9.702363831589002,12.415793758736838,0.5388304629844906,50.85401173000016,-10659.63130125116
