v_mem,a,b,s,logpdf
51.381896318391284,8.598697226105081,3.2613463532674274,0.14578080520618475,-22718.232337634854
50.60609847261269,8.44318239802843,6.294972783226587,0.16885677107842054,-22720.19735875208
50.60609847261269,8.44318239802843,6.294972783226587,0.16885677107842054,-22720.19735875208
50.60609847261269,8.44318239802843,6.294972783226587,0.16885677107842054,-22720.19735875208
50.60609847261269,8.44318239802843,6.294972783226587,0.16885677107842054,-22720.19735875208
50.60609847261269,8.44318239802843,6.294972783226587,0.16885677107842054,-22720.19735875208
51.37623671440472,10.302549779853535,4.490275598270873,0.17047012438982875,-22720.602638210108
51.37623671440472,10.302549779853535,4.490275598270873,0.17047012438982875,-22720.602638210108
50.34252364513568,10.172194832075885,4.323471082426685,0.16604716850224746,-22719.750500508875
50.90377152674985,11.471926894628016,1.0583347659512423,0.1507676402794133,-22717.9952281711
50.90377152674985,11.471926894628016,1.0583347659512423,0.1507676402794133,-22717.9952281711
50.90377152674985,11.471926894628016,1.0583347659512423,0.1507676402794133,-22717.9952281711
50.90377152674985,11.471926894628016,1.0583347659512423,0.1507676402794133,-22717.9952281711
50.90377152674985,11.471926894628016,1.0583347659512423,0.1507676402794133,-22717.9952281711
50.90377152674985,11.471926894628016,1.0583347659512423,0.1507676402794133,-22717.9952281711
50.56575380921951,11.377863958555801,2.210383666669292,0.1537944424224417,-22718.893447572504
50.56575380921951,11.377863958555801,2.210383666669292,0.1537944424224417,-22718.893447572504
50.56575380921951,11.377863958555801,2.210383666669292,0.1537944424224417,-22718.893447572504
50.1030583677723,9.467090364073073,4.015270299950715,0.1547091207149678,-22718.35098272295
50.691072515174305,10.44385562192451,3.2201344211196963,0.17080275199194675,-22718.89144953958
51.213335379507065,9.945590776002028,1.1134922724612806,0.15506387482866418,-22718.247645314368
51.79966772776547,10.972332330945898,1.985059540122235,0.14537507678587488,-22718.716920153438
51.79966772776547,10.972332330945898,1.985059540122235,0.14537507678587488,-22718.716920153438
51.79966772776547,10.972332330945898,1.985059540122235,0.14537507678587488,-22718.716920153438
51.97076789963539,10.359858065049414,0.9215198409531953,0.1432733842346696,-22718.28870159121
51.97076789963539,10.359858065049414,0.9215198409531953,0.1432733842346696,-22718.28870159121
51.97076789963539,10.359858065049414,0.9215198409531953,0.1432733842346696,-22718.28870159121
51.40999604842851,9.139242163548634,3.3022997494610165,0.15677909126198333,-22717.999628852987
51.40999604842851,9.139242163548634,3.3022997494610165,0.15677909126198333,-22717.999628852987
51.40999604842851,9.139242163548634,3.3022997494610165,0.15677909126198333,-22717.999628852987
51.40999604842851,9.139242163548634,3.3022997494610165,0.15677909126198333,-22717.999628852987
51.40999604842851,9.139242163548634,3.3022997494610165,0.15677909126198333,-22717.999628852987
51.40999604842851,9.139242163548634,3.3022997494610165,0.15677909126198333,-22717.999628852987
51.40999604842851,9.139242163548634,3.3022997494610165,0.15677909126198333,-22717.999628852987
50.87982324647468,10.79282479566169,0.5612476604353258,0.15799875009281747,-22717.931734585225
50.87982324647468,10.79282479566169,0.5612476604353258,0.15799875009281747,-22717.931734585225
50.87982324647468,10.79282479566169,0.5612476604353258,0.15799875009281747,-22717.931734585225
50.87982324647468,10.79282479566169,0.5612476604353258,0.15799875009281747,-22717.931734585225
48.62234957186112,12.685771007139412,-0.7202714638022796,0.15022626661315905,-22719.89498134167
48.62234957186112,12.685771007139412,-0.7202714638022796,0.15022626661315905,-22719.89498134167
48.94584909470715,12.412439344177928,1.3745471074022388,0.14705693569480066,-22720.957560939903
48.94584909470715,12.412439344177928,1.3745471074022388,0.14705693569480066,-22720.957560939903
49.08352293107033,11.102139947414893,0.1958276786576758,0.15587719019100865,-22718.896905936475
49.08352293107033,11.102139947414893,0.1958276786576758,0.15587719019100865,-22718.896905936475
49.08352293107033,11.102139947414893,0.1958276786576758,0.15587719019100865,-22718.896905936475
49.08352293107033,11.102139947414893,0.1958276786576758,0.15587719019100865,-22718.896905936475
49.08352293107033,11.102139947414893,0.1958276786576758,0.15587719019100865,-22718.896905936475
49.461966355493175,11.825526833759021,1.5031666664807628,0.17164889939444142,-22719.60881294609
49.461966355493175,11.825526833759021,1.5031666664807628,0.17164889939444142,-22719.60881294609
49.461966355493175,11.825526833759021,1.5031666664807628,0.17164889939444142,-22719.60881294609
49.461966355493175,11.825526833759021,1.5031666664807628,0.17164889939444142,-22719.60881294609
49.461966355493175,11.825526833759021,1.5031666664807628,0.17164889939444142,-22719.60881294609
49.461966355493175,11.825526833759021,1.5031666664807628,0.17164889939444142,-22719.60881294609
49.461966355493175,11.825526833759021,1.5031666664807628,0.17164889939444142,-22719.60881294609
50.453694249075234,11.11165181232256,2.66787475740679,0.1419439676890593,-22719.60330640206
50.72557639356726,11.31272005050648,-0.12431675654279895,0.15100568141324172,-22717.958723632855
50.72557639356726,11.31272005050648,-0.12431675654279895,0.15100568141324172,-22717.958723632855
50.72557639356726,11.31272005050648,-0.12431675654279895,0.15100568141324172,-22717.958723632855
50.72557639356726,11.31272005050648,-0.12431675654279895,0.15100568141324172,-22717.958723632855
50.478854836576694,9.64656116176359,2.853236800554776,0.1494335662967889,-22717.67149970596
50.478854836576694,9.64656116176359,2.853236800554776,0.1494335662967889,-22717.67149970596
50.478854836576694,9.64656116176359,2.853236800554776,0.1494335662967889,-22717.67149970596
50.478854836576694,9.64656116176359,2.853236800554776,0.1494335662967889,-22717.67149970596
50.48219824729924,9.357419837675343,3.9744440608685228,0.16134951420040655,-22718.223429671045
50.48219824729924,9.357419837675343,3.9744440608685228,0.16134951420040655,-22718.223429671045
50.48219824729924,9.357419837675343,3.9744440608685228,0.16134951420040655,-22718.223429671045
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
49.96617330790209,9.234259730874241,4.067824031105128,0.15264823936718733,-22718.286660172427
48.955456054297265,10.19565066004544,4.17275428682955,0.1733405508435286,-22720.778547507034
48.538447510453544,9.768942261167595,2.2470696664094496,0.14244090151877548,-22719.186229454586
48.538447510453544,9.768942261167595,2.2470696664094496,0.14244090151877548,-22719.186229454586
48.538447510453544,9.768942261167595,2.2470696664094496,0.14244090151877548,-22719.186229454586
48.538447510453544,9.768942261167595,2.2470696664094496,0.14244090151877548,-22719.186229454586
49.01127493160153,8.685930794252897,4.832341712735379,0.15118554907271425,-22719.31200989925
49.01127493160153,8.685930794252897,4.832341712735379,0.15118554907271425,-22719.31200989925
49.01127493160153,8.685930794252897,4.832341712735379,0.15118554907271425,-22719.31200989925
49.01127493160153,8.685930794252897,4.832341712735379,0.15118554907271425,-22719.31200989925
49.01127493160153,8.685930794252897,4.832341712735379,0.15118554907271425,-22719.31200989925
49.01127493160153,8.685930794252897,4.832341712735379,0.15118554907271425,-22719.31200989925
49.01127493160153,8.685930794252897,4.832341712735379,0.15118554907271425,-22719.31200989925
48.150946201023864,6.959611208969586,4.4714235935852304,0.1405330650541176,-22722.34630877294
48.150946201023864,6.959611208969586,4.4714235935852304,0.1405330650541176,-22722.34630877294
48.150946201023864,6.959611208969586,4.4714235935852304,0.1405330650541176,-22722.34630877294
48.150946201023864,6.959611208969586,4.4714235935852304,0.1405330650541176,-22722.34630877294
47.13212176879264,11.376997170592777,2.3816436442371365,0.1552369897349937,-22722.867377409373
47.13212176879264,11.376997170592777,2.3816436442371365,0.1552369897349937,-22722.867377409373
47.13212176879264,11.376997170592777,2.3816436442371365,0.1552369897349937,-22722.867377409373
47.13212176879264,11.376997170592777,2.3816436442371365,0.1552369897349937,-22722.867377409373
47.13212176879264,11.376997170592777,2.3816436442371365,0.1552369897349937,-22722.867377409373
48.050642259661714,12.154303024007207,1.7751864494094622,0.14789509618901478,-22722.036914322423
48.050642259661714,12.154303024007207,1.7751864494094622,0.14789509618901478,-22722.036914322423
48.050642259661714,12.154303024007207,1.7751864494094622,0.14789509618901478,-22722.036914322423
48.050642259661714,12.154303024007207,1.7751864494094622,0.14789509618901478,-22722.036914322423
48.050642259661714,12.154303024007207,1.7751864494094622,0.14789509618901478,-22722.036914322423
48.050642259661714,12.154303024007207,1.7751864494094622,0.14789509618901478,-22722.036914322423
48.050642259661714,12.154303024007207,1.7751864494094622,0.14789509618901478,-22722.036914322423
50.13604460229664,10.818379518212147,4.8005230206673115,0.16604940284794945,-22722.183272103262
50.13604460229664,10.818379518212147,4.8005230206673115,0.16604940284794945,-22722.183272103262
49.53662531816699,8.87123454777522,6.620447581943489,0.14816432899509954,-22721.676235998966
48.53890504312698,11.418443317631416,3.2223646082774398,0.16418680313667197,-22721.840487279784
48.53890504312698,11.418443317631416,3.2223646082774398,0.16418680313667197,-22721.840487279784
48.53890504312698,11.418443317631416,3.2223646082774398,0.16418680313667197,-22721.840487279784
48.53890504312698,11.418443317631416,3.2223646082774398,0.16418680313667197,-22721.840487279784
48.53890504312698,11.418443317631416,3.2223646082774398,0.16418680313667197,-22721.840487279784
48.53890504312698,11.418443317631416,3.2223646082774398,0.16418680313667197,-22721.840487279784
49.65805349991045,13.031912287661001,-0.0687569314658929,0.17142724795602876,-22720.012266468686
48.65622262433524,11.381214285025736,0.7367933951477367,0.14643832705622994,-22719.17053414161
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.09593311395582,9.393060526464508,1.688746786179296,0.1502100475170908,-22718.35007538711
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.80687581553352,8.90404210614561,3.8701688078609213,0.13773413677078433,-22718.425129747484
50.18006397809891,6.64338871377336,5.604746095976387,0.1339317181261264,-22720.260507837433
50.18006397809891,6.64338871377336,5.604746095976387,0.1339317181261264,-22720.260507837433
50.54846437930336,7.118747365996774,5.29055270634674,0.1223438557762804,-22720.62553409329
50.54846437930336,7.118747365996774,5.29055270634674,0.1223438557762804,-22720.62553409329
51.67751965635051,6.986241828888805,7.208532609277234,0.1315033812853998,-22721.25010586025
51.67751965635051,6.986241828888805,7.208532609277234,0.1315033812853998,-22721.25010586025
51.67751965635051,6.986241828888805,7.208532609277234,0.1315033812853998,-22721.25010586025
51.11013543201674,7.575469451109319,6.0110472912984,0.15791268923215288,-22719.241662556597
51.11013543201674,7.575469451109319,6.0110472912984,0.15791268923215288,-22719.241662556597
51.11013543201674,7.575469451109319,6.0110472912984,0.15791268923215288,-22719.241662556597
51.11013543201674,7.575469451109319,6.0110472912984,0.15791268923215288,-22719.241662556597
51.11013543201674,7.575469451109319,6.0110472912984,0.15791268923215288,-22719.241662556597
50.24093873425559,8.574824244844026,5.8839583816242085,0.15647698656631007,-22719.531589527804
49.13996026478803,8.601205520737158,5.653379855668272,0.15944310757694885,-22719.96166918392
49.13996026478803,8.601205520737158,5.653379855668272,0.15944310757694885,-22719.96166918392
49.13996026478803,8.601205520737158,5.653379855668272,0.15944310757694885,-22719.96166918392
49.868035530915314,6.878567093601789,5.907967105676358,0.16098963720327414,-22720.219124689742
49.868035530915314,6.878567093601789,5.907967105676358,0.16098963720327414,-22720.219124689742
49.868035530915314,6.878567093601789,5.907967105676358,0.16098963720327414,-22720.219124689742
49.868035530915314,6.878567093601789,5.907967105676358,0.16098963720327414,-22720.219124689742
48.16815454516351,10.931458500626396,1.0610358947649177,0.16991921689853884,-22720.62665443574
48.16815454516351,10.931458500626396,1.0610358947649177,0.16991921689853884,-22720.62665443574
48.16815454516351,10.931458500626396,1.0610358947649177,0.16991921689853884,-22720.62665443574
48.16815454516351,10.931458500626396,1.0610358947649177,0.16991921689853884,-22720.62665443574
49.03994354805243,12.445492321282462,1.4741786446415772,0.17338289485474603,-22721.16200706126
49.03994354805243,12.445492321282462,1.4741786446415772,0.17338289485474603,-22721.16200706126
49.03994354805243,12.445492321282462,1.4741786446415772,0.17338289485474603,-22721.16200706126
49.03994354805243,12.445492321282462,1.4741786446415772,0.17338289485474603,-22721.16200706126
49.03994354805243,12.445492321282462,1.4741786446415772,0.17338289485474603,-22721.16200706126
49.03994354805243,12.445492321282462,1.4741786446415772,0.17338289485474603,-22721.16200706126
51.02971115431458,12.778760986412713,0.5531433990700555,0.18255812108377042,-22720.606999601125
51.02971115431458,12.778760986412713,0.5531433990700555,0.18255812108377042,-22720.606999601125
51.02971115431458,12.778760986412713,0.5531433990700555,0.18255812108377042,-22720.606999601125
51.02971115431458,12.778760986412713,0.5531433990700555,0.18255812108377042,-22720.606999601125
51.02971115431458,12.778760986412713,0.5531433990700555,0.18255812108377042,-22720.606999601125
51.665274537620064,13.711424557168575,0.434947465718784,0.1750174543735628,-22722.210755614626
51.665274537620064,13.711424557168575,0.434947465718784,0.1750174543735628,-22722.210755614626
51.665274537620064,13.711424557168575,0.434947465718784,0.1750174543735628,-22722.210755614626
50.93271613633451,14.199903897892016,-0.5156707124134106,0.16798690475920106,-22721.434290049587
50.93271613633451,14.199903897892016,-0.5156707124134106,0.16798690475920106,-22721.434290049587
50.93271613633451,14.199903897892016,-0.5156707124134106,0.16798690475920106,-22721.434290049587
49.94328267162741,15.07935589277738,-2.2315848800206792,0.18027133336466955,-22722.692028707665
49.94328267162741,15.07935589277738,-2.2315848800206792,0.18027133336466955,-22722.692028707665
50.46169668589681,13.633995427414627,-2.6189051653049003,0.1833875841870322,-22722.759130066814
50.46169668589681,13.633995427414627,-2.6189051653049003,0.1833875841870322,-22722.759130066814
50.46169668589681,13.633995427414627,-2.6189051653049003,0.1833875841870322,-22722.759130066814
50.46169668589681,13.633995427414627,-2.6189051653049003,0.1833875841870322,-22722.759130066814
50.46169668589681,13.633995427414627,-2.6189051653049003,0.1833875841870322,-22722.759130066814
50.46169668589681,13.633995427414627,-2.6189051653049003,0.1833875841870322,-22722.759130066814
51.02343662343623,11.259032403797086,-0.9939814241907787,0.17451702646754,-22721.6433560187
51.02343662343623,11.259032403797086,-0.9939814241907787,0.17451702646754,-22721.6433560187
52.56523007127464,12.890958213779026,-1.4616349810161027,0.16912300723617107,-22720.487904672635
52.391118227506745,12.682186388944347,-0.3156319390966835,0.16232924688785588,-22719.567271528475
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
52.01202938447843,11.602488162390479,-0.14062960658967485,0.172123533426455,-22719.527999570364
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
50.47034779740177,9.49451019117318,2.211580784656257,0.17136038558482306,-22718.901320048804
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
49.6736661015859,7.60019807093189,5.691525053051574,0.1447978623989305,-22719.286851996236
50.174929172250714,10.085760217430657,2.862791013605444,0.14735870785705393,-22718.04125975068
50.174929172250714,10.085760217430657,2.862791013605444,0.14735870785705393,-22718.04125975068
50.174929172250714,10.085760217430657,2.862791013605444,0.14735870785705393,-22718.04125975068
50.174929172250714,10.085760217430657,2.862791013605444,0.14735870785705393,-22718.04125975068
50.174929172250714,10.085760217430657,2.862791013605444,0.14735870785705393,-22718.04125975068
50.174929172250714,10.085760217430657,2.862791013605444,0.14735870785705393,-22718.04125975068
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
49.83833023775079,10.062611065464575,2.7817811915494635,0.16035487195101786,-22718.05309153796
51.57672088402631,12.735808143054278,2.3200308846781743,0.18252995531477342,-22723.389941816557
50.92030172421315,10.487292977010174,1.121077648925231,0.18980906179156667,-22721.209651241716
52.83562349856387,9.745972607042953,2.696984500292927,0.1753083735641316,-22720.468023170808
52.83562349856387,9.745972607042953,2.696984500292927,0.1753083735641316,-22720.468023170808
52.83562349856387,9.745972607042953,2.696984500292927,0.1753083735641316,-22720.468023170808
51.866379313593264,10.70751551386748,1.7816587149083474,0.19240654648364697,-22721.288615755453
49.57052619494287,10.993511352881058,1.6249651522680417,0.18688715277103288,-22720.41535649909
49.57052619494287,10.993511352881058,1.6249651522680417,0.18688715277103288,-22720.41535649909
49.57052619494287,10.993511352881058,1.6249651522680417,0.18688715277103288,-22720.41535649909
49.57052619494287,10.993511352881058,1.6249651522680417,0.18688715277103288,-22720.41535649909
49.57052619494287,10.993511352881058,1.6249651522680417,0.18688715277103288,-22720.41535649909
49.57052619494287,10.993511352881058,1.6249651522680417,0.18688715277103288,-22720.41535649909
49.57052619494287,10.993511352881058,1.6249651522680417,0.18688715277103288,-22720.41535649909
49.57052619494287,10.993511352881058,1.6249651522680417,0.18688715277103288,-22720.41535649909
49.07443389158313,11.328511121418764,1.7505247338825278,0.18308772345755106,-22720.57572300723
49.07443389158313,11.328511121418764,1.7505247338825278,0.18308772345755106,-22720.57572300723
49.07443389158313,11.328511121418764,1.7505247338825278,0.18308772345755106,-22720.57572300723
49.07443389158313,11.328511121418764,1.7505247338825278,0.18308772345755106,-22720.57572300723
50.19993557050998,10.571078158787143,1.2363477480140763,0.179242905762064,-22719.459770597754
50.19993557050998,10.571078158787143,1.2363477480140763,0.179242905762064,-22719.459770597754
50.19993557050998,10.571078158787143,1.2363477480140763,0.179242905762064,-22719.459770597754
50.19993557050998,10.571078158787143,1.2363477480140763,0.179242905762064,-22719.459770597754
50.19993557050998,10.571078158787143,1.2363477480140763,0.179242905762064,-22719.459770597754
50.19993557050998,10.571078158787143,1.2363477480140763,0.179242905762064,-22719.459770597754
51.34591279720119,10.164920206071267,1.941608713855537,0.15657928694722423,-22717.71902394035
51.34591279720119,10.164920206071267,1.941608713855537,0.15657928694722423,-22717.71902394035
51.34591279720119,10.164920206071267,1.941608713855537,0.15657928694722423,-22717.71902394035
51.34591279720119,10.164920206071267,1.941608713855537,0.15657928694722423,-22717.71902394035
51.3274825253562,11.230196008801522,1.879151479826721,0.1468820009188649,-22718.63883476179
51.3274825253562,11.230196008801522,1.879151479826721,0.1468820009188649,-22718.63883476179
51.3274825253562,11.230196008801522,1.879151479826721,0.1468820009188649,-22718.63883476179
51.3274825253562,11.230196008801522,1.879151479826721,0.1468820009188649,-22718.63883476179
51.317640117054815,10.596306992643932,1.7895639213986199,0.14637957046907435,-22717.870102537025
51.317640117054815,10.596306992643932,1.7895639213986199,0.14637957046907435,-22717.870102537025
51.317640117054815,10.596306992643932,1.7895639213986199,0.14637957046907435,-22717.870102537025
51.317640117054815,10.596306992643932,1.7895639213986199,0.14637957046907435,-22717.870102537025
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
51.003626874204826,10.146285874379103,1.2461941573773738,0.13670655085085423,-22718.056363121206
50.80574111246853,11.280127658354393,0.20774407563935005,0.14816247469963129,-22717.785266296163
50.80574111246853,11.280127658354393,0.20774407563935005,0.14816247469963129,-22717.785266296163
50.80574111246853,11.280127658354393,0.20774407563935005,0.14816247469963129,-22717.785266296163
50.80574111246853,11.280127658354393,0.20774407563935005,0.14816247469963129,-22717.785266296163
50.67138307778791,11.411798779823492,-0.0435726949071259,0.14169695343549532,-22718.02815027241
50.67138307778791,11.411798779823492,-0.0435726949071259,0.14169695343549532,-22718.02815027241
51.91819591470707,12.91703033425336,0.08715799943656957,0.1454637631401183,-22720.032244985738
