a,b,sigma_fg_normed,v_mem,logpdf
9.63243269664795,9.771962318645166,0.7120293384506577,51.188090917011245,-26295.48592892409
9.63243269664795,9.771962318645166,0.7120293384506577,51.188090917011245,-26295.48592892409
9.63243269664795,9.771962318645166,0.7120293384506577,51.188090917011245,-26295.48592892409
9.21626257512286,10.804908275102067,0.6952540657753126,50.808566207325754,-26293.219207677823
9.21626257512286,10.804908275102067,0.6952540657753126,50.808566207325754,-26293.219207677823
9.21626257512286,10.804908275102067,0.6952540657753126,50.808566207325754,-26293.219207677823
9.21626257512286,10.804908275102067,0.6952540657753126,50.808566207325754,-26293.219207677823
9.21626257512286,10.804908275102067,0.6952540657753126,50.808566207325754,-26293.219207677823
9.21626257512286,10.804908275102067,0.6952540657753126,50.808566207325754,-26293.219207677823
9.21626257512286,10.804908275102067,0.6952540657753126,50.808566207325754,-26293.219207677823
9.076278181780996,9.94714749053214,0.7674209287781175,50.57573522051692,-26293.383342976784
9.076278181780996,9.94714749053214,0.7674209287781175,50.57573522051692,-26293.383342976784
9.076278181780996,9.94714749053214,0.7674209287781175,50.57573522051692,-26293.383342976784
9.076278181780996,9.94714749053214,0.7674209287781175,50.57573522051692,-26293.383342976784
9.33847320094594,9.919441520343197,0.7672885542158125,50.6129461712738,-26291.46278974461
9.562273016263322,10.287721423954284,0.751661206325022,50.656159918581224,-26291.069937025997
9.562273016263322,10.287721423954284,0.751661206325022,50.656159918581224,-26291.069937025997
9.562273016263322,10.287721423954284,0.751661206325022,50.656159918581224,-26291.069937025997
9.562273016263322,10.287721423954284,0.751661206325022,50.656159918581224,-26291.069937025997
9.562273016263322,10.287721423954284,0.751661206325022,50.656159918581224,-26291.069937025997
9.58402665875789,9.125655215258567,0.7541601435202857,50.469654915040415,-26291.376066155066
9.58402665875789,9.125655215258567,0.7541601435202857,50.469654915040415,-26291.376066155066
9.58402665875789,9.125655215258567,0.7541601435202857,50.469654915040415,-26291.376066155066
9.58402665875789,9.125655215258567,0.7541601435202857,50.469654915040415,-26291.376066155066
9.58402665875789,9.125655215258567,0.7541601435202857,50.469654915040415,-26291.376066155066
9.58402665875789,9.125655215258567,0.7541601435202857,50.469654915040415,-26291.376066155066
9.4795967314178,10.010665671816952,0.8167633141369851,50.54914644938278,-26291.208083216465
9.4795967314178,10.010665671816952,0.8167633141369851,50.54914644938278,-26291.208083216465
9.4795967314178,10.010665671816952,0.8167633141369851,50.54914644938278,-26291.208083216465
9.4795967314178,10.010665671816952,0.8167633141369851,50.54914644938278,-26291.208083216465
9.4795967314178,10.010665671816952,0.8167633141369851,50.54914644938278,-26291.208083216465
9.960482000361818,9.92451302806524,0.6452332638999154,50.20337099063825,-26291.41843481518
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.291907307411257,10.68431780149605,0.7360908201635205,50.566280015035666,-26291.288516290108
9.578497469115938,11.522690364622854,0.6813263739902667,50.35819169406675,-26293.06656631698
9.987164016782822,10.738644499891906,0.7177400268857489,50.15310371185046,-26293.510747168755
9.650455248636346,10.218346651493716,0.6399990133024476,50.301514695727796,-26291.96742451981
9.650455248636346,10.218346651493716,0.6399990133024476,50.301514695727796,-26291.96742451981
9.775892529229287,9.740679146504084,0.6561737573028983,50.20546914519094,-26291.657902971507
9.775892529229287,9.740679146504084,0.6561737573028983,50.20546914519094,-26291.657902971507
9.775892529229287,9.740679146504084,0.6561737573028983,50.20546914519094,-26291.657902971507
10.384730158056575,8.769149346511337,0.7299836278867107,50.09700340920605,-26290.801489197416
10.384730158056575,8.769149346511337,0.7299836278867107,50.09700340920605,-26290.801489197416
10.384730158056575,8.769149346511337,0.7299836278867107,50.09700340920605,-26290.801489197416
10.384730158056575,8.769149346511337,0.7299836278867107,50.09700340920605,-26290.801489197416
10.384730158056575,8.769149346511337,0.7299836278867107,50.09700340920605,-26290.801489197416
10.384730158056575,8.769149346511337,0.7299836278867107,50.09700340920605,-26290.801489197416
10.348265206406614,8.087301834780147,0.7605894533636087,50.09009379358476,-26290.87245789451
10.348265206406614,8.087301834780147,0.7605894533636087,50.09009379358476,-26290.87245789451
10.348265206406614,8.087301834780147,0.7605894533636087,50.09009379358476,-26290.87245789451
10.348265206406614,8.087301834780147,0.7605894533636087,50.09009379358476,-26290.87245789451
10.217196731876065,8.48887333625377,0.6998120537900777,50.158727451056,-26291.451258248082
10.217196731876065,8.48887333625377,0.6998120537900777,50.158727451056,-26291.451258248082
9.647081290014473,9.315723286779752,0.7213417880609987,50.18690311526436,-26290.998317350794
9.647081290014473,9.315723286779752,0.7213417880609987,50.18690311526436,-26290.998317350794
9.647081290014473,9.315723286779752,0.7213417880609987,50.18690311526436,-26290.998317350794
9.498020651979573,10.060546320658721,0.7150902186101129,50.36690905732847,-26290.51742951711
9.498020651979573,10.060546320658721,0.7150902186101129,50.36690905732847,-26290.51742951711
9.498020651979573,10.060546320658721,0.7150902186101129,50.36690905732847,-26290.51742951711
9.498020651979573,10.060546320658721,0.7150902186101129,50.36690905732847,-26290.51742951711
9.498020651979573,10.060546320658721,0.7150902186101129,50.36690905732847,-26290.51742951711
9.498020651979573,10.060546320658721,0.7150902186101129,50.36690905732847,-26290.51742951711
9.498020651979573,10.060546320658721,0.7150902186101129,50.36690905732847,-26290.51742951711
9.498020651979573,10.060546320658721,0.7150902186101129,50.36690905732847,-26290.51742951711
9.736743356409601,10.060910150508127,0.6843274394030138,50.38678309659924,-26290.48729650629
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
9.632673900044184,10.413543936666558,0.6693684421136906,50.28155889859846,-26290.90663255342
10.03876177266263,9.222384410835772,0.6795909684959496,50.23156201976682,-26290.860222099705
10.105094496988844,8.56178051863306,0.7183672152020582,49.90220487310864,-26291.762771559093
10.074061455618647,8.324691623105261,0.7437304771315987,49.92816592758436,-26291.71047875099
10.074061455618647,8.324691623105261,0.7437304771315987,49.92816592758436,-26291.71047875099
10.283567267732023,7.65405423768261,0.8393905393380066,49.65954287921934,-26293.20001051078
10.283567267732023,7.65405423768261,0.8393905393380066,49.65954287921934,-26293.20001051078
10.283567267732023,7.65405423768261,0.8393905393380066,49.65954287921934,-26293.20001051078
10.283567267732023,7.65405423768261,0.8393905393380066,49.65954287921934,-26293.20001051078
10.283567267732023,7.65405423768261,0.8393905393380066,49.65954287921934,-26293.20001051078
10.197917041388248,7.635336501405465,0.7847841659875763,49.824272987505125,-26293.06101422774
10.70646963776062,7.4289804627189815,0.736967053356934,50.00997157837902,-26292.94016578321
10.70646963776062,7.4289804627189815,0.736967053356934,50.00997157837902,-26292.94016578321
10.70646963776062,7.4289804627189815,0.736967053356934,50.00997157837902,-26292.94016578321
10.809664669419186,8.686815052753206,0.6719629718664686,50.387412896605625,-26293.128886375252
10.861774369731556,8.845611010473348,0.6839134020210944,50.510882704698325,-26294.014454522807
10.861774369731556,8.845611010473348,0.6839134020210944,50.510882704698325,-26294.014454522807
10.861774369731556,8.845611010473348,0.6839134020210944,50.510882704698325,-26294.014454522807
10.861774369731556,8.845611010473348,0.6839134020210944,50.510882704698325,-26294.014454522807
10.861774369731556,8.845611010473348,0.6839134020210944,50.510882704698325,-26294.014454522807
10.8336091212069,9.113933778619975,0.650889309874124,50.31678305287509,-26294.254126362786
10.8336091212069,9.113933778619975,0.650889309874124,50.31678305287509,-26294.254126362786
10.8336091212069,9.113933778619975,0.650889309874124,50.31678305287509,-26294.254126362786
10.8336091212069,9.113933778619975,0.650889309874124,50.31678305287509,-26294.254126362786
10.8336091212069,9.113933778619975,0.650889309874124,50.31678305287509,-26294.254126362786
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.51608845700556,9.512384045042001,0.5736855366659238,50.019883667210365,-26295.831290669976
10.469864354148072,8.945171338594472,0.5897742183028188,50.345941377886,-26295.054706698786
10.914069505543035,8.613680861480647,0.6265720175420157,50.33015849742579,-26294.558750848024
10.914069505543035,8.613680861480647,0.6265720175420157,50.33015849742579,-26294.558750848024
10.914069505543035,8.613680861480647,0.6265720175420157,50.33015849742579,-26294.558750848024
10.563754105986613,9.306755089344465,0.7186432613453257,50.64318812919804,-26293.380206634658
10.563754105986613,9.306755089344465,0.7186432613453257,50.64318812919804,-26293.380206634658
10.563754105986613,9.306755089344465,0.7186432613453257,50.64318812919804,-26293.380206634658
10.410680607362632,7.852350475668921,0.7786226137944859,50.43553143259547,-26291.189676076323
10.410680607362632,7.852350475668921,0.7786226137944859,50.43553143259547,-26291.189676076323
10.410680607362632,7.852350475668921,0.7786226137944859,50.43553143259547,-26291.189676076323
10.03024128425761,7.856530749973348,0.7700573560087021,50.23511460794013,-26292.507972327716
10.03024128425761,7.856530749973348,0.7700573560087021,50.23511460794013,-26292.507972327716
10.03024128425761,7.856530749973348,0.7700573560087021,50.23511460794013,-26292.507972327716
10.03024128425761,7.856530749973348,0.7700573560087021,50.23511460794013,-26292.507972327716
10.03024128425761,7.856530749973348,0.7700573560087021,50.23511460794013,-26292.507972327716
10.03024128425761,7.856530749973348,0.7700573560087021,50.23511460794013,-26292.507972327716
9.99857387607997,8.145631650960569,0.8642638229611169,49.777640625994984,-26292.173304588698
9.99857387607997,8.145631650960569,0.8642638229611169,49.777640625994984,-26292.173304588698
10.31014705324955,8.042533778499575,0.8605092251906409,49.88703032062964,-26292.127363614585
10.31014705324955,8.042533778499575,0.8605092251906409,49.88703032062964,-26292.127363614585
10.447584620293341,8.111458861104396,0.8494192238687216,49.95408321403811,-26292.388688398125
10.47260316000027,8.387213107629297,0.8255078742869532,50.266484015443396,-26291.919867273627
10.47260316000027,8.387213107629297,0.8255078742869532,50.266484015443396,-26291.919867273627
10.47260316000027,8.387213107629297,0.8255078742869532,50.266484015443396,-26291.919867273627
10.47260316000027,8.387213107629297,0.8255078742869532,50.266484015443396,-26291.919867273627
10.107576591767952,10.174200487866928,0.7130441387905805,50.42919108748178,-26291.880052033957
9.671781210420823,10.382392126024252,0.742703343494364,50.820956823756084,-26292.177554244103
10.139204161918274,9.086053985813539,0.6680199399234112,50.059048211048285,-26291.64844534451
10.139204161918274,9.086053985813539,0.6680199399234112,50.059048211048285,-26291.64844534451
10.139204161918274,9.086053985813539,0.6680199399234112,50.059048211048285,-26291.64844534451
9.93384673349621,9.780403431874825,0.677716802930905,50.36532262756046,-26290.520021203243
9.93384673349621,9.780403431874825,0.677716802930905,50.36532262756046,-26290.520021203243
9.93384673349621,9.780403431874825,0.677716802930905,50.36532262756046,-26290.520021203243
9.93384673349621,9.780403431874825,0.677716802930905,50.36532262756046,-26290.520021203243
9.93384673349621,9.780403431874825,0.677716802930905,50.36532262756046,-26290.520021203243
9.93384673349621,9.780403431874825,0.677716802930905,50.36532262756046,-26290.520021203243
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
10.069099829185763,9.39790855589444,0.7267533663840493,50.36850961495907,-26290.04737886958
9.670909640937788,9.119155611900883,0.7483066795342903,50.05646048102917,-26290.89490206843
9.670909640937788,9.119155611900883,0.7483066795342903,50.05646048102917,-26290.89490206843
10.07280041822284,10.00892366955686,0.7204157231328319,50.45775837912279,-26291.26556645795
10.07280041822284,10.00892366955686,0.7204157231328319,50.45775837912279,-26291.26556645795
10.585878757889175,8.901820596911916,0.6284430062051237,50.08387000813538,-26293.505778640792
10.585878757889175,8.901820596911916,0.6284430062051237,50.08387000813538,-26293.505778640792
10.540422516573898,7.538739959750698,0.7907122069288692,49.77468510166772,-26292.82535702231
10.52203158702178,8.213108287661525,0.7876443640476344,49.59458947285498,-26293.790216860434
10.377863020356193,7.823057685620031,0.8959797198774846,50.155132562356066,-26292.61162681576
10.506871801581719,7.139386235843621,0.930497778714703,49.9807725816584,-26294.206012001494
10.506871801581719,7.139386235843621,0.930497778714703,49.9807725816584,-26294.206012001494
10.060756256521685,7.395566444403759,0.9328097054535043,50.160543337992166,-26293.325846477775
10.060756256521685,7.395566444403759,0.9328097054535043,50.160543337992166,-26293.325846477775
10.060756256521685,7.395566444403759,0.9328097054535043,50.160543337992166,-26293.325846477775
10.060756256521685,7.395566444403759,0.9328097054535043,50.160543337992166,-26293.325846477775
10.060756256521685,7.395566444403759,0.9328097054535043,50.160543337992166,-26293.325846477775
10.060756256521685,7.395566444403759,0.9328097054535043,50.160543337992166,-26293.325846477775
10.060756256521685,7.395566444403759,0.9328097054535043,50.160543337992166,-26293.325846477775
10.060756256521685,7.395566444403759,0.9328097054535043,50.160543337992166,-26293.325846477775
10.003903917690815,7.3737559320791455,0.8973793133710095,50.451849410034576,-26293.63914075866
10.133283797642726,7.408397951855354,0.9049323988104296,50.46834011233865,-26293.16020573003
10.133283797642726,7.408397951855354,0.9049323988104296,50.46834011233865,-26293.16020573003
10.286709353846742,8.647218410225676,0.8833208806841566,50.480457397888976,-26293.677059460762
9.945102041398474,8.393200447754921,0.8691127877000124,50.671728604296185,-26292.219462911915
10.063597130020987,8.860855868313125,0.8118962861803026,50.48155398208725,-26290.553983933685
9.8818443586721,8.961706244918332,0.754200325370416,49.863049979914344,-26290.96907467174
9.8818443586721,8.961706244918332,0.754200325370416,49.863049979914344,-26290.96907467174
9.8818443586721,8.961706244918332,0.754200325370416,49.863049979914344,-26290.96907467174
9.8818443586721,8.961706244918332,0.754200325370416,49.863049979914344,-26290.96907467174
9.8818443586721,8.961706244918332,0.754200325370416,49.863049979914344,-26290.96907467174
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.421525967878235,8.621949341751225,0.7334750751065666,50.036374067538,-26291.01712196482
10.446200198234587,8.117292404624246,0.7534081680603519,49.95124076083184,-26291.385347207208
10.446200198234587,8.117292404624246,0.7534081680603519,49.95124076083184,-26291.385347207208
10.446200198234587,8.117292404624246,0.7534081680603519,49.95124076083184,-26291.385347207208
10.614359837984642,7.850812379630868,0.6920723336628669,49.91802494769625,-26293.54609837788
10.614359837984642,7.850812379630868,0.6920723336628669,49.91802494769625,-26293.54609837788
10.614359837984642,7.850812379630868,0.6920723336628669,49.91802494769625,-26293.54609837788
10.614359837984642,7.850812379630868,0.6920723336628669,49.91802494769625,-26293.54609837788
10.614359837984642,7.850812379630868,0.6920723336628669,49.91802494769625,-26293.54609837788
10.614359837984642,7.850812379630868,0.6920723336628669,49.91802494769625,-26293.54609837788
10.614359837984642,7.850812379630868,0.6920723336628669,49.91802494769625,-26293.54609837788
10.784300968337043,8.3759452325107,0.6597749306094502,49.8418943295166,-26294.45304977727
10.784300968337043,8.3759452325107,0.6597749306094502,49.8418943295166,-26294.45304977727
10.784300968337043,8.3759452325107,0.6597749306094502,49.8418943295166,-26294.45304977727
10.784300968337043,8.3759452325107,0.6597749306094502,49.8418943295166,-26294.45304977727
10.784300968337043,8.3759452325107,0.6597749306094502,49.8418943295166,-26294.45304977727
10.617871992921035,7.849832958960438,0.709007107256745,49.51278236603093,-26295.76021043903
10.617871992921035,7.849832958960438,0.709007107256745,49.51278236603093,-26295.76021043903
10.617871992921035,7.849832958960438,0.709007107256745,49.51278236603093,-26295.76021043903
10.493361516084214,8.290384089520341,0.7625430305313322,49.3667110884045,-26295.73478256632
10.493361516084214,8.290384089520341,0.7625430305313322,49.3667110884045,-26295.73478256632
10.407791032809598,8.229413811186019,0.7703314484728128,49.25736446407712,-26296.676849796488
10.212102812976946,6.848842384813675,0.8378802080772447,49.64885655992162,-26296.801552764482
10.212102812976946,6.848842384813675,0.8378802080772447,49.64885655992162,-26296.801552764482
10.212102812976946,6.848842384813675,0.8378802080772447,49.64885655992162,-26296.801552764482
10.173921118664742,7.213937575316409,0.8196840521977792,49.800261438655525,-26294.502759729665
10.173921118664742,7.213937575316409,0.8196840521977792,49.800261438655525,-26294.502759729665
10.173921118664742,7.213937575316409,0.8196840521977792,49.800261438655525,-26294.502759729665
10.467051031280398,7.1841629683995984,0.8254876458925137,50.12082008795125,-26292.306265295
10.467051031280398,7.1841629683995984,0.8254876458925137,50.12082008795125,-26292.306265295
10.467051031280398,7.1841629683995984,0.8254876458925137,50.12082008795125,-26292.306265295
10.467051031280398,7.1841629683995984,0.8254876458925137,50.12082008795125,-26292.306265295
10.467051031280398,7.1841629683995984,0.8254876458925137,50.12082008795125,-26292.306265295
10.367896797391625,7.392154376633632,0.8395258771782915,50.16539174231272,-26291.808950195147
10.367896797391625,7.392154376633632,0.8395258771782915,50.16539174231272,-26291.808950195147
10.367896797391625,7.392154376633632,0.8395258771782915,50.16539174231272,-26291.808950195147
10.367896797391625,7.392154376633632,0.8395258771782915,50.16539174231272,-26291.808950195147
10.367896797391625,7.392154376633632,0.8395258771782915,50.16539174231272,-26291.808950195147
10.129443791389543,7.940625912722652,0.8412113097695683,49.85385444402878,-26291.74697784971
10.175607202318337,7.8045627181901995,0.84676261567434,50.28712449983289,-26291.195939323206
10.616083925782661,8.270932709781215,0.854147056877226,50.42346223890083,-26294.03996032609
10.333795835884008,8.2794736015221,0.8805534278877357,50.177359634875316,-26292.560997790417
10.333795835884008,8.2794736015221,0.8805534278877357,50.177359634875316,-26292.560997790417
10.333795835884008,8.2794736015221,0.8805534278877357,50.177359634875316,-26292.560997790417
10.333795835884008,8.2794736015221,0.8805534278877357,50.177359634875316,-26292.560997790417
10.333795835884008,8.2794736015221,0.8805534278877357,50.177359634875316,-26292.560997790417
10.397212924253322,7.507852398984189,0.8818971492765159,50.24919549088183,-26292.184371056646
10.397212924253322,7.507852398984189,0.8818971492765159,50.24919549088183,-26292.184371056646
10.397212924253322,7.507852398984189,0.8818971492765159,50.24919549088183,-26292.184371056646
10.39624679104826,7.730131700450042,0.8433254105021023,50.53774111232509,-26291.95890991945
10.39624679104826,7.730131700450042,0.8433254105021023,50.53774111232509,-26291.95890991945
10.377199140860736,7.985687597368068,0.8608296160382308,50.232487209747845,-26291.695860942655
10.377199140860736,7.985687597368068,0.8608296160382308,50.232487209747845,-26291.695860942655
10.377199140860736,7.985687597368068,0.8608296160382308,50.232487209747845,-26291.695860942655
10.377199140860736,7.985687597368068,0.8608296160382308,50.232487209747845,-26291.695860942655
10.377199140860736,7.985687597368068,0.8608296160382308,50.232487209747845,-26291.695860942655
10.341755740744295,7.812791338646296,0.8392735748970166,50.26146253174369,-26291.148918895997
10.490560544563097,8.042818628551107,0.7826679767822236,50.28474170136211,-26290.914826956494
10.490560544563097,8.042818628551107,0.7826679767822236,50.28474170136211,-26290.914826956494
10.490560544563097,8.042818628551107,0.7826679767822236,50.28474170136211,-26290.914826956494
10.490560544563097,8.042818628551107,0.7826679767822236,50.28474170136211,-26290.914826956494
10.490560544563097,8.042818628551107,0.7826679767822236,50.28474170136211,-26290.914826956494
10.490560544563097,8.042818628551107,0.7826679767822236,50.28474170136211,-26290.914826956494
10.490560544563097,8.042818628551107,0.7826679767822236,50.28474170136211,-26290.914826956494
10.490560544563097,8.042818628551107,0.7826679767822236,50.28474170136211,-26290.914826956494
10.92319424628527,7.535579494662002,0.84012658741856,50.29121055686481,-26294.298598381523
10.92319424628527,7.535579494662002,0.84012658741856,50.29121055686481,-26294.298598381523
10.92319424628527,7.535579494662002,0.84012658741856,50.29121055686481,-26294.298598381523
10.825888343810169,8.593520400306883,0.7494837065356552,50.07099972083144,-26293.998955805473
10.825888343810169,8.593520400306883,0.7494837065356552,50.07099972083144,-26293.998955805473
10.825888343810169,8.593520400306883,0.7494837065356552,50.07099972083144,-26293.998955805473
10.825888343810169,8.593520400306883,0.7494837065356552,50.07099972083144,-26293.998955805473
10.424435320543473,8.832971824924996,0.8261592095717933,50.121344689215505,-26292.968190252453
10.424435320543473,8.832971824924996,0.8261592095717933,50.121344689215505,-26292.968190252453
10.424435320543473,8.832971824924996,0.8261592095717933,50.121344689215505,-26292.968190252453
9.999485106812259,7.7909085317134785,0.8263248601501528,50.10699281168882,-26291.87820831871
9.433161097278168,9.197696838024072,0.8107147062501626,50.342186989750964,-26291.146664681357
9.433161097278168,9.197696838024072,0.8107147062501626,50.342186989750964,-26291.146664681357
9.433161097278168,9.197696838024072,0.8107147062501626,50.342186989750964,-26291.146664681357
9.42899405965853,9.64149218978387,0.844698903982267,50.152485581871176,-26290.939087350966
9.42899405965853,9.64149218978387,0.844698903982267,50.152485581871176,-26290.939087350966
9.42899405965853,9.64149218978387,0.844698903982267,50.152485581871176,-26290.939087350966
9.42899405965853,9.64149218978387,0.844698903982267,50.152485581871176,-26290.939087350966
9.344201406879682,10.467057063711755,0.8001160842068616,50.1237602402245,-26291.19677505947
9.344201406879682,10.467057063711755,0.8001160842068616,50.1237602402245,-26291.19677505947
9.344201406879682,10.467057063711755,0.8001160842068616,50.1237602402245,-26291.19677505947
9.344201406879682,10.467057063711755,0.8001160842068616,50.1237602402245,-26291.19677505947
9.344201406879682,10.467057063711755,0.8001160842068616,50.1237602402245,-26291.19677505947
9.344201406879682,10.467057063711755,0.8001160842068616,50.1237602402245,-26291.19677505947
9.344201406879682,10.467057063711755,0.8001160842068616,50.1237602402245,-26291.19677505947
9.522667119714335,10.041903414793367,0.7974433722639551,50.40623616309247,-26290.528132027866
10.29790370240253,10.428677325375263,0.6721705254478794,50.43876574789442,-26293.893087096625
10.29790370240253,10.428677325375263,0.6721705254478794,50.43876574789442,-26293.893087096625
10.341247682414647,9.46401473775721,0.7332437622107851,50.53542549978945,-26291.906370490164
10.341247682414647,9.46401473775721,0.7332437622107851,50.53542549978945,-26291.906370490164
10.341247682414647,9.46401473775721,0.7332437622107851,50.53542549978945,-26291.906370490164
9.295701171695733,9.624138708634328,0.7051728373078977,50.5094237769843,-26294.095778578812
9.944709501929417,10.761952301728956,0.7121416796111315,50.37876150693184,-26292.896776108155
9.653687785334656,10.643382157799195,0.6293606682389223,50.08253793895899,-26292.451572789025
9.653687785334656,10.643382157799195,0.6293606682389223,50.08253793895899,-26292.451572789025
9.31848897419131,10.400651422779134,0.6883750113610934,50.31490051421662,-26291.65360337976
9.31848897419131,10.400651422779134,0.6883750113610934,50.31490051421662,-26291.65360337976
9.31848897419131,10.400651422779134,0.6883750113610934,50.31490051421662,-26291.65360337976
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.421466241281507,11.091081899395952,0.6766567365493278,50.34514537592304,-26291.469035953774
9.879417703856781,10.604371333343934,0.7544547470619611,50.2868726088571,-26292.78820130265
9.752153679053942,10.67302771975108,0.7522667697298099,50.33281793848342,-26292.05683583239
9.850536279966262,10.049916056057363,0.7260932578003991,50.37315563062515,-26290.288291697987
9.850536279966262,10.049916056057363,0.7260932578003991,50.37315563062515,-26290.288291697987
9.945292339197266,9.661144300550776,0.7094607283786448,50.69419888371525,-26290.981669148932
10.056956018775752,9.142437752154182,0.7465964616207516,50.13506738450359,-26289.95651682697
10.056956018775752,9.142437752154182,0.7465964616207516,50.13506738450359,-26289.95651682697
9.907248322604046,8.621719064205829,0.746110975782083,50.401418433388606,-26290.98604294347
9.933920291332512,8.92395770319885,0.7802445202019915,50.54463992068056,-26290.31504075521
9.933920291332512,8.92395770319885,0.7802445202019915,50.54463992068056,-26290.31504075521
9.933920291332512,8.92395770319885,0.7802445202019915,50.54463992068056,-26290.31504075521
9.933920291332512,8.92395770319885,0.7802445202019915,50.54463992068056,-26290.31504075521
