v_mem,a,b,sigma_fg_normed,logpdf
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.627601615880444,9.642726543685772,10.67863498428935,0.7486458949446688,-89763.23572619069
50.595467810344786,9.633652708318582,10.708199599136181,0.7587759902991063,-89762.84744590896
50.595467810344786,9.633652708318582,10.708199599136181,0.7587759902991063,-89762.84744590896
50.595467810344786,9.633652708318582,10.708199599136181,0.7587759902991063,-89762.84744590896
50.595467810344786,9.633652708318582,10.708199599136181,0.7587759902991063,-89762.84744590896
50.595467810344786,9.633652708318582,10.708199599136181,0.7587759902991063,-89762.84744590896
50.40989571962257,9.434383978835035,11.263845159943795,0.7442457743599933,-89763.00690328356
50.3507349107589,9.313619324513155,11.139868018351482,0.7812280068237341,-89762.18501573072
50.3507349107589,9.313619324513155,11.139868018351482,0.7812280068237341,-89762.18501573072
50.3507349107589,9.313619324513155,11.139868018351482,0.7812280068237341,-89762.18501573072
50.3507349107589,9.313619324513155,11.139868018351482,0.7812280068237341,-89762.18501573072
50.3507349107589,9.313619324513155,11.139868018351482,0.7812280068237341,-89762.18501573072
50.3507349107589,9.313619324513155,11.139868018351482,0.7812280068237341,-89762.18501573072
50.114982852566406,9.556204875284905,10.63238833473906,0.7894243139527752,-89761.85258304849
50.114982852566406,9.556204875284905,10.63238833473906,0.7894243139527752,-89761.85258304849
50.58828035489204,10.137679386039423,10.201774216638071,0.771652174085688,-89764.57783686375
50.58828035489204,10.137679386039423,10.201774216638071,0.771652174085688,-89764.57783686375
50.58828035489204,10.137679386039423,10.201774216638071,0.771652174085688,-89764.57783686375
50.58828035489204,10.137679386039423,10.201774216638071,0.771652174085688,-89764.57783686375
50.58828035489204,10.137679386039423,10.201774216638071,0.771652174085688,-89764.57783686375
50.475481227254654,9.774948047089728,10.8205528524189,0.7613690057763053,-89763.33033084724
50.475481227254654,9.774948047089728,10.8205528524189,0.7613690057763053,-89763.33033084724
50.460070342106754,9.505087601130903,10.644540164609346,0.7379841721081014,-89763.2246169281
50.460070342106754,9.505087601130903,10.644540164609346,0.7379841721081014,-89763.2246169281
50.1552626103098,9.513788565265733,10.71437355739526,0.744843537092289,-89762.80465050906
50.1552626103098,9.513788565265733,10.71437355739526,0.744843537092289,-89762.80465050906
50.1552626103098,9.513788565265733,10.71437355739526,0.744843537092289,-89762.80465050906
50.1552626103098,9.513788565265733,10.71437355739526,0.744843537092289,-89762.80465050906
50.1552626103098,9.513788565265733,10.71437355739526,0.744843537092289,-89762.80465050906
50.1552626103098,9.513788565265733,10.71437355739526,0.744843537092289,-89762.80465050906
50.1552626103098,9.513788565265733,10.71437355739526,0.744843537092289,-89762.80465050906
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.27173205083346,9.332426395873732,10.981139212821112,0.7583666502721722,-89762.31738254834
50.221756819890956,9.086362670622176,11.424048690311686,0.7462265905476807,-89763.63096247612
50.221756819890956,9.086362670622176,11.424048690311686,0.7462265905476807,-89763.63096247612
50.221756819890956,9.086362670622176,11.424048690311686,0.7462265905476807,-89763.63096247612
49.99807748659317,9.426445047560074,11.356992210417177,0.7470876892259902,-89764.30899773957
49.99807748659317,9.426445047560074,11.356992210417177,0.7470876892259902,-89764.30899773957
50.105450078636295,9.378568039000593,10.851483967522382,0.7534833351162489,-89762.87269996824
50.105450078636295,9.378568039000593,10.851483967522382,0.7534833351162489,-89762.87269996824
50.105450078636295,9.378568039000593,10.851483967522382,0.7534833351162489,-89762.87269996824
50.105450078636295,9.378568039000593,10.851483967522382,0.7534833351162489,-89762.87269996824
50.105450078636295,9.378568039000593,10.851483967522382,0.7534833351162489,-89762.87269996824
50.105450078636295,9.378568039000593,10.851483967522382,0.7534833351162489,-89762.87269996824
50.105450078636295,9.378568039000593,10.851483967522382,0.7534833351162489,-89762.87269996824
49.81200138611435,9.339366117891512,11.010969635493684,0.7887071240246895,-89764.35487293926
49.81200138611435,9.339366117891512,11.010969635493684,0.7887071240246895,-89764.35487293926
50.30261849126824,9.150398448248774,10.756150740182186,0.8061140912555881,-89762.05901615515
50.30261849126824,9.150398448248774,10.756150740182186,0.8061140912555881,-89762.05901615515
50.30261849126824,9.150398448248774,10.756150740182186,0.8061140912555881,-89762.05901615515
50.30261849126824,9.150398448248774,10.756150740182186,0.8061140912555881,-89762.05901615515
50.30261849126824,9.150398448248774,10.756150740182186,0.8061140912555881,-89762.05901615515
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.504770130551485,9.267199762890609,10.786598402585975,0.8291224607340706,-89762.08701266236
50.44378826044329,9.298155886382029,10.839618949434279,0.8530998457264435,-89762.67737540873
50.44378826044329,9.298155886382029,10.839618949434279,0.8530998457264435,-89762.67737540873
50.39590374433705,9.509543167202796,10.435924754121515,0.8651925957672281,-89762.27422844814
50.39590374433705,9.509543167202796,10.435924754121515,0.8651925957672281,-89762.27422844814
50.39590374433705,9.509543167202796,10.435924754121515,0.8651925957672281,-89762.27422844814
50.48059635643072,9.758362178480956,10.499720596145776,0.8664817106625052,-89765.31604972048
50.59763233010893,9.779259461635041,9.757080584228987,0.83392001584649,-89762.15825201236
50.59763233010893,9.779259461635041,9.757080584228987,0.83392001584649,-89762.15825201236
50.59763233010893,9.779259461635041,9.757080584228987,0.83392001584649,-89762.15825201236
50.59763233010893,9.779259461635041,9.757080584228987,0.83392001584649,-89762.15825201236
50.59763233010893,9.779259461635041,9.757080584228987,0.83392001584649,-89762.15825201236
50.59763233010893,9.779259461635041,9.757080584228987,0.83392001584649,-89762.15825201236
50.56423599122441,9.78283779522825,9.480283287765111,0.8525251625281688,-89762.24933403605
50.491696308320854,9.661390509197025,9.631907340589951,0.797131547861452,-89763.53542986422
50.491696308320854,9.661390509197025,9.631907340589951,0.797131547861452,-89763.53542986422
50.46029106190875,9.42699005644479,10.922970827107036,0.8484642123535737,-89763.73564645466
50.46029106190875,9.42699005644479,10.922970827107036,0.8484642123535737,-89763.73564645466
50.46029106190875,9.42699005644479,10.922970827107036,0.8484642123535737,-89763.73564645466
50.46029106190875,9.42699005644479,10.922970827107036,0.8484642123535737,-89763.73564645466
50.493063368429915,9.545377719137976,10.522728070070613,0.8311476550932422,-89762.00795760611
50.493063368429915,9.545377719137976,10.522728070070613,0.8311476550932422,-89762.00795760611
50.493063368429915,9.545377719137976,10.522728070070613,0.8311476550932422,-89762.00795760611
50.493063368429915,9.545377719137976,10.522728070070613,0.8311476550932422,-89762.00795760611
50.493063368429915,9.545377719137976,10.522728070070613,0.8311476550932422,-89762.00795760611
50.493063368429915,9.545377719137976,10.522728070070613,0.8311476550932422,-89762.00795760611
50.493063368429915,9.545377719137976,10.522728070070613,0.8311476550932422,-89762.00795760611
50.54234942369667,9.435250981171176,9.873923098879747,0.8604857567578855,-89762.19509808833
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.45741259413858,9.485355242100672,10.146943184633798,0.8597967998359007,-89761.48159513071
50.37267776450928,9.69085978288325,10.263029389929121,0.7999565649430518,-89761.31427585262
50.37267776450928,9.69085978288325,10.263029389929121,0.7999565649430518,-89761.31427585262
50.37267776450928,9.69085978288325,10.263029389929121,0.7999565649430518,-89761.31427585262
50.37267776450928,9.69085978288325,10.263029389929121,0.7999565649430518,-89761.31427585262
50.37267776450928,9.69085978288325,10.263029389929121,0.7999565649430518,-89761.31427585262
50.37267776450928,9.69085978288325,10.263029389929121,0.7999565649430518,-89761.31427585262
50.37267776450928,9.69085978288325,10.263029389929121,0.7999565649430518,-89761.31427585262
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.27261110579577,9.319348226721871,10.010369121979346,0.8712963834967301,-89761.63149610675
50.460827079940344,9.194604075047335,10.24918689712782,0.8968116233310346,-89762.61207941436
50.460827079940344,9.194604075047335,10.24918689712782,0.8968116233310346,-89762.61207941436
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.13248675609143,9.222577138693966,10.718716940147173,0.8534907548041892,-89762.07385904127
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.17312430642161,9.661690125077794,10.07297558208488,0.8544327213257334,-89761.43713652308
50.43954883957428,9.762255176060052,10.41344747274455,0.8141538517359137,-89762.30150308591
50.43030037592752,9.297122907435158,10.775773446550387,0.8501166951053216,-89762.28084072676
50.43030037592752,9.297122907435158,10.775773446550387,0.8501166951053216,-89762.28084072676
50.43030037592752,9.297122907435158,10.775773446550387,0.8501166951053216,-89762.28084072676
50.36088348951179,9.327342870453338,10.772946255597963,0.854992171013916,-89762.37582303103
50.36088348951179,9.327342870453338,10.772946255597963,0.854992171013916,-89762.37582303103
50.23626581711584,9.348954428463404,10.973032874497182,0.8323190140795413,-89762.57437689847
50.332022350280994,9.293761267762596,9.653964928822926,0.8801010542662848,-89763.08078620626
50.19769218281009,9.430390184481404,9.569848864542955,0.9300006735137196,-89762.48989416631
50.19769218281009,9.430390184481404,9.569848864542955,0.9300006735137196,-89762.48989416631
50.19769218281009,9.430390184481404,9.569848864542955,0.9300006735137196,-89762.48989416631
50.19769218281009,9.430390184481404,9.569848864542955,0.9300006735137196,-89762.48989416631
50.19769218281009,9.430390184481404,9.569848864542955,0.9300006735137196,-89762.48989416631
50.19769218281009,9.430390184481404,9.569848864542955,0.9300006735137196,-89762.48989416631
50.635633783692306,9.630654368168106,9.610661372442292,0.8822899470684428,-89762.7707615851
50.27032917517818,10.05489715272131,9.209922986132408,0.8975550635149787,-89762.83911200686
50.27032917517818,10.05489715272131,9.209922986132408,0.8975550635149787,-89762.83911200686
50.27032917517818,10.05489715272131,9.209922986132408,0.8975550635149787,-89762.83911200686
50.27032917517818,10.05489715272131,9.209922986132408,0.8975550635149787,-89762.83911200686
50.27032917517818,10.05489715272131,9.209922986132408,0.8975550635149787,-89762.83911200686
50.27032917517818,10.05489715272131,9.209922986132408,0.8975550635149787,-89762.83911200686
50.27032917517818,10.05489715272131,9.209922986132408,0.8975550635149787,-89762.83911200686
50.107506737704526,10.04917751029014,8.457585341162622,0.866371888448848,-89765.25418700255
50.107506737704526,10.04917751029014,8.457585341162622,0.866371888448848,-89765.25418700255
50.107506737704526,10.04917751029014,8.457585341162622,0.866371888448848,-89765.25418700255
50.107506737704526,10.04917751029014,8.457585341162622,0.866371888448848,-89765.25418700255
49.83262888439454,9.730430672907955,8.983863484570296,0.9210683077311081,-89764.36320392443
49.83262888439454,9.730430672907955,8.983863484570296,0.9210683077311081,-89764.36320392443
49.83262888439454,9.730430672907955,8.983863484570296,0.9210683077311081,-89764.36320392443
50.07313913951587,9.744001410907416,9.081638107540618,0.9555742619479212,-89763.5813742692
50.07313913951587,9.744001410907416,9.081638107540618,0.9555742619479212,-89763.5813742692
50.07313913951587,9.744001410907416,9.081638107540618,0.9555742619479212,-89763.5813742692
50.07313913951587,9.744001410907416,9.081638107540618,0.9555742619479212,-89763.5813742692
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.37564136460219,9.833196945156079,8.610434266219205,0.9442343068893635,-89764.09963807685
50.58966058573563,9.439135952543138,9.12453797999334,0.9378546767729162,-89765.09283174665
50.58966058573563,9.439135952543138,9.12453797999334,0.9378546767729162,-89765.09283174665
50.58966058573563,9.439135952543138,9.12453797999334,0.9378546767729162,-89765.09283174665
50.58966058573563,9.439135952543138,9.12453797999334,0.9378546767729162,-89765.09283174665
50.58966058573563,9.439135952543138,9.12453797999334,0.9378546767729162,-89765.09283174665
50.68211931489344,9.18822545771406,8.9487471362317,0.9246691868960775,-89771.30855789385
50.950506523128894,9.142191041892486,9.957260418685678,0.8195489108079184,-89770.53063377294
50.950506523128894,9.142191041892486,9.957260418685678,0.8195489108079184,-89770.53063377294
50.950506523128894,9.142191041892486,9.957260418685678,0.8195489108079184,-89770.53063377294
50.950506523128894,9.142191041892486,9.957260418685678,0.8195489108079184,-89770.53063377294
50.950506523128894,9.142191041892486,9.957260418685678,0.8195489108079184,-89770.53063377294
50.950506523128894,9.142191041892486,9.957260418685678,0.8195489108079184,-89770.53063377294
50.950506523128894,9.142191041892486,9.957260418685678,0.8195489108079184,-89770.53063377294
50.73124198144272,9.30046599573972,9.60496635211679,0.8496303051540435,-89766.69507192605
50.73124198144272,9.30046599573972,9.60496635211679,0.8496303051540435,-89766.69507192605
50.60857153362772,9.09850016591631,9.95778568558188,0.8704292521646412,-89765.10415880276
50.60857153362772,9.09850016591631,9.95778568558188,0.8704292521646412,-89765.10415880276
50.60857153362772,9.09850016591631,9.95778568558188,0.8704292521646412,-89765.10415880276
50.60857153362772,9.09850016591631,9.95778568558188,0.8704292521646412,-89765.10415880276
50.60857153362772,9.09850016591631,9.95778568558188,0.8704292521646412,-89765.10415880276
50.47646064262092,9.154649012332975,10.232568371533107,0.8329242966984924,-89763.31616744513
50.47646064262092,9.154649012332975,10.232568371533107,0.8329242966984924,-89763.31616744513
50.47646064262092,9.154649012332975,10.232568371533107,0.8329242966984924,-89763.31616744513
50.29694524119445,8.905251508388098,10.966551386144708,0.8731885996476872,-89763.35362362917
50.29694524119445,8.905251508388098,10.966551386144708,0.8731885996476872,-89763.35362362917
50.29694524119445,8.905251508388098,10.966551386144708,0.8731885996476872,-89763.35362362917
50.29694524119445,8.905251508388098,10.966551386144708,0.8731885996476872,-89763.35362362917
50.09787072922533,8.945219997603385,11.550110875021817,0.8361066434493657,-89764.51958821157
50.28121429457541,9.098055894574747,10.692782173533722,0.908033179451428,-89763.5653612609
50.28121429457541,9.098055894574747,10.692782173533722,0.908033179451428,-89763.5653612609
50.28121429457541,9.098055894574747,10.692782173533722,0.908033179451428,-89763.5653612609
50.28121429457541,9.098055894574747,10.692782173533722,0.908033179451428,-89763.5653612609
50.337824790132146,9.324692784955523,10.382024067313655,0.8597219245826936,-89761.42453095624
50.337824790132146,9.324692784955523,10.382024067313655,0.8597219245826936,-89761.42453095624
50.29805207203391,9.307778780794042,10.552230414110678,0.8787327163208325,-89762.25684532411
50.391699919436654,9.722986492276158,10.137309814204606,0.8358302631524842,-89761.50081498444
50.353561781668816,9.376707956969037,10.315898771883967,0.8429983345446872,-89761.19916778326
50.353561781668816,9.376707956969037,10.315898771883967,0.8429983345446872,-89761.19916778326
50.3927677429923,9.884224604379796,10.033304235083092,0.8413977684807342,-89762.36509150824
50.41396914566355,9.524838996178827,9.725323436783377,0.8478301792904371,-89761.79192945898
50.41396914566355,9.524838996178827,9.725323436783377,0.8478301792904371,-89761.79192945898
50.41396914566355,9.524838996178827,9.725323436783377,0.8478301792904371,-89761.79192945898
50.32873569587553,9.780136867338726,10.201120635359569,0.8446660969524541,-89762.23268504473
50.32873569587553,9.780136867338726,10.201120635359569,0.8446660969524541,-89762.23268504473
49.98263358839219,9.698913369207258,10.01963479835241,0.8786703879416955,-89762.92690018882
50.14858104397035,9.74789594580902,9.903094040238301,0.8542184156824861,-89761.48344188565
50.14858104397035,9.74789594580902,9.903094040238301,0.8542184156824861,-89761.48344188565
50.225957503016105,9.702584225487133,9.782223581824567,0.8545719424061249,-89761.10354987161
50.225957503016105,9.702584225487133,9.782223581824567,0.8545719424061249,-89761.10354987161
50.41504626709522,9.452093474318621,9.969557844461333,0.8904965751869554,-89761.77779964398
50.41504626709522,9.452093474318621,9.969557844461333,0.8904965751869554,-89761.77779964398
50.41504626709522,9.452093474318621,9.969557844461333,0.8904965751869554,-89761.77779964398
50.24591656485756,10.067340785696924,9.026963966950149,0.8843820711154018,-89762.40848188654
50.24591656485756,10.067340785696924,9.026963966950149,0.8843820711154018,-89762.40848188654
50.24591656485756,10.067340785696924,9.026963966950149,0.8843820711154018,-89762.40848188654
50.24591656485756,10.067340785696924,9.026963966950149,0.8843820711154018,-89762.40848188654
50.24591656485756,10.067340785696924,9.026963966950149,0.8843820711154018,-89762.40848188654
50.13746499886636,10.08525320160229,9.544403082618476,0.8312846524558353,-89762.38112880348
50.13746499886636,10.08525320160229,9.544403082618476,0.8312846524558353,-89762.38112880348
50.314020207972774,9.751158635748462,9.013871200032842,0.8464827812156374,-89764.00439751126
50.314020207972774,9.751158635748462,9.013871200032842,0.8464827812156374,-89764.00439751126
50.314020207972774,9.751158635748462,9.013871200032842,0.8464827812156374,-89764.00439751126
50.314020207972774,9.751158635748462,9.013871200032842,0.8464827812156374,-89764.00439751126
50.314020207972774,9.751158635748462,9.013871200032842,0.8464827812156374,-89764.00439751126
50.314020207972774,9.751158635748462,9.013871200032842,0.8464827812156374,-89764.00439751126
50.29446976115244,9.83567852682465,9.990921655837553,0.8112848427941263,-89761.38740219855
50.29446976115244,9.83567852682465,9.990921655837553,0.8112848427941263,-89761.38740219855
50.42694372983988,9.624014909131434,10.035730742604413,0.8706990400016599,-89761.74956168378
50.42694372983988,9.624014909131434,10.035730742604413,0.8706990400016599,-89761.74956168378
50.42694372983988,9.624014909131434,10.035730742604413,0.8706990400016599,-89761.74956168378
50.42694372983988,9.624014909131434,10.035730742604413,0.8706990400016599,-89761.74956168378
50.42694372983988,9.624014909131434,10.035730742604413,0.8706990400016599,-89761.74956168378
50.42694372983988,9.624014909131434,10.035730742604413,0.8706990400016599,-89761.74956168378
50.3357008294398,9.724035209203642,10.509895923958325,0.8247780880230359,-89762.56456773957
50.3357008294398,9.724035209203642,10.509895923958325,0.8247780880230359,-89762.56456773957
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
50.351768022122535,9.692630107254695,10.41410960058747,0.7503505040272073,-89762.37770750248
