a,b,sigma_fg_normed,v_mem,logpdf
8.716956202966747,14.014910445048548,0.3863146755047617,51.08237750888585,-42613.1807008649
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.762860927640652,13.328414440872097,0.4936482453286359,51.06430349473459,-42611.257965727375
8.571820460728862,12.361356099477339,0.6097928895672963,50.936394529409725,-42610.08579286289
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.122165262354137,11.219297365285072,0.6722685253941071,50.25390352516821,-42610.15249966102
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.15247599093247,12.324780927211961,0.6703046729171848,50.06168900627658,-42609.773684580774
8.669946553766763,11.349843398209313,0.6011808835789589,50.13734055898355,-42608.78619457069
8.669946553766763,11.349843398209313,0.6011808835789589,50.13734055898355,-42608.78619457069
8.669946553766763,11.349843398209313,0.6011808835789589,50.13734055898355,-42608.78619457069
8.669946553766763,11.349843398209313,0.6011808835789589,50.13734055898355,-42608.78619457069
8.130121244286142,12.10129428155307,0.6545520519588706,50.04415113770493,-42609.24642366857
8.130121244286142,12.10129428155307,0.6545520519588706,50.04415113770493,-42609.24642366857
8.130121244286142,12.10129428155307,0.6545520519588706,50.04415113770493,-42609.24642366857
8.130121244286142,12.10129428155307,0.6545520519588706,50.04415113770493,-42609.24642366857
8.132337460511625,12.285039923672814,0.6305000606303937,50.59173416370937,-42609.22545324199
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
8.17140909578116,12.409447564926808,0.6296015374590639,50.337740663124784,-42609.01129137058
7.925611948083542,11.990042790052968,0.5935331773906178,50.68168865999976,-42610.96954213244
7.925611948083542,11.990042790052968,0.5935331773906178,50.68168865999976,-42610.96954213244
7.925611948083542,11.990042790052968,0.5935331773906178,50.68168865999976,-42610.96954213244
8.21324535681088,12.500232895165022,0.639072979365287,50.505064988659775,-42609.45302052557
8.790951885654831,11.849170072828713,0.5242725748125279,50.51996159377343,-42609.45525969128
8.790951885654831,11.849170072828713,0.5242725748125279,50.51996159377343,-42609.45525969128
8.790951885654831,11.849170072828713,0.5242725748125279,50.51996159377343,-42609.45525969128
8.790951885654831,11.849170072828713,0.5242725748125279,50.51996159377343,-42609.45525969128
8.281258582348869,12.773591356147344,0.5596358834962968,50.354972366964994,-42608.82421150268
8.281258582348869,12.773591356147344,0.5596358834962968,50.354972366964994,-42608.82421150268
8.281258582348869,12.773591356147344,0.5596358834962968,50.354972366964994,-42608.82421150268
8.281258582348869,12.773591356147344,0.5596358834962968,50.354972366964994,-42608.82421150268
8.281258582348869,12.773591356147344,0.5596358834962968,50.354972366964994,-42608.82421150268
7.794283797298979,11.706908325486605,0.6303377150251044,50.00389313026885,-42611.576017469226
7.794283797298979,11.706908325486605,0.6303377150251044,50.00389313026885,-42611.576017469226
7.397515246983208,12.781549773736687,0.6124595172604705,50.236959422996435,-42611.12349389458
7.397515246983208,12.781549773736687,0.6124595172604705,50.236959422996435,-42611.12349389458
7.397515246983208,12.781549773736687,0.6124595172604705,50.236959422996435,-42611.12349389458
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.959911972363567,14.18981005799807,0.5432191397317233,50.14005255533054,-42611.483016460115
7.576802428788469,13.12709171772848,0.6105657185384185,50.60319801655498,-42610.3461360405
7.576802428788469,13.12709171772848,0.6105657185384185,50.60319801655498,-42610.3461360405
7.576802428788469,13.12709171772848,0.6105657185384185,50.60319801655498,-42610.3461360405
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
7.792846111732404,13.399505559405826,0.5948632150101539,50.378585955015815,-42609.95059781822
8.122939484612369,12.964772737785674,0.6424884862787468,50.10371646000225,-42610.57278066697
9.019030082635961,11.76989239429323,0.636050654492234,50.32489681901319,-42609.40078730284
9.019030082635961,11.76989239429323,0.636050654492234,50.32489681901319,-42609.40078730284
9.019030082635961,11.76989239429323,0.636050654492234,50.32489681901319,-42609.40078730284
8.646097044701563,11.657780173976578,0.5322722466827269,50.192943976728706,-42610.15285346156
8.646097044701563,11.657780173976578,0.5322722466827269,50.192943976728706,-42610.15285346156
8.646097044701563,11.657780173976578,0.5322722466827269,50.192943976728706,-42610.15285346156
8.646097044701563,11.657780173976578,0.5322722466827269,50.192943976728706,-42610.15285346156
8.646097044701563,11.657780173976578,0.5322722466827269,50.192943976728706,-42610.15285346156
8.646097044701563,11.657780173976578,0.5322722466827269,50.192943976728706,-42610.15285346156
8.646097044701563,11.657780173976578,0.5322722466827269,50.192943976728706,-42610.15285346156
9.22592633631318,12.47924912867341,0.4404666018251816,50.20339885949549,-42611.31482200334
9.22592633631318,12.47924912867341,0.4404666018251816,50.20339885949549,-42611.31482200334
9.22592633631318,12.47924912867341,0.4404666018251816,50.20339885949549,-42611.31482200334
9.22592633631318,12.47924912867341,0.4404666018251816,50.20339885949549,-42611.31482200334
9.22592633631318,12.47924912867341,0.4404666018251816,50.20339885949549,-42611.31482200334
9.22592633631318,12.47924912867341,0.4404666018251816,50.20339885949549,-42611.31482200334
8.331806952304294,13.871719515070629,0.5539451797614783,49.9666631254514,-42612.281027976445
8.331806952304294,13.871719515070629,0.5539451797614783,49.9666631254514,-42612.281027976445
8.331806952304294,13.871719515070629,0.5539451797614783,49.9666631254514,-42612.281027976445
8.331806952304294,13.871719515070629,0.5539451797614783,49.9666631254514,-42612.281027976445
8.331806952304294,13.871719515070629,0.5539451797614783,49.9666631254514,-42612.281027976445
8.331806952304294,13.871719515070629,0.5539451797614783,49.9666631254514,-42612.281027976445
8.331806952304294,13.871719515070629,0.5539451797614783,49.9666631254514,-42612.281027976445
8.331806952304294,13.871719515070629,0.5539451797614783,49.9666631254514,-42612.281027976445
8.715190319926746,12.295187753129692,0.6163686318897638,49.79591817158455,-42610.116511662956
8.715190319926746,12.295187753129692,0.6163686318897638,49.79591817158455,-42610.116511662956
8.715190319926746,12.295187753129692,0.6163686318897638,49.79591817158455,-42610.116511662956
7.750487422661996,12.9828952146004,0.6020326517420501,50.3199343049475,-42609.6030389949
7.750487422661996,12.9828952146004,0.6020326517420501,50.3199343049475,-42609.6030389949
7.750487422661996,12.9828952146004,0.6020326517420501,50.3199343049475,-42609.6030389949
7.758533094840899,13.226911584655983,0.5577788848441174,49.760737751444665,-42610.684312506084
7.758533094840899,13.226911584655983,0.5577788848441174,49.760737751444665,-42610.684312506084
7.758533094840899,13.226911584655983,0.5577788848441174,49.760737751444665,-42610.684312506084
7.758533094840899,13.226911584655983,0.5577788848441174,49.760737751444665,-42610.684312506084
8.065252263980316,12.736983920698982,0.616729034673931,50.0808361447636,-42609.38528711049
8.065252263980316,12.736983920698982,0.616729034673931,50.0808361447636,-42609.38528711049
8.766022755452486,11.98605471104205,0.5689201505205865,50.628096770301504,-42608.695763367454
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.101894777172017,11.977067825038086,0.5467919589795488,50.84313498699545,-42609.4815443418
9.927875923630502,11.040450674724077,0.5257283536701093,50.82864870721813,-42610.754278511646
9.927875923630502,11.040450674724077,0.5257283536701093,50.82864870721813,-42610.754278511646
9.542423768006179,12.009883586466955,0.5681035807448213,50.82696624866073,-42611.407961541205
9.828125824396958,10.416051783558856,0.689336229393579,50.780342617521534,-42611.300568623774
9.828125824396958,10.416051783558856,0.689336229393579,50.780342617521534,-42611.300568623774
9.828125824396958,10.416051783558856,0.689336229393579,50.780342617521534,-42611.300568623774
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.563282583364762,10.54516976587491,0.6230673271710605,50.08180712861177,-42608.87252390066
9.433349003169845,10.537215795622757,0.6562669615046882,50.075276509869845,-42608.810233161945
9.370900953056008,10.831873340339357,0.6698070091634964,50.1226320211868,-42609.2095786422
9.370900953056008,10.831873340339357,0.6698070091634964,50.1226320211868,-42609.2095786422
9.370900953056008,10.831873340339357,0.6698070091634964,50.1226320211868,-42609.2095786422
9.370900953056008,10.831873340339357,0.6698070091634964,50.1226320211868,-42609.2095786422
8.764732024143163,11.486568015209462,0.5983676483280753,49.93426255571049,-42608.787232628645
8.764732024143163,11.486568015209462,0.5983676483280753,49.93426255571049,-42608.787232628645
8.764732024143163,11.486568015209462,0.5983676483280753,49.93426255571049,-42608.787232628645
8.764732024143163,11.486568015209462,0.5983676483280753,49.93426255571049,-42608.787232628645
8.764732024143163,11.486568015209462,0.5983676483280753,49.93426255571049,-42608.787232628645
8.764732024143163,11.486568015209462,0.5983676483280753,49.93426255571049,-42608.787232628645
8.764732024143163,11.486568015209462,0.5983676483280753,49.93426255571049,-42608.787232628645
9.602248477586278,11.204218341091098,0.5492694630027132,50.843849427139645,-42609.94131258392
9.025813260215337,12.253663299883453,0.5328148764646112,50.02952041107973,-42609.37909475295
10.384395170648716,9.516799778064033,0.6448715680162296,50.263368337343806,-42610.44254478064
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
9.572382953053802,9.562498953756444,0.6486452273582378,49.87191334939381,-42610.44971996948
10.289186171908076,9.343892043834318,0.6789937887715974,50.06169283162698,-42610.36637844305
10.289186171908076,9.343892043834318,0.6789937887715974,50.06169283162698,-42610.36637844305
10.289186171908076,9.343892043834318,0.6789937887715974,50.06169283162698,-42610.36637844305
10.289186171908076,9.343892043834318,0.6789937887715974,50.06169283162698,-42610.36637844305
10.289186171908076,9.343892043834318,0.6789937887715974,50.06169283162698,-42610.36637844305
10.289186171908076,9.343892043834318,0.6789937887715974,50.06169283162698,-42610.36637844305
10.289186171908076,9.343892043834318,0.6789937887715974,50.06169283162698,-42610.36637844305
10.289186171908076,9.343892043834318,0.6789937887715974,50.06169283162698,-42610.36637844305
9.146279590506534,10.918061130300051,0.7162495206656319,50.02707766228265,-42609.988213422264
9.146279590506534,10.918061130300051,0.7162495206656319,50.02707766228265,-42609.988213422264
9.146279590506534,10.918061130300051,0.7162495206656319,50.02707766228265,-42609.988213422264
9.146279590506534,10.918061130300051,0.7162495206656319,50.02707766228265,-42609.988213422264
9.146279590506534,10.918061130300051,0.7162495206656319,50.02707766228265,-42609.988213422264
9.146279590506534,10.918061130300051,0.7162495206656319,50.02707766228265,-42609.988213422264
9.756905217701254,9.98449140969257,0.6914720095859686,50.54473880674305,-42609.70929060434
9.756905217701254,9.98449140969257,0.6914720095859686,50.54473880674305,-42609.70929060434
9.756905217701254,9.98449140969257,0.6914720095859686,50.54473880674305,-42609.70929060434
9.756905217701254,9.98449140969257,0.6914720095859686,50.54473880674305,-42609.70929060434
9.756905217701254,9.98449140969257,0.6914720095859686,50.54473880674305,-42609.70929060434
9.756905217701254,9.98449140969257,0.6914720095859686,50.54473880674305,-42609.70929060434
9.756905217701254,9.98449140969257,0.6914720095859686,50.54473880674305,-42609.70929060434
9.756905217701254,9.98449140969257,0.6914720095859686,50.54473880674305,-42609.70929060434
8.983198929501457,9.825308955332915,0.7130319228994972,50.315161577390015,-42610.022003614926
8.983198929501457,9.825308955332915,0.7130319228994972,50.315161577390015,-42610.022003614926
9.333950613646094,10.586277035092277,0.6121300205142246,50.614649222382845,-42609.059934775214
9.333950613646094,10.586277035092277,0.6121300205142246,50.614649222382845,-42609.059934775214
9.333950613646094,10.586277035092277,0.6121300205142246,50.614649222382845,-42609.059934775214
9.333950613646094,10.586277035092277,0.6121300205142246,50.614649222382845,-42609.059934775214
9.333950613646094,10.586277035092277,0.6121300205142246,50.614649222382845,-42609.059934775214
9.333950613646094,10.586277035092277,0.6121300205142246,50.614649222382845,-42609.059934775214
9.333950613646094,10.586277035092277,0.6121300205142246,50.614649222382845,-42609.059934775214
9.67122510755997,9.175329308175755,0.7318154094908108,50.637622774826305,-42610.539462462955
9.67122510755997,9.175329308175755,0.7318154094908108,50.637622774826305,-42610.539462462955
9.67122510755997,9.175329308175755,0.7318154094908108,50.637622774826305,-42610.539462462955
9.67122510755997,9.175329308175755,0.7318154094908108,50.637622774826305,-42610.539462462955
9.67122510755997,9.175329308175755,0.7318154094908108,50.637622774826305,-42610.539462462955
9.67122510755997,9.175329308175755,0.7318154094908108,50.637622774826305,-42610.539462462955
9.67122510755997,9.175329308175755,0.7318154094908108,50.637622774826305,-42610.539462462955
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
8.44739830997578,10.188202798722148,0.7517487880679112,50.41388927629705,-42611.114804760975
9.482117229328965,10.913383629757742,0.6405213044129934,50.121053326287175,-42609.16514029663
9.658395559266662,9.770911396214274,0.6832061364445043,50.38764789934573,-42609.234511670016
9.658395559266662,9.770911396214274,0.6832061364445043,50.38764789934573,-42609.234511670016
9.658395559266662,9.770911396214274,0.6832061364445043,50.38764789934573,-42609.234511670016
9.658395559266662,9.770911396214274,0.6832061364445043,50.38764789934573,-42609.234511670016
9.658395559266662,9.770911396214274,0.6832061364445043,50.38764789934573,-42609.234511670016
9.658395559266662,9.770911396214274,0.6832061364445043,50.38764789934573,-42609.234511670016
9.658395559266662,9.770911396214274,0.6832061364445043,50.38764789934573,-42609.234511670016
9.59435877867769,10.165587070920342,0.6688723057322301,50.572755091309254,-42609.251006710896
9.526355339671278,10.295832797897326,0.649756217512735,50.73628855576467,-42609.44467513294
9.526355339671278,10.295832797897326,0.649756217512735,50.73628855576467,-42609.44467513294
9.526355339671278,10.295832797897326,0.649756217512735,50.73628855576467,-42609.44467513294
9.526355339671278,10.295832797897326,0.649756217512735,50.73628855576467,-42609.44467513294
9.526355339671278,10.295832797897326,0.649756217512735,50.73628855576467,-42609.44467513294
9.526355339671278,10.295832797897326,0.649756217512735,50.73628855576467,-42609.44467513294
9.71911457290077,10.833627106765176,0.5819720171977562,50.06382152091833,-42609.37084987069
9.71911457290077,10.833627106765176,0.5819720171977562,50.06382152091833,-42609.37084987069
9.71911457290077,10.833627106765176,0.5819720171977562,50.06382152091833,-42609.37084987069
9.71911457290077,10.833627106765176,0.5819720171977562,50.06382152091833,-42609.37084987069
9.602968013178934,10.19515870796669,0.6423112926918575,49.81339237300297,-42609.41657081969
9.602968013178934,10.19515870796669,0.6423112926918575,49.81339237300297,-42609.41657081969
9.602968013178934,10.19515870796669,0.6423112926918575,49.81339237300297,-42609.41657081969
9.602968013178934,10.19515870796669,0.6423112926918575,49.81339237300297,-42609.41657081969
9.426848691732019,10.69361748147415,0.5994732072506185,49.68642841719293,-42609.78739748417
9.735183251332968,10.523885220953334,0.5957922077852782,49.72332852224472,-42610.048353196966
9.735183251332968,10.523885220953334,0.5957922077852782,49.72332852224472,-42610.048353196966
9.735183251332968,10.523885220953334,0.5957922077852782,49.72332852224472,-42610.048353196966
9.735183251332968,10.523885220953334,0.5957922077852782,49.72332852224472,-42610.048353196966
9.735183251332968,10.523885220953334,0.5957922077852782,49.72332852224472,-42610.048353196966
9.735183251332968,10.523885220953334,0.5957922077852782,49.72332852224472,-42610.048353196966
9.735183251332968,10.523885220953334,0.5957922077852782,49.72332852224472,-42610.048353196966
9.900138716420987,9.942961109384802,0.588068238311813,50.30046833224749,-42610.03297559514
9.385708617765093,9.748502961962306,0.6615772453500627,50.131368615101806,-42609.70461964079
9.385708617765093,9.748502961962306,0.6615772453500627,50.131368615101806,-42609.70461964079
9.385708617765093,9.748502961962306,0.6615772453500627,50.131368615101806,-42609.70461964079
9.385708617765093,9.748502961962306,0.6615772453500627,50.131368615101806,-42609.70461964079
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
9.172969345336321,11.006301069780656,0.6389897519306582,50.27693076259721,-42608.47601647855
8.753095719786174,11.72298820972964,0.6108761634501074,50.547328158046966,-42608.53691407664
8.753095719786174,11.72298820972964,0.6108761634501074,50.547328158046966,-42608.53691407664
8.753095719786174,11.72298820972964,0.6108761634501074,50.547328158046966,-42608.53691407664
8.753095719786174,11.72298820972964,0.6108761634501074,50.547328158046966,-42608.53691407664
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.592273079876989,11.949693346622418,0.6190912385205559,50.34555781990511,-42608.51465437286
8.336018130901005,11.867863011478237,0.6779493596219476,50.430130578662215,-42609.27777704887
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
8.543930281343021,11.889560203726571,0.6230765520221185,50.252808439796034,-42608.47999558513
