a,b,sigma_fg_normed,v_mem,logpdf
9.945590745331444,11.978082101699199,0.5159833786279794,50.21115777152898,-42626.84535218253
9.945590745331444,11.978082101699199,0.5159833786279794,50.21115777152898,-42626.84535218253
9.945590745331444,11.978082101699199,0.5159833786279794,50.21115777152898,-42626.84535218253
9.433368432589962,13.085253886121063,0.4023393846028161,50.07056538393301,-42626.22430816922
9.433368432589962,13.085253886121063,0.4023393846028161,50.07056538393301,-42626.22430816922
9.433368432589962,13.085253886121063,0.4023393846028161,50.07056538393301,-42626.22430816922
9.433368432589962,13.085253886121063,0.4023393846028161,50.07056538393301,-42626.22430816922
9.433368432589962,13.085253886121063,0.4023393846028161,50.07056538393301,-42626.22430816922
9.433368432589962,13.085253886121063,0.4023393846028161,50.07056538393301,-42626.22430816922
9.53128653360461,13.477965035140448,0.3461852558906609,50.12233612771194,-42627.99882066576
9.53128653360461,13.477965035140448,0.3461852558906609,50.12233612771194,-42627.99882066576
9.53128653360461,13.477965035140448,0.3461852558906609,50.12233612771194,-42627.99882066576
9.53128653360461,13.477965035140448,0.3461852558906609,50.12233612771194,-42627.99882066576
9.53128653360461,13.477965035140448,0.3461852558906609,50.12233612771194,-42627.99882066576
9.53128653360461,13.477965035140448,0.3461852558906609,50.12233612771194,-42627.99882066576
8.795286437435376,13.340917701956384,0.3974486392444615,50.56002436694207,-42627.378076214445
8.795286437435376,13.340917701956384,0.3974486392444615,50.56002436694207,-42627.378076214445
8.795286437435376,13.340917701956384,0.3974486392444615,50.56002436694207,-42627.378076214445
8.795286437435376,13.340917701956384,0.3974486392444615,50.56002436694207,-42627.378076214445
8.795286437435376,13.340917701956384,0.3974486392444615,50.56002436694207,-42627.378076214445
8.795286437435376,13.340917701956384,0.3974486392444615,50.56002436694207,-42627.378076214445
8.795286437435376,13.340917701956384,0.3974486392444615,50.56002436694207,-42627.378076214445
8.437667699917707,14.135859331781642,0.40540460405723383,49.81478080790089,-42625.85644623917
8.437667699917707,14.135859331781642,0.40540460405723383,49.81478080790089,-42625.85644623917
8.437667699917707,14.135859331781642,0.40540460405723383,49.81478080790089,-42625.85644623917
8.437667699917707,14.135859331781642,0.40540460405723383,49.81478080790089,-42625.85644623917
8.437667699917707,14.135859331781642,0.40540460405723383,49.81478080790089,-42625.85644623917
8.0594672266482,14.394175415270276,0.4438108871046517,49.86291138713093,-42625.57052042892
8.0594672266482,14.394175415270276,0.4438108871046517,49.86291138713093,-42625.57052042892
8.0594672266482,14.394175415270276,0.4438108871046517,49.86291138713093,-42625.57052042892
8.0594672266482,14.394175415270276,0.4438108871046517,49.86291138713093,-42625.57052042892
8.431908499588534,14.750079881656552,0.4941527826490271,49.99558613076625,-42628.64074911508
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
8.477299487223023,13.859487062442295,0.40595807800742395,49.84032055813196,-42625.93627245257
7.978379331001574,13.468498587745332,0.4988567901878358,50.32868417490203,-42625.811626143346
7.978379331001574,13.468498587745332,0.4988567901878358,50.32868417490203,-42625.811626143346
7.978379331001574,13.468498587745332,0.4988567901878358,50.32868417490203,-42625.811626143346
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.899496982424851,13.434515584725595,0.4888984291266189,49.96276857994465,-42625.796729752925
7.939652858280882,13.136780186072125,0.5037781907290924,50.21960032270452,-42626.221376683614
7.741152502759758,13.471926871930629,0.5379717132817803,50.582935179037406,-42627.1478590653
7.741152502759758,13.471926871930629,0.5379717132817803,50.582935179037406,-42627.1478590653
7.741152502759758,13.471926871930629,0.5379717132817803,50.582935179037406,-42627.1478590653
7.741152502759758,13.471926871930629,0.5379717132817803,50.582935179037406,-42627.1478590653
7.741152502759758,13.471926871930629,0.5379717132817803,50.582935179037406,-42627.1478590653
7.782347446950153,14.489854017852725,0.4935674811297668,50.045756809200945,-42625.94944717976
7.630877279105681,14.428408689106332,0.404253007049151,50.09845610440373,-42628.15349164622
7.8757975379346234,14.525746433606454,0.3905990503913274,50.11553449535188,-42627.28275649607
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
7.834579966297276,15.301616293190149,0.46838559314855105,49.40757067830738,-42628.58604313799
8.383945230821988,14.81518041379027,0.4371611564677868,50.35378646729325,-42627.07120571904
8.383945230821988,14.81518041379027,0.4371611564677868,50.35378646729325,-42627.07120571904
8.383945230821988,14.81518041379027,0.4371611564677868,50.35378646729325,-42627.07120571904
8.383945230821988,14.81518041379027,0.4371611564677868,50.35378646729325,-42627.07120571904
8.383945230821988,14.81518041379027,0.4371611564677868,50.35378646729325,-42627.07120571904
8.383945230821988,14.81518041379027,0.4371611564677868,50.35378646729325,-42627.07120571904
8.383945230821988,14.81518041379027,0.4371611564677868,50.35378646729325,-42627.07120571904
8.109892261765335,13.373368395663974,0.5270653617369139,50.24407940068801,-42625.19892683445
8.109892261765335,13.373368395663974,0.5270653617369139,50.24407940068801,-42625.19892683445
8.579747056037666,13.012648286945723,0.5703696190334369,50.191801830854246,-42625.59743328809
8.579747056037666,13.012648286945723,0.5703696190334369,50.191801830854246,-42625.59743328809
9.24949810556129,12.579356104865468,0.4849841182065294,50.39080493981296,-42625.48281732734
9.24949810556129,12.579356104865468,0.4849841182065294,50.39080493981296,-42625.48281732734
9.24949810556129,12.579356104865468,0.4849841182065294,50.39080493981296,-42625.48281732734
9.24949810556129,12.579356104865468,0.4849841182065294,50.39080493981296,-42625.48281732734
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.323609799887674,13.126805604040891,0.4985867157503357,50.35074589872552,-42625.32933778211
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.097393510766734,13.27982303785159,0.5478902378040347,50.49236015293365,-42626.05145471787
8.273911370036314,12.445181697155565,0.5667042744261805,50.424883438341276,-42625.828606088966
8.273911370036314,12.445181697155565,0.5667042744261805,50.424883438341276,-42625.828606088966
8.273911370036314,12.445181697155565,0.5667042744261805,50.424883438341276,-42625.828606088966
9.554816962203025,12.942435107497182,0.45927247862009224,50.47191102684963,-42626.970819809154
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.533092411658822,13.447034998604297,0.4268553854597483,49.976863382491366,-42626.99900714875
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.128036070744825,12.031668202741908,0.5777015733969125,50.286707166943586,-42625.31652390142
9.386255477075391,12.646810506046014,0.4932515067866577,49.701657963670684,-42625.38761768651
9.386255477075391,12.646810506046014,0.4932515067866577,49.701657963670684,-42625.38761768651
9.386255477075391,12.646810506046014,0.4932515067866577,49.701657963670684,-42625.38761768651
9.208402086904467,13.141375202376071,0.42973577816164066,49.70350491820201,-42625.62831236771
9.208402086904467,13.141375202376071,0.42973577816164066,49.70350491820201,-42625.62831236771
9.208402086904467,13.141375202376071,0.42973577816164066,49.70350491820201,-42625.62831236771
9.208402086904467,13.141375202376071,0.42973577816164066,49.70350491820201,-42625.62831236771
9.208402086904467,13.141375202376071,0.42973577816164066,49.70350491820201,-42625.62831236771
9.313890419809274,12.176281452992997,0.4807282780168497,50.26587054356401,-42625.254973526906
9.313890419809274,12.176281452992997,0.4807282780168497,50.26587054356401,-42625.254973526906
9.313890419809274,12.176281452992997,0.4807282780168497,50.26587054356401,-42625.254973526906
9.313890419809274,12.176281452992997,0.4807282780168497,50.26587054356401,-42625.254973526906
9.313890419809274,12.176281452992997,0.4807282780168497,50.26587054356401,-42625.254973526906
9.154333005289663,10.925689073092956,0.6347388681229607,49.84774219318335,-42624.56670706132
9.154333005289663,10.925689073092956,0.6347388681229607,49.84774219318335,-42624.56670706132
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.79259136666068,10.443864333021372,0.6749771887057243,49.617817547255115,-42625.89768219977
8.98380670651846,10.472585913565968,0.7484360063748104,49.31827680004435,-42626.273754583875
8.98380670651846,10.472585913565968,0.7484360063748104,49.31827680004435,-42626.273754583875
8.98380670651846,10.472585913565968,0.7484360063748104,49.31827680004435,-42626.273754583875
8.98380670651846,10.472585913565968,0.7484360063748104,49.31827680004435,-42626.273754583875
9.862117709704435,10.802671052430831,0.6003180842804978,49.694589294262634,-42625.23916123294
9.862117709704435,10.802671052430831,0.6003180842804978,49.694589294262634,-42625.23916123294
9.862117709704435,10.802671052430831,0.6003180842804978,49.694589294262634,-42625.23916123294
9.862117709704435,10.802671052430831,0.6003180842804978,49.694589294262634,-42625.23916123294
9.862117709704435,10.802671052430831,0.6003180842804978,49.694589294262634,-42625.23916123294
9.796283471195133,11.465795445213203,0.5777014859818967,49.92313484903697,-42625.86524073936
9.796283471195133,11.465795445213203,0.5777014859818967,49.92313484903697,-42625.86524073936
9.796283471195133,11.465795445213203,0.5777014859818967,49.92313484903697,-42625.86524073936
9.796283471195133,11.465795445213203,0.5777014859818967,49.92313484903697,-42625.86524073936
9.57575310453236,12.044992816385658,0.5576151191866233,49.457767582718105,-42626.2083416553
9.57575310453236,12.044992816385658,0.5576151191866233,49.457767582718105,-42626.2083416553
9.57575310453236,12.044992816385658,0.5576151191866233,49.457767582718105,-42626.2083416553
9.57575310453236,12.044992816385658,0.5576151191866233,49.457767582718105,-42626.2083416553
9.57575310453236,12.044992816385658,0.5576151191866233,49.457767582718105,-42626.2083416553
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.06136865213713,10.294273330005442,0.648139118193052,49.816163179936616,-42625.83418948365
9.661398002885026,11.524438235552177,0.5694583215201858,50.112547792086104,-42625.49954239506
8.984652701430436,10.799092508856319,0.6639322765985182,49.609817111959465,-42624.800962934205
8.984652701430436,10.799092508856319,0.6639322765985182,49.609817111959465,-42624.800962934205
8.560165043779152,11.961897806539247,0.641772921207179,50.21694352819103,-42625.485160632554
8.560165043779152,11.961897806539247,0.641772921207179,50.21694352819103,-42625.485160632554
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.346270152840784,12.180531268885932,0.542728405285033,50.05508641600783,-42625.079184193244
9.781897297380839,12.269607103088001,0.5383577970454491,50.1652243254812,-42627.46994368996
9.297591477935416,13.041909508909303,0.5108157761034294,50.20597732072835,-42626.71367583707
9.297591477935416,13.041909508909303,0.5108157761034294,50.20597732072835,-42626.71367583707
8.306654608629065,13.450470800467842,0.5372785532840361,50.15487451852233,-42625.21070084002
8.306654608629065,13.450470800467842,0.5372785532840361,50.15487451852233,-42625.21070084002
8.306654608629065,13.450470800467842,0.5372785532840361,50.15487451852233,-42625.21070084002
8.306654608629065,13.450470800467842,0.5372785532840361,50.15487451852233,-42625.21070084002
8.653380301393508,11.604030243939036,0.6555303401142993,49.96135701973358,-42624.959778405035
8.653380301393508,11.604030243939036,0.6555303401142993,49.96135701973358,-42624.959778405035
9.142239856562282,9.853492474578196,0.7003372840844203,49.87584022391551,-42626.35731237867
9.142239856562282,9.853492474578196,0.7003372840844203,49.87584022391551,-42626.35731237867
9.244549888632351,10.792743745872972,0.6082971269744295,49.67381060647153,-42624.647691007944
9.244549888632351,10.792743745872972,0.6082971269744295,49.67381060647153,-42624.647691007944
9.244549888632351,10.792743745872972,0.6082971269744295,49.67381060647153,-42624.647691007944
8.842544822187149,12.27224758808374,0.5710513810093306,49.85973295670513,-42624.33141321906
8.842544822187149,12.27224758808374,0.5710513810093306,49.85973295670513,-42624.33141321906
8.842544822187149,12.27224758808374,0.5710513810093306,49.85973295670513,-42624.33141321906
8.842544822187149,12.27224758808374,0.5710513810093306,49.85973295670513,-42624.33141321906
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
8.73652813087203,12.279421240741224,0.5770636571769889,49.63411785958268,-42624.3552069595
9.059457692981823,11.602035833131442,0.6277418591727991,49.931545733454705,-42624.82929310543
9.059457692981823,11.602035833131442,0.6277418591727991,49.931545733454705,-42624.82929310543
9.059457692981823,11.602035833131442,0.6277418591727991,49.931545733454705,-42624.82929310543
9.059457692981823,11.602035833131442,0.6277418591727991,49.931545733454705,-42624.82929310543
8.118708536421016,13.055095802114083,0.5766607372906472,49.99924673639629,-42625.00767352735
8.118708536421016,13.055095802114083,0.5766607372906472,49.99924673639629,-42625.00767352735
8.118708536421016,13.055095802114083,0.5766607372906472,49.99924673639629,-42625.00767352735
8.118708536421016,13.055095802114083,0.5766607372906472,49.99924673639629,-42625.00767352735
8.118708536421016,13.055095802114083,0.5766607372906472,49.99924673639629,-42625.00767352735
8.118708536421016,13.055095802114083,0.5766607372906472,49.99924673639629,-42625.00767352735
8.118708536421016,13.055095802114083,0.5766607372906472,49.99924673639629,-42625.00767352735
8.754860101299254,12.32705142795188,0.5992224347101457,50.173691692144864,-42625.19116568193
8.754860101299254,12.32705142795188,0.5992224347101457,50.173691692144864,-42625.19116568193
8.754860101299254,12.32705142795188,0.5992224347101457,50.173691692144864,-42625.19116568193
9.577484708730752,10.651477023356065,0.6271633899171323,50.71219396889068,-42627.659472961896
9.577484708730752,10.651477023356065,0.6271633899171323,50.71219396889068,-42627.659472961896
9.577484708730752,10.651477023356065,0.6271633899171323,50.71219396889068,-42627.659472961896
10.355952704730216,9.60394608947426,0.6166564320187534,50.36462033079008,-42627.66878675946
10.355952704730216,9.60394608947426,0.6166564320187534,50.36462033079008,-42627.66878675946
10.37209109874593,10.472523869847235,0.5920761026519896,50.201341920294006,-42627.1848282806
10.37209109874593,10.472523869847235,0.5920761026519896,50.201341920294006,-42627.1848282806
10.37209109874593,10.472523869847235,0.5920761026519896,50.201341920294006,-42627.1848282806
10.37209109874593,10.472523869847235,0.5920761026519896,50.201341920294006,-42627.1848282806
10.37209109874593,10.472523869847235,0.5920761026519896,50.201341920294006,-42627.1848282806
10.37209109874593,10.472523869847235,0.5920761026519896,50.201341920294006,-42627.1848282806
10.37209109874593,10.472523869847235,0.5920761026519896,50.201341920294006,-42627.1848282806
10.365602277812394,9.671608139917948,0.6568666921954436,50.03749570255384,-42626.962504438336
10.365602277812394,9.671608139917948,0.6568666921954436,50.03749570255384,-42626.962504438336
9.412468012182563,10.505299729870764,0.5932847516305384,50.14588150612535,-42625.78569533174
9.412468012182563,10.505299729870764,0.5932847516305384,50.14588150612535,-42625.78569533174
9.412468012182563,10.505299729870764,0.5932847516305384,50.14588150612535,-42625.78569533174
9.412468012182563,10.505299729870764,0.5932847516305384,50.14588150612535,-42625.78569533174
9.412468012182563,10.505299729870764,0.5932847516305384,50.14588150612535,-42625.78569533174
9.412468012182563,10.505299729870764,0.5932847516305384,50.14588150612535,-42625.78569533174
9.412468012182563,10.505299729870764,0.5932847516305384,50.14588150612535,-42625.78569533174
9.18389574204189,11.655684387095489,0.5856436034306645,49.854668595843826,-42624.367172924634
8.479056007953321,11.19431743433939,0.6248080170650518,50.227687168517086,-42626.56207944884
8.479056007953321,11.19431743433939,0.6248080170650518,50.227687168517086,-42626.56207944884
8.479056007953321,11.19431743433939,0.6248080170650518,50.227687168517086,-42626.56207944884
8.479056007953321,11.19431743433939,0.6248080170650518,50.227687168517086,-42626.56207944884
8.479056007953321,11.19431743433939,0.6248080170650518,50.227687168517086,-42626.56207944884
8.479056007953321,11.19431743433939,0.6248080170650518,50.227687168517086,-42626.56207944884
8.479056007953321,11.19431743433939,0.6248080170650518,50.227687168517086,-42626.56207944884
8.479056007953321,11.19431743433939,0.6248080170650518,50.227687168517086,-42626.56207944884
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
8.695902454817187,11.7487770412474,0.6192754038643656,49.82989796163838,-42624.412156975384
9.37727968582799,10.973269772307095,0.49184299055226677,50.22085605882918,-42628.32120186436
9.37727968582799,10.973269772307095,0.49184299055226677,50.22085605882918,-42628.32120186436
8.86755782254158,11.903051432252882,0.6152454510024349,50.85442035335902,-42627.98293613259
8.86755782254158,11.903051432252882,0.6152454510024349,50.85442035335902,-42627.98293613259
8.86755782254158,11.903051432252882,0.6152454510024349,50.85442035335902,-42627.98293613259
8.86755782254158,11.903051432252882,0.6152454510024349,50.85442035335902,-42627.98293613259
8.86755782254158,11.903051432252882,0.6152454510024349,50.85442035335902,-42627.98293613259
8.86755782254158,11.903051432252882,0.6152454510024349,50.85442035335902,-42627.98293613259
8.86755782254158,11.903051432252882,0.6152454510024349,50.85442035335902,-42627.98293613259
8.671703119570038,11.673320460869995,0.5796363277667409,50.71646889101724,-42627.31000919734
9.340825098028112,11.454319167632852,0.605928989732229,50.7117694394435,-42627.30891234671
9.340825098028112,11.454319167632852,0.605928989732229,50.7117694394435,-42627.30891234671
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
8.64771234957093,12.613361081589332,0.6355873777261675,50.33366551111951,-42627.247665177056
9.138392696004024,10.738428004740769,0.602215539997486,50.401861311618944,-42626.49160339988
9.292981440033989,10.862824302604846,0.5944364682479388,50.019071464356486,-42624.88015347174
