a,b,sigma_fg_normed,v_mem,logpdf
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
11.25482763267948,9.846415910637194,0.4104878679405247,50.255870079225794,-6571.191425164073
10.759033725352168,9.642219614383402,0.5346483669876119,50.39273568556759,-6568.721183087277
10.759033725352168,9.642219614383402,0.5346483669876119,50.39273568556759,-6568.721183087277
10.759033725352168,9.642219614383402,0.5346483669876119,50.39273568556759,-6568.721183087277
10.759033725352168,9.642219614383402,0.5346483669876119,50.39273568556759,-6568.721183087277
10.389084586414434,11.604526410070108,0.698690481414413,50.712602853056595,-6570.66746494288
9.718187189627047,9.72999144303746,0.6183592942753775,50.336060813261106,-6568.511894065877
9.966226552761317,9.315564754097979,0.6034684406593486,50.67824259908315,-6568.80210512284
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.389317377966112,10.974041671576568,0.6002573706843158,50.357328671321,-6568.100976620052
9.555238695425293,13.10518663766473,0.5587590022689954,50.36005484023483,-6568.798000787883
9.555238695425293,13.10518663766473,0.5587590022689954,50.36005484023483,-6568.798000787883
9.555238695425293,13.10518663766473,0.5587590022689954,50.36005484023483,-6568.798000787883
9.555238695425293,13.10518663766473,0.5587590022689954,50.36005484023483,-6568.798000787883
9.292567389821945,12.704051956748017,0.6004487689450801,50.78726578587703,-6568.419241812123
9.292567389821945,12.704051956748017,0.6004487689450801,50.78726578587703,-6568.419241812123
9.292567389821945,12.704051956748017,0.6004487689450801,50.78726578587703,-6568.419241812123
9.292567389821945,12.704051956748017,0.6004487689450801,50.78726578587703,-6568.419241812123
9.292567389821945,12.704051956748017,0.6004487689450801,50.78726578587703,-6568.419241812123
9.292567389821945,12.704051956748017,0.6004487689450801,50.78726578587703,-6568.419241812123
8.994986008157476,10.920811818287431,0.6262313209390091,50.86558317876323,-6569.360225964268
10.403717210581839,9.53227379666665,0.586390447043729,51.28400111871536,-6569.170153978053
10.403717210581839,9.53227379666665,0.586390447043729,51.28400111871536,-6569.170153978053
10.403717210581839,9.53227379666665,0.586390447043729,51.28400111871536,-6569.170153978053
10.10050088933021,8.207469355411863,0.7127025752509815,50.61539163189714,-6568.986466907286
10.10050088933021,8.207469355411863,0.7127025752509815,50.61539163189714,-6568.986466907286
10.10050088933021,8.207469355411863,0.7127025752509815,50.61539163189714,-6568.986466907286
10.10050088933021,8.207469355411863,0.7127025752509815,50.61539163189714,-6568.986466907286
8.871935471470845,11.937193836360581,0.5716713108953302,49.67236813237074,-6569.903437339093
8.871935471470845,11.937193836360581,0.5716713108953302,49.67236813237074,-6569.903437339093
9.069725988348129,11.522071450055622,0.6031439887838251,50.00115475626696,-6568.64998183303
9.069725988348129,11.522071450055622,0.6031439887838251,50.00115475626696,-6568.64998183303
9.069725988348129,11.522071450055622,0.6031439887838251,50.00115475626696,-6568.64998183303
9.069725988348129,11.522071450055622,0.6031439887838251,50.00115475626696,-6568.64998183303
9.069725988348129,11.522071450055622,0.6031439887838251,50.00115475626696,-6568.64998183303
9.069725988348129,11.522071450055622,0.6031439887838251,50.00115475626696,-6568.64998183303
9.069725988348129,11.522071450055622,0.6031439887838251,50.00115475626696,-6568.64998183303
9.784663659888304,11.848779785592955,0.6321354179565201,50.021908487424945,-6568.426748556392
9.784663659888304,11.848779785592955,0.6321354179565201,50.021908487424945,-6568.426748556392
9.784663659888304,11.848779785592955,0.6321354179565201,50.021908487424945,-6568.426748556392
9.13456323918688,11.626654480649737,0.8115828519374491,50.627708334158605,-6569.039049880153
9.13456323918688,11.626654480649737,0.8115828519374491,50.627708334158605,-6569.039049880153
9.13456323918688,11.626654480649737,0.8115828519374491,50.627708334158605,-6569.039049880153
9.13456323918688,11.626654480649737,0.8115828519374491,50.627708334158605,-6569.039049880153
9.13456323918688,11.626654480649737,0.8115828519374491,50.627708334158605,-6569.039049880153
9.13456323918688,11.626654480649737,0.8115828519374491,50.627708334158605,-6569.039049880153
9.13456323918688,11.626654480649737,0.8115828519374491,50.627708334158605,-6569.039049880153
9.13456323918688,11.626654480649737,0.8115828519374491,50.627708334158605,-6569.039049880153
9.281274052700454,10.989835396773135,0.7187877959346808,50.43041833283058,-6567.8725835070545
9.281274052700454,10.989835396773135,0.7187877959346808,50.43041833283058,-6567.8725835070545
9.092655448114261,11.724598866901095,0.7048187812412446,50.79328808551441,-6568.299841380153
9.092655448114261,11.724598866901095,0.7048187812412446,50.79328808551441,-6568.299841380153
9.092655448114261,11.724598866901095,0.7048187812412446,50.79328808551441,-6568.299841380153
9.092655448114261,11.724598866901095,0.7048187812412446,50.79328808551441,-6568.299841380153
9.092655448114261,11.724598866901095,0.7048187812412446,50.79328808551441,-6568.299841380153
9.092655448114261,11.724598866901095,0.7048187812412446,50.79328808551441,-6568.299841380153
8.995263538367283,11.603892037115902,0.8656764156854764,50.44736412490038,-6569.58766984743
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
9.324002571899008,10.066301518516537,0.890025634945677,50.30429768941294,-6569.102015136774
8.902440794572396,11.203597401080987,0.7540827230565814,50.33238054351776,-6568.429683616823
8.902440794572396,11.203597401080987,0.7540827230565814,50.33238054351776,-6568.429683616823
8.902440794572396,11.203597401080987,0.7540827230565814,50.33238054351776,-6568.429683616823
9.100140563111571,11.808547071335395,0.7587916178679853,50.92076640228015,-6568.9179411849755
9.100140563111571,11.808547071335395,0.7587916178679853,50.92076640228015,-6568.9179411849755
9.912365749835633,11.893522923371673,0.6275074372135888,50.3431302461409,-6568.471734998025
9.543053962020611,12.449106353687556,0.6385847812829064,50.76440997662875,-6568.634643186343
9.494308358270407,12.964963762749177,0.47215424459821853,50.27689804343683,-6568.986846435924
9.494308358270407,12.964963762749177,0.47215424459821853,50.27689804343683,-6568.986846435924
9.494308358270407,12.964963762749177,0.47215424459821853,50.27689804343683,-6568.986846435924
9.494308358270407,12.964963762749177,0.47215424459821853,50.27689804343683,-6568.986846435924
9.494308358270407,12.964963762749177,0.47215424459821853,50.27689804343683,-6568.986846435924
9.588419875700245,12.674856280259958,0.5424795944277284,50.66704569277415,-6568.454629081292
9.588419875700245,12.674856280259958,0.5424795944277284,50.66704569277415,-6568.454629081292
9.588419875700245,12.674856280259958,0.5424795944277284,50.66704569277415,-6568.454629081292
9.588419875700245,12.674856280259958,0.5424795944277284,50.66704569277415,-6568.454629081292
9.588419875700245,12.674856280259958,0.5424795944277284,50.66704569277415,-6568.454629081292
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
9.989338986941531,12.66464547698235,0.45964913793687706,50.80191543043135,-6569.331329020725
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.533605419129646,14.056557818767757,0.6006795838872743,50.66193412161231,-6569.406960749558
8.76414291082399,13.584758323790759,0.5150223526006198,50.63803785325334,-6569.3135931100005
8.76414291082399,13.584758323790759,0.5150223526006198,50.63803785325334,-6569.3135931100005
8.76414291082399,13.584758323790759,0.5150223526006198,50.63803785325334,-6569.3135931100005
8.76414291082399,13.584758323790759,0.5150223526006198,50.63803785325334,-6569.3135931100005
8.76414291082399,13.584758323790759,0.5150223526006198,50.63803785325334,-6569.3135931100005
9.287815241936544,13.028357231609181,0.5114782058939138,50.42650878514364,-6568.614337846024
9.287815241936544,13.028357231609181,0.5114782058939138,50.42650878514364,-6568.614337846024
9.287815241936544,13.028357231609181,0.5114782058939138,50.42650878514364,-6568.614337846024
9.287815241936544,13.028357231609181,0.5114782058939138,50.42650878514364,-6568.614337846024
8.583517116918221,15.32668352267658,0.6028222914573402,50.49543718640323,-6570.855997107839
8.583517116918221,15.32668352267658,0.6028222914573402,50.49543718640323,-6570.855997107839
8.583517116918221,15.32668352267658,0.6028222914573402,50.49543718640323,-6570.855997107839
8.583517116918221,15.32668352267658,0.6028222914573402,50.49543718640323,-6570.855997107839
8.583517116918221,15.32668352267658,0.6028222914573402,50.49543718640323,-6570.855997107839
8.583517116918221,15.32668352267658,0.6028222914573402,50.49543718640323,-6570.855997107839
9.416412194798566,13.583621934973477,0.5323108955674406,50.96216719109518,-6569.459013078984
9.135782605065748,13.055487474050075,0.5053550511562919,50.46613514747394,-6568.781962062272
9.135782605065748,13.055487474050075,0.5053550511562919,50.46613514747394,-6568.781962062272
9.135782605065748,13.055487474050075,0.5053550511562919,50.46613514747394,-6568.781962062272
9.135782605065748,13.055487474050075,0.5053550511562919,50.46613514747394,-6568.781962062272
9.135782605065748,13.055487474050075,0.5053550511562919,50.46613514747394,-6568.781962062272
9.135782605065748,13.055487474050075,0.5053550511562919,50.46613514747394,-6568.781962062272
9.135782605065748,13.055487474050075,0.5053550511562919,50.46613514747394,-6568.781962062272
9.116094727306821,14.698796961000568,0.5245610258637768,50.6018199118414,-6570.128740430317
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
9.265631306395166,11.975988688711503,0.6622215671454178,49.98361410789022,-6568.191072348182
8.748037950869913,12.174832313242936,0.7062020391678275,50.35850258762312,-6568.471914280568
8.748037950869913,12.174832313242936,0.7062020391678275,50.35850258762312,-6568.471914280568
8.97553699828021,11.170468211062058,0.7410852735926295,50.81506285084561,-6568.58718882872
8.97553699828021,11.170468211062058,0.7410852735926295,50.81506285084561,-6568.58718882872
8.97553699828021,11.170468211062058,0.7410852735926295,50.81506285084561,-6568.58718882872
9.155593036892906,13.767634530064939,0.5815433434073338,51.03540952921722,-6569.668653766554
8.940587056937327,11.006502297060788,0.5055919617203017,50.67031087177512,-6572.147827970934
8.940587056937327,11.006502297060788,0.5055919617203017,50.67031087177512,-6572.147827970934
8.977510585798894,12.377082554875281,0.3968789618983021,50.90583701431516,-6573.319747707825
8.977510585798894,12.377082554875281,0.3968789618983021,50.90583701431516,-6573.319747707825
8.977510585798894,12.377082554875281,0.3968789618983021,50.90583701431516,-6573.319747707825
8.72211593525438,16.562556999231685,0.4119611166368557,50.02143129680831,-6572.849866981202
8.555904159639754,15.057593705842994,0.38819596967493486,50.91015966194223,-6572.31785216418
8.555904159639754,15.057593705842994,0.38819596967493486,50.91015966194223,-6572.31785216418
8.555904159639754,15.057593705842994,0.38819596967493486,50.91015966194223,-6572.31785216418
8.555904159639754,15.057593705842994,0.38819596967493486,50.91015966194223,-6572.31785216418
9.073100668385333,16.558111387425395,0.3642294060260568,50.82221407866998,-6573.377332089085
9.073100668385333,16.558111387425395,0.3642294060260568,50.82221407866998,-6573.377332089085
9.073100668385333,16.558111387425395,0.3642294060260568,50.82221407866998,-6573.377332089085
9.881099626224461,15.111012677769475,0.5493740130250941,50.29720204540977,-6573.991824946546
9.881099626224461,15.111012677769475,0.5493740130250941,50.29720204540977,-6573.991824946546
9.881099626224461,15.111012677769475,0.5493740130250941,50.29720204540977,-6573.991824946546
9.881099626224461,15.111012677769475,0.5493740130250941,50.29720204540977,-6573.991824946546
9.881099626224461,15.111012677769475,0.5493740130250941,50.29720204540977,-6573.991824946546
9.881099626224461,15.111012677769475,0.5493740130250941,50.29720204540977,-6573.991824946546
9.881099626224461,15.111012677769475,0.5493740130250941,50.29720204540977,-6573.991824946546
9.881099626224461,15.111012677769475,0.5493740130250941,50.29720204540977,-6573.991824946546
8.723739338948004,12.276079315921493,0.4114314040777268,50.9847963219122,-6574.6557414305735
9.420019765077663,12.067863776941808,0.4449361006396883,50.13316248890905,-6570.065193844979
9.420019765077663,12.067863776941808,0.4449361006396883,50.13316248890905,-6570.065193844979
9.420019765077663,12.067863776941808,0.4449361006396883,50.13316248890905,-6570.065193844979
9.420019765077663,12.067863776941808,0.4449361006396883,50.13316248890905,-6570.065193844979
9.420019765077663,12.067863776941808,0.4449361006396883,50.13316248890905,-6570.065193844979
9.420019765077663,12.067863776941808,0.4449361006396883,50.13316248890905,-6570.065193844979
9.420019765077663,12.067863776941808,0.4449361006396883,50.13316248890905,-6570.065193844979
8.457672899448646,11.609649399189708,0.6796104845424435,49.8596144560289,-6570.183859345684
8.457672899448646,11.609649399189708,0.6796104845424435,49.8596144560289,-6570.183859345684
8.457672899448646,11.609649399189708,0.6796104845424435,49.8596144560289,-6570.183859345684
8.457672899448646,11.609649399189708,0.6796104845424435,49.8596144560289,-6570.183859345684
8.457672899448646,11.609649399189708,0.6796104845424435,49.8596144560289,-6570.183859345684
9.388472647964551,13.274963987986819,0.5033798868179884,49.52670452678614,-6570.144474627067
9.388472647964551,13.274963987986819,0.5033798868179884,49.52670452678614,-6570.144474627067
9.388472647964551,13.274963987986819,0.5033798868179884,49.52670452678614,-6570.144474627067
9.768539499613466,14.480799739584153,0.5040458418426575,49.65184530204963,-6572.290635752768
9.483695366522317,13.29565899898143,0.5336482410330395,49.545524889228474,-6570.078382000535
9.52332295684808,15.231936608461341,0.4217013771707106,50.32055510975158,-6571.71742121269
9.52332295684808,15.231936608461341,0.4217013771707106,50.32055510975158,-6571.71742121269
9.52332295684808,15.231936608461341,0.4217013771707106,50.32055510975158,-6571.71742121269
9.52332295684808,15.231936608461341,0.4217013771707106,50.32055510975158,-6571.71742121269
9.52332295684808,15.231936608461341,0.4217013771707106,50.32055510975158,-6571.71742121269
8.506433611102297,16.578184352508345,0.3678032710830154,50.777250182752624,-6573.212521848545
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.654615399133572,16.499703752828967,0.4017297614935312,50.73644282572031,-6572.5649538126145
8.786253616824148,16.096941932328573,0.41712111967916243,51.33599569160361,-6572.976748686192
8.786253616824148,16.096941932328573,0.41712111967916243,51.33599569160361,-6572.976748686192
8.786253616824148,16.096941932328573,0.41712111967916243,51.33599569160361,-6572.976748686192
8.786253616824148,16.096941932328573,0.41712111967916243,51.33599569160361,-6572.976748686192
8.889706908893444,16.85190581243639,0.44309543916454114,50.82695425518246,-6573.414080173944
9.860995714292246,14.385790814390651,0.36266749171526214,49.520583755005305,-6573.2029954611535
9.860995714292246,14.385790814390651,0.36266749171526214,49.520583755005305,-6573.2029954611535
9.860995714292246,14.385790814390651,0.36266749171526214,49.520583755005305,-6573.2029954611535
9.860995714292246,14.385790814390651,0.36266749171526214,49.520583755005305,-6573.2029954611535
9.101011553504948,14.060166972969004,0.47790919647491237,49.44920199184349,-6571.038270359383
9.101011553504948,14.060166972969004,0.47790919647491237,49.44920199184349,-6571.038270359383
9.101011553504948,14.060166972969004,0.47790919647491237,49.44920199184349,-6571.038270359383
9.101011553504948,14.060166972969004,0.47790919647491237,49.44920199184349,-6571.038270359383
9.101011553504948,14.060166972969004,0.47790919647491237,49.44920199184349,-6571.038270359383
9.101011553504948,14.060166972969004,0.47790919647491237,49.44920199184349,-6571.038270359383
9.101011553504948,14.060166972969004,0.47790919647491237,49.44920199184349,-6571.038270359383
9.07521053604518,11.796517910784182,0.5839125919061393,49.71084763671616,-6569.180369440606
9.162658795484516,13.150271490034756,0.5186138572555621,49.58286447992794,-6569.816794436178
9.162658795484516,13.150271490034756,0.5186138572555621,49.58286447992794,-6569.816794436178
9.162658795484516,13.150271490034756,0.5186138572555621,49.58286447992794,-6569.816794436178
9.162658795484516,13.150271490034756,0.5186138572555621,49.58286447992794,-6569.816794436178
9.162658795484516,13.150271490034756,0.5186138572555621,49.58286447992794,-6569.816794436178
9.162658795484516,13.150271490034756,0.5186138572555621,49.58286447992794,-6569.816794436178
9.162658795484516,13.150271490034756,0.5186138572555621,49.58286447992794,-6569.816794436178
8.961999899872893,12.026492831373815,0.5170838710383457,50.09304842810482,-6569.773003853975
8.961999899872893,12.026492831373815,0.5170838710383457,50.09304842810482,-6569.773003853975
8.961999899872893,12.026492831373815,0.5170838710383457,50.09304842810482,-6569.773003853975
8.961999899872893,12.026492831373815,0.5170838710383457,50.09304842810482,-6569.773003853975
10.177683314573175,10.123695801130879,0.7390123171617887,49.79463451428995,-6568.871690752802
10.069626578279873,9.156863741557396,0.7987731269794702,50.00097419804147,-6568.531523830792
9.788518315950428,10.13875565010505,0.635112512501393,50.288742352387146,-6567.820823239218
9.788518315950428,10.13875565010505,0.635112512501393,50.288742352387146,-6567.820823239218
9.788518315950428,10.13875565010505,0.635112512501393,50.288742352387146,-6567.820823239218
9.788518315950428,10.13875565010505,0.635112512501393,50.288742352387146,-6567.820823239218
9.916084747265142,9.643835580455244,0.6545831766699287,50.12306925509389,-6568.043634174352
9.916084747265142,9.643835580455244,0.6545831766699287,50.12306925509389,-6568.043634174352
9.916084747265142,9.643835580455244,0.6545831766699287,50.12306925509389,-6568.043634174352
9.916084747265142,9.643835580455244,0.6545831766699287,50.12306925509389,-6568.043634174352
9.916084747265142,9.643835580455244,0.6545831766699287,50.12306925509389,-6568.043634174352
9.839927751354589,9.697883701758817,0.7092961506729594,49.82172106164036,-6568.332972748111
9.839927751354589,9.697883701758817,0.7092961506729594,49.82172106164036,-6568.332972748111
9.839927751354589,9.697883701758817,0.7092961506729594,49.82172106164036,-6568.332972748111
9.838384992970303,10.41782680927358,0.5804370012482593,50.30697144404856,-6568.02879560105
9.838384992970303,10.41782680927358,0.5804370012482593,50.30697144404856,-6568.02879560105
9.838384992970303,10.41782680927358,0.5804370012482593,50.30697144404856,-6568.02879560105
9.838384992970303,10.41782680927358,0.5804370012482593,50.30697144404856,-6568.02879560105
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
9.701702053951912,11.578711271677486,0.6062916171304149,50.09553700453357,-6567.955862471414
10.341073341183227,10.349468607834858,0.6107357455512608,49.81848896549173,-6568.563845756009
10.341073341183227,10.349468607834858,0.6107357455512608,49.81848896549173,-6568.563845756009
10.341073341183227,10.349468607834858,0.6107357455512608,49.81848896549173,-6568.563845756009
10.341073341183227,10.349468607834858,0.6107357455512608,49.81848896549173,-6568.563845756009
10.341073341183227,10.349468607834858,0.6107357455512608,49.81848896549173,-6568.563845756009
10.341073341183227,10.349468607834858,0.6107357455512608,49.81848896549173,-6568.563845756009
10.119287780665182,11.00451685907705,0.6403621750367929,49.86702363833217,-6568.565068590495
9.398009584242002,9.611322006323935,0.6962407106081756,49.80085667208164,-6569.342759394761
9.398009584242002,9.611322006323935,0.6962407106081756,49.80085667208164,-6569.342759394761
9.398009584242002,9.611322006323935,0.6962407106081756,49.80085667208164,-6569.342759394761
9.398009584242002,9.611322006323935,0.6962407106081756,49.80085667208164,-6569.342759394761
10.03429499608352,10.802828065109376,0.615046509272873,50.61817571311902,-6567.787785743786
10.03429499608352,10.802828065109376,0.615046509272873,50.61817571311902,-6567.787785743786
10.03429499608352,10.802828065109376,0.615046509272873,50.61817571311902,-6567.787785743786
9.654920461820101,11.310656926480107,0.6027669097411091,50.621105303396774,-6567.74905239647
9.74756677360124,8.945823721748859,0.7177782353013654,49.92001648810507,-6568.984644181328
10.256697359912085,11.034229437015478,0.6813562110853545,49.77170954291969,-6569.46316710972
9.706792767553598,10.612926349241253,0.7116829021671157,49.295167011543676,-6569.627474831104
9.706792767553598,10.612926349241253,0.7116829021671157,49.295167011543676,-6569.627474831104
9.706792767553598,10.612926349241253,0.7116829021671157,49.295167011543676,-6569.627474831104
9.965775531942484,9.859167866264785,0.800019666188672,49.487844317225516,-6569.645295448148
9.965775531942484,9.859167866264785,0.800019666188672,49.487844317225516,-6569.645295448148
9.965775531942484,9.859167866264785,0.800019666188672,49.487844317225516,-6569.645295448148
9.965775531942484,9.859167866264785,0.800019666188672,49.487844317225516,-6569.645295448148
9.965775531942484,9.859167866264785,0.800019666188672,49.487844317225516,-6569.645295448148
9.911366661439196,8.679611701286099,0.7960343228739074,49.27941475081458,-6570.467084473113
9.911366661439196,8.679611701286099,0.7960343228739074,49.27941475081458,-6570.467084473113
8.705834410905432,10.946229291143952,0.951013716203487,49.64716979953683,-6571.146785123621
8.705834410905432,10.946229291143952,0.951013716203487,49.64716979953683,-6571.146785123621
8.705834410905432,10.946229291143952,0.951013716203487,49.64716979953683,-6571.146785123621
9.104901364068866,10.012158948935284,0.8385237402900763,49.5022948534808,-6570.06990916016
9.104901364068866,10.012158948935284,0.8385237402900763,49.5022948534808,-6570.06990916016
9.101431128297943,8.814549217977145,0.8013520101551895,50.622028924510126,-6570.709820103168
9.101431128297943,8.814549217977145,0.8013520101551895,50.622028924510126,-6570.709820103168
9.250768718609311,10.511288415958116,0.6515737480497766,50.91353408829093,-6568.797621618688
9.250768718609311,10.511288415958116,0.6515737480497766,50.91353408829093,-6568.797621618688
9.250768718609311,10.511288415958116,0.6515737480497766,50.91353408829093,-6568.797621618688
9.250768718609311,10.511288415958116,0.6515737480497766,50.91353408829093,-6568.797621618688
9.250768718609311,10.511288415958116,0.6515737480497766,50.91353408829093,-6568.797621618688
9.250768718609311,10.511288415958116,0.6515737480497766,50.91353408829093,-6568.797621618688
