v_mem,a,b,sigma_fg_normed,logpdf
50.259805855894264,10.723493903995491,11.935861997090042,0.5292247374165743,-22456.50546366551
50.259805855894264,10.723493903995491,11.935861997090042,0.5292247374165743,-22456.50546366551
50.259805855894264,10.723493903995491,11.935861997090042,0.5292247374165743,-22456.50546366551
49.69624156215201,10.13388860006031,11.56717942618219,0.5447542841819417,-22456.6193669314
49.69624156215201,10.13388860006031,11.56717942618219,0.5447542841819417,-22456.6193669314
49.69624156215201,10.13388860006031,11.56717942618219,0.5447542841819417,-22456.6193669314
49.94453377210666,10.445036153748017,11.418267999727453,0.6256084964177552,-22455.729799789624
49.89133856358709,10.856234712912515,10.12138714843393,0.6557146417566373,-22454.604740900715
49.89133856358709,10.856234712912515,10.12138714843393,0.6557146417566373,-22454.604740900715
49.89133856358709,10.856234712912515,10.12138714843393,0.6557146417566373,-22454.604740900715
49.89133856358709,10.856234712912515,10.12138714843393,0.6557146417566373,-22454.604740900715
49.804818034663384,10.47255434985247,10.231620173342852,0.565632522119469,-22456.214163111392
49.910281280053375,11.058242693925092,8.926235092469982,0.5912657399490772,-22456.05101691583
49.910281280053375,11.058242693925092,8.926235092469982,0.5912657399490772,-22456.05101691583
50.704384686697594,10.941149836364538,8.66646168091873,0.5978970952620715,-22457.454301820268
50.591656013174784,10.658604414958672,8.524495560701173,0.5913627981301868,-22460.310835641307
50.591656013174784,10.658604414958672,8.524495560701173,0.5913627981301868,-22460.310835641307
50.591656013174784,10.658604414958672,8.524495560701173,0.5913627981301868,-22460.310835641307
51.09420762339808,10.369162143471199,11.11944516138109,0.6467987207167154,-22456.957496879906
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.27299936113422,10.289233272659892,10.36382626782456,0.7392442743601035,-22454.985027403578
50.098136652986014,10.346882332724665,9.306110337426233,0.7424438774785405,-22454.572936570756
50.098136652986014,10.346882332724665,9.306110337426233,0.7424438774785405,-22454.572936570756
49.85706082568286,9.728705469813224,10.387739679687424,0.6770660360753343,-22456.24594362573
49.85706082568286,9.728705469813224,10.387739679687424,0.6770660360753343,-22456.24594362573
50.04724207244061,10.786892724188219,7.567848057407416,0.7757062055419118,-22456.334736893456
50.86919972498922,11.631390128070707,7.918667995208125,0.7655804353012914,-22455.753649754137
50.86919972498922,11.631390128070707,7.918667995208125,0.7655804353012914,-22455.753649754137
50.86919972498922,11.631390128070707,7.918667995208125,0.7655804353012914,-22455.753649754137
50.69953240558609,11.12760054386723,8.48013789048726,0.7764536762220728,-22455.058739326283
50.69953240558609,11.12760054386723,8.48013789048726,0.7764536762220728,-22455.058739326283
49.923050565617245,11.375009325830128,8.487561727279076,0.6080827198960264,-22455.646587917603
49.923050565617245,11.375009325830128,8.487561727279076,0.6080827198960264,-22455.646587917603
49.923050565617245,11.375009325830128,8.487561727279076,0.6080827198960264,-22455.646587917603
49.923050565617245,11.375009325830128,8.487561727279076,0.6080827198960264,-22455.646587917603
49.923050565617245,11.375009325830128,8.487561727279076,0.6080827198960264,-22455.646587917603
49.923050565617245,11.375009325830128,8.487561727279076,0.6080827198960264,-22455.646587917603
49.835516053232304,11.472749943456568,8.512264989140487,0.6121320578799784,-22455.461506097883
49.835516053232304,11.472749943456568,8.512264989140487,0.6121320578799784,-22455.461506097883
49.94293693902016,11.510482272037034,7.865591971748464,0.6623402426052113,-22455.316992625107
49.94293693902016,11.510482272037034,7.865591971748464,0.6623402426052113,-22455.316992625107
49.9598856081474,11.366089367533274,8.729641774200138,0.5884507972686682,-22455.667547612262
49.846275564490206,11.449147518078398,9.06879352379587,0.5472792562643081,-22456.418320667748
49.846275564490206,11.449147518078398,9.06879352379587,0.5472792562643081,-22456.418320667748
49.846275564490206,11.449147518078398,9.06879352379587,0.5472792562643081,-22456.418320667748
49.846275564490206,11.449147518078398,9.06879352379587,0.5472792562643081,-22456.418320667748
49.83547293563808,11.831035824868472,8.412150431798912,0.5831490755568204,-22456.03428136625
49.83547293563808,11.831035824868472,8.412150431798912,0.5831490755568204,-22456.03428136625
49.83547293563808,11.831035824868472,8.412150431798912,0.5831490755568204,-22456.03428136625
49.83547293563808,11.831035824868472,8.412150431798912,0.5831490755568204,-22456.03428136625
49.83547293563808,11.831035824868472,8.412150431798912,0.5831490755568204,-22456.03428136625
49.83547293563808,11.831035824868472,8.412150431798912,0.5831490755568204,-22456.03428136625
49.83547293563808,11.831035824868472,8.412150431798912,0.5831490755568204,-22456.03428136625
49.83547293563808,11.831035824868472,8.412150431798912,0.5831490755568204,-22456.03428136625
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
50.406288109014106,11.789273656389952,9.579965412851104,0.5800326578117296,-22455.47906080866
49.521675162458884,11.186818954280138,10.29775393371496,0.526359578826092,-22457.024799601953
49.521675162458884,11.186818954280138,10.29775393371496,0.526359578826092,-22457.024799601953
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
49.475247720198624,10.958302631514417,10.092821080870964,0.7004181685221202,-22456.30728619027
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.10189597966036,10.74469021805991,10.360699682858169,0.7370307464277402,-22455.887315446776
50.4227360690429,9.612922484704196,11.869182537151907,0.684590678835577,-22456.533636239394
50.4227360690429,9.612922484704196,11.869182537151907,0.684590678835577,-22456.533636239394
50.4227360690429,9.612922484704196,11.869182537151907,0.684590678835577,-22456.533636239394
50.4227360690429,9.612922484704196,11.869182537151907,0.684590678835577,-22456.533636239394
50.80795821255382,10.194007749516697,11.281742199763825,0.6492120013731695,-22456.09231008969
50.841877453946935,10.280374390887548,10.098594438448778,0.6473141214187207,-22455.860188204922
50.841877453946935,10.280374390887548,10.098594438448778,0.6473141214187207,-22455.860188204922
50.841877453946935,10.280374390887548,10.098594438448778,0.6473141214187207,-22455.860188204922
50.57321350035058,11.028677144196326,8.811794679673252,0.6623127711524164,-22454.68678707051
50.57321350035058,11.028677144196326,8.811794679673252,0.6623127711524164,-22454.68678707051
50.57321350035058,11.028677144196326,8.811794679673252,0.6623127711524164,-22454.68678707051
50.57321350035058,11.028677144196326,8.811794679673252,0.6623127711524164,-22454.68678707051
50.57321350035058,11.028677144196326,8.811794679673252,0.6623127711524164,-22454.68678707051
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
50.10510128307884,10.85780309732597,8.743486892350203,0.704106321224432,-22454.27477273193
49.804643852019716,11.263155726178107,9.398267235937222,0.610859044425879,-22454.848416772096
49.804643852019716,11.263155726178107,9.398267235937222,0.610859044425879,-22454.848416772096
49.97065117053155,10.462649044347522,9.731039641065989,0.6821852693883569,-22454.36437207376
49.97065117053155,10.462649044347522,9.731039641065989,0.6821852693883569,-22454.36437207376
49.97065117053155,10.462649044347522,9.731039641065989,0.6821852693883569,-22454.36437207376
49.606627982298455,9.602955735338638,10.55105858216248,0.8525582208449989,-22457.509766606956
49.48136712698997,10.124904352312434,10.295750670901562,0.7845948722752404,-22456.297410649757
49.48136712698997,10.124904352312434,10.295750670901562,0.7845948722752404,-22456.297410649757
49.48136712698997,10.124904352312434,10.295750670901562,0.7845948722752404,-22456.297410649757
49.48136712698997,10.124904352312434,10.295750670901562,0.7845948722752404,-22456.297410649757
49.48136712698997,10.124904352312434,10.295750670901562,0.7845948722752404,-22456.297410649757
49.8624215355265,10.856793190641975,8.605206047172683,0.6781623921625584,-22455.13657277816
49.82076314134137,11.43417610688696,7.403392784595699,0.8205135590634172,-22455.02607601315
49.82076314134137,11.43417610688696,7.403392784595699,0.8205135590634172,-22455.02607601315
49.82076314134137,11.43417610688696,7.403392784595699,0.8205135590634172,-22455.02607601315
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.80570540504708,11.589547367546292,8.147509587460242,0.8035633954673238,-22455.608499127724
49.3927405050013,11.621430550077097,8.487391623067813,0.8158657340820996,-22457.78436510177
49.43856797521216,11.385318167362797,7.127278809843789,0.8980367420797069,-22456.62804563628
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
49.6604102335146,11.037339133403307,8.657631027430677,0.7577084303571104,-22454.675332994753
50.04813280886517,10.515282154625448,10.102633978082237,0.8209738781572035,-22456.65324324694
49.233430015764874,11.198289556747358,9.143381934097466,0.7636113482697032,-22457.025095444806
49.233430015764874,11.198289556747358,9.143381934097466,0.7636113482697032,-22457.025095444806
49.233430015764874,11.198289556747358,9.143381934097466,0.7636113482697032,-22457.025095444806
49.233430015764874,11.198289556747358,9.143381934097466,0.7636113482697032,-22457.025095444806
49.233430015764874,11.198289556747358,9.143381934097466,0.7636113482697032,-22457.025095444806
49.62523533418343,10.863645633935066,9.575622124881304,0.7254873493090839,-22455.030723390595
49.62523533418343,10.863645633935066,9.575622124881304,0.7254873493090839,-22455.030723390595
49.62523533418343,10.863645633935066,9.575622124881304,0.7254873493090839,-22455.030723390595
49.62523533418343,10.863645633935066,9.575622124881304,0.7254873493090839,-22455.030723390595
49.86932592147239,10.582053929896647,9.970319370994707,0.6155296420431475,-22454.88894609106
49.86932592147239,10.582053929896647,9.970319370994707,0.6155296420431475,-22454.88894609106
49.86932592147239,10.582053929896647,9.970319370994707,0.6155296420431475,-22454.88894609106
49.86932592147239,10.582053929896647,9.970319370994707,0.6155296420431475,-22454.88894609106
49.86932592147239,10.582053929896647,9.970319370994707,0.6155296420431475,-22454.88894609106
50.033547503984195,11.141833504575454,9.44856112131389,0.7224171516468142,-22454.78435811763
50.033547503984195,11.141833504575454,9.44856112131389,0.7224171516468142,-22454.78435811763
50.033547503984195,11.141833504575454,9.44856112131389,0.7224171516468142,-22454.78435811763
50.78776505467329,10.617785449342763,8.828744949185142,0.7782182801482921,-22455.562523383545
50.59653110429244,11.01678979574603,9.633339087395838,0.7206475168723938,-22455.108430463722
50.59653110429244,11.01678979574603,9.633339087395838,0.7206475168723938,-22455.108430463722
50.59653110429244,11.01678979574603,9.633339087395838,0.7206475168723938,-22455.108430463722
50.59653110429244,11.01678979574603,9.633339087395838,0.7206475168723938,-22455.108430463722
50.59653110429244,11.01678979574603,9.633339087395838,0.7206475168723938,-22455.108430463722
50.595978223635065,10.519843064479106,10.103545885869543,0.5957019642638143,-22455.293599168283
50.595978223635065,10.519843064479106,10.103545885869543,0.5957019642638143,-22455.293599168283
50.595978223635065,10.519843064479106,10.103545885869543,0.5957019642638143,-22455.293599168283
50.595978223635065,10.519843064479106,10.103545885869543,0.5957019642638143,-22455.293599168283
50.40662205510196,9.550884636228046,10.883350314329148,0.8281225550403402,-22457.501219067286
50.40662205510196,9.550884636228046,10.883350314329148,0.8281225550403402,-22457.501219067286
50.15635406856387,9.259641479193323,10.63810687773618,0.8367722049732047,-22457.72046219297
50.15635406856387,9.259641479193323,10.63810687773618,0.8367722049732047,-22457.72046219297
50.22223002257481,9.675907667057954,11.803302515497192,0.8670401076321953,-22461.172601184287
50.22223002257481,9.675907667057954,11.803302515497192,0.8670401076321953,-22461.172601184287
51.023438098505515,9.951579130138818,10.571667482964042,0.8644162240626064,-22459.989706973414
51.023438098505515,9.951579130138818,10.571667482964042,0.8644162240626064,-22459.989706973414
51.023438098505515,9.951579130138818,10.571667482964042,0.8644162240626064,-22459.989706973414
51.023438098505515,9.951579130138818,10.571667482964042,0.8644162240626064,-22459.989706973414
51.023438098505515,9.951579130138818,10.571667482964042,0.8644162240626064,-22459.989706973414
50.896537922351676,10.709486384299728,9.939296779800488,0.7913772887878917,-22457.3977904434
50.896537922351676,10.709486384299728,9.939296779800488,0.7913772887878917,-22457.3977904434
50.896537922351676,10.709486384299728,9.939296779800488,0.7913772887878917,-22457.3977904434
50.863960465431646,10.391772131793727,10.588386347955744,0.7812220730383236,-22457.79862808624
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.32881941201193,11.398737986715116,8.357916315334048,0.7679085291350729,-22454.580722015075
50.076825357095075,11.862435262576726,7.385744472944961,0.6907931864755099,-22455.134597269316
50.076825357095075,11.862435262576726,7.385744472944961,0.6907931864755099,-22455.134597269316
50.076825357095075,11.862435262576726,7.385744472944961,0.6907931864755099,-22455.134597269316
50.076825357095075,11.862435262576726,7.385744472944961,0.6907931864755099,-22455.134597269316
49.48150550295472,11.385105857879847,8.37504149739921,0.7631927885711782,-22455.493613189912
48.965065275154174,11.435939065796587,9.068622639509185,0.7334267882587432,-22458.54162495405
48.965065275154174,11.435939065796587,9.068622639509185,0.7334267882587432,-22458.54162495405
48.965065275154174,11.435939065796587,9.068622639509185,0.7334267882587432,-22458.54162495405
48.965065275154174,11.435939065796587,9.068622639509185,0.7334267882587432,-22458.54162495405
49.02553394852821,11.847070346036634,9.602029212585052,0.6973843719474405,-22461.163197211157
49.02553394852821,11.847070346036634,9.602029212585052,0.6973843719474405,-22461.163197211157
49.793002021213894,11.766889972997186,11.288776395885604,0.42768359429734687,-22459.814216285326
49.793002021213894,11.766889972997186,11.288776395885604,0.42768359429734687,-22459.814216285326
49.793002021213894,11.766889972997186,11.288776395885604,0.42768359429734687,-22459.814216285326
49.793002021213894,11.766889972997186,11.288776395885604,0.42768359429734687,-22459.814216285326
50.132373677412865,11.09001397796769,10.74660241680623,0.519210899873983,-22455.63965445396
49.950887371609376,10.576040171293982,9.51618606020927,0.6154161508628652,-22455.50858849488
49.950887371609376,10.576040171293982,9.51618606020927,0.6154161508628652,-22455.50858849488
49.950887371609376,10.576040171293982,9.51618606020927,0.6154161508628652,-22455.50858849488
49.950887371609376,10.576040171293982,9.51618606020927,0.6154161508628652,-22455.50858849488
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
50.301994950684715,11.060611027147102,8.667213013227551,0.6562300043755429,-22454.631675551325
49.42989931367389,11.61971820179882,10.15714661291188,0.5743263510236549,-22457.74208745484
49.42989931367389,11.61971820179882,10.15714661291188,0.5743263510236549,-22457.74208745484
49.42989931367389,11.61971820179882,10.15714661291188,0.5743263510236549,-22457.74208745484
49.42989931367389,11.61971820179882,10.15714661291188,0.5743263510236549,-22457.74208745484
49.42989931367389,11.61971820179882,10.15714661291188,0.5743263510236549,-22457.74208745484
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
50.69787161950865,11.63038165191819,9.15956733028218,0.6798234717070393,-22455.58424748535
49.95297312765889,11.320722940705197,9.188884725618152,0.5882894503694532,-22455.022320135464
49.95297312765889,11.320722940705197,9.188884725618152,0.5882894503694532,-22455.022320135464
49.95297312765889,11.320722940705197,9.188884725618152,0.5882894503694532,-22455.022320135464
49.95297312765889,11.320722940705197,9.188884725618152,0.5882894503694532,-22455.022320135464
49.95297312765889,11.320722940705197,9.188884725618152,0.5882894503694532,-22455.022320135464
49.95297312765889,11.320722940705197,9.188884725618152,0.5882894503694532,-22455.022320135464
49.95297312765889,11.320722940705197,9.188884725618152,0.5882894503694532,-22455.022320135464
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
50.0394227963813,10.700855225429121,8.206573284941909,0.8326189023311692,-22454.90312752381
49.756792617581176,11.783870154490522,6.245540266042266,0.7803575831374573,-22457.141485178247
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.52240599721088,12.340922517147602,6.936206498424727,0.6749873702739583,-22456.09105808626
50.57146773542023,11.615185054718014,8.898090832893638,0.6655257091844446,-22454.7722667969
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
49.91370616782685,11.61596154271776,8.313340349169081,0.6338583998624793,-22455.00962952595
50.093952519856195,11.844564618884862,8.204429076671811,0.6055736671332145,-22455.369118802195
50.093952519856195,11.844564618884862,8.204429076671811,0.6055736671332145,-22455.369118802195
50.093952519856195,11.844564618884862,8.204429076671811,0.6055736671332145,-22455.369118802195
50.093952519856195,11.844564618884862,8.204429076671811,0.6055736671332145,-22455.369118802195
50.093952519856195,11.844564618884862,8.204429076671811,0.6055736671332145,-22455.369118802195
50.093952519856195,11.844564618884862,8.204429076671811,0.6055736671332145,-22455.369118802195
50.45829091547668,12.050576761453096,7.329096795150496,0.6932376218831897,-22455.23395989328
50.45829091547668,12.050576761453096,7.329096795150496,0.6932376218831897,-22455.23395989328
50.45829091547668,12.050576761453096,7.329096795150496,0.6932376218831897,-22455.23395989328
50.45829091547668,12.050576761453096,7.329096795150496,0.6932376218831897,-22455.23395989328
50.094508802141384,11.28818080958561,8.584117062760415,0.9359632541494394,-22459.20742056035
50.094508802141384,11.28818080958561,8.584117062760415,0.9359632541494394,-22459.20742056035
49.92270686195261,11.603446710260334,7.41547386945921,0.8378758178635791,-22455.269013943427
49.92270686195261,11.603446710260334,7.41547386945921,0.8378758178635791,-22455.269013943427
49.70501307265402,10.74789070553056,8.341605904609393,0.8559255464515334,-22455.328914409944
49.70501307265402,10.74789070553056,8.341605904609393,0.8559255464515334,-22455.328914409944
49.70501307265402,10.74789070553056,8.341605904609393,0.8559255464515334,-22455.328914409944
49.757017309967715,10.3614082701555,9.886635637205243,0.823700947615479,-22456.048512089124
49.757017309967715,10.3614082701555,9.886635637205243,0.823700947615479,-22456.048512089124
50.186089885673944,10.684881462235039,8.899508646858635,0.8528669489565248,-22455.390487328557
50.186089885673944,10.684881462235039,8.899508646858635,0.8528669489565248,-22455.390487328557
50.186089885673944,10.684881462235039,8.899508646858635,0.8528669489565248,-22455.390487328557
50.186089885673944,10.684881462235039,8.899508646858635,0.8528669489565248,-22455.390487328557
