a,b,sigma_fg_normed,v_mem,logpdf
11.517987628536646,7.688052112993978,0.7648703563154552,50.21101248664515,-10691.914507006764
11.517987628536646,7.688052112993978,0.7648703563154552,50.21101248664515,-10691.914507006764
11.517987628536646,7.688052112993978,0.7648703563154552,50.21101248664515,-10691.914507006764
11.517987628536646,7.688052112993978,0.7648703563154552,50.21101248664515,-10691.914507006764
11.517987628536646,7.688052112993978,0.7648703563154552,50.21101248664515,-10691.914507006764
11.517987628536646,7.688052112993978,0.7648703563154552,50.21101248664515,-10691.914507006764
11.517987628536646,7.688052112993978,0.7648703563154552,50.21101248664515,-10691.914507006764
11.811304010402468,5.990272614759819,0.9845487446463144,49.66999394782255,-10692.016063796062
12.796489279678335,7.534799942840341,0.6503719228584435,50.65813048815163,-10692.956103019322
12.796489279678335,7.534799942840341,0.6503719228584435,50.65813048815163,-10692.956103019322
12.796489279678335,7.534799942840341,0.6503719228584435,50.65813048815163,-10692.956103019322
12.796489279678335,7.534799942840341,0.6503719228584435,50.65813048815163,-10692.956103019322
12.796489279678335,7.534799942840341,0.6503719228584435,50.65813048815163,-10692.956103019322
12.796489279678335,7.534799942840341,0.6503719228584435,50.65813048815163,-10692.956103019322
13.691604697355137,6.438912540656043,0.9441778724894851,50.58857720067426,-10693.544869497937
13.691604697355137,6.438912540656043,0.9441778724894851,50.58857720067426,-10693.544869497937
13.691604697355137,6.438912540656043,0.9441778724894851,50.58857720067426,-10693.544869497937
13.691604697355137,6.438912540656043,0.9441778724894851,50.58857720067426,-10693.544869497937
13.691604697355137,6.438912540656043,0.9441778724894851,50.58857720067426,-10693.544869497937
12.505893812098739,8.297380804826878,0.8873750616958044,50.96080024295184,-10692.730531914453
12.505893812098739,8.297380804826878,0.8873750616958044,50.96080024295184,-10692.730531914453
12.505893812098739,8.297380804826878,0.8873750616958044,50.96080024295184,-10692.730531914453
12.505893812098739,8.297380804826878,0.8873750616958044,50.96080024295184,-10692.730531914453
12.505893812098739,8.297380804826878,0.8873750616958044,50.96080024295184,-10692.730531914453
12.505893812098739,8.297380804826878,0.8873750616958044,50.96080024295184,-10692.730531914453
12.505893812098739,8.297380804826878,0.8873750616958044,50.96080024295184,-10692.730531914453
12.505893812098739,8.297380804826878,0.8873750616958044,50.96080024295184,-10692.730531914453
10.870393594059074,6.961944781341762,0.9219950772054295,50.51570240783998,-10692.633770813236
10.870393594059074,6.961944781341762,0.9219950772054295,50.51570240783998,-10692.633770813236
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
11.877312347496286,4.562186387360411,0.9826910957687721,48.791799531052106,-10695.183216691474
12.666927426393677,5.715733863654345,0.746065946409211,48.53546240917122,-10695.307019501834
12.666927426393677,5.715733863654345,0.746065946409211,48.53546240917122,-10695.307019501834
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
12.988065166260666,6.326841283146522,0.9417518543427443,50.8099880111308,-10692.69883803416
13.667144515077934,4.954278860879323,0.7559151414375445,49.8398574022077,-10694.60008248264
13.667144515077934,4.954278860879323,0.7559151414375445,49.8398574022077,-10694.60008248264
13.667144515077934,4.954278860879323,0.7559151414375445,49.8398574022077,-10694.60008248264
13.667144515077934,4.954278860879323,0.7559151414375445,49.8398574022077,-10694.60008248264
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.022800570634868,4.756683879851823,0.9959318452859894,49.65992355659541,-10693.260900839778
14.570678063990512,5.911826883950337,0.8236651039468437,49.96617382630887,-10693.863425250023
14.570678063990512,5.911826883950337,0.8236651039468437,49.96617382630887,-10693.863425250023
14.570678063990512,5.911826883950337,0.8236651039468437,49.96617382630887,-10693.863425250023
11.266755931773353,10.763967893275622,0.7463477366725954,51.24162389887294,-10691.899791360185
11.266755931773353,10.763967893275622,0.7463477366725954,51.24162389887294,-10691.899791360185
10.041891014574515,11.348964606439699,0.6953711931521637,51.020702032356986,-10690.90474861877
10.041891014574515,11.348964606439699,0.6953711931521637,51.020702032356986,-10690.90474861877
9.375319362123241,10.639243389166124,0.810664838521998,49.233171991122575,-10691.345411662307
9.375319362123241,10.639243389166124,0.810664838521998,49.233171991122575,-10691.345411662307
9.375319362123241,10.639243389166124,0.810664838521998,49.233171991122575,-10691.345411662307
9.375319362123241,10.639243389166124,0.810664838521998,49.233171991122575,-10691.345411662307
9.375319362123241,10.639243389166124,0.810664838521998,49.233171991122575,-10691.345411662307
9.375319362123241,10.639243389166124,0.810664838521998,49.233171991122575,-10691.345411662307
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.16985725457616,10.363131399877641,0.8224255262694952,49.157022754973674,-10691.830916368508
9.195740877021892,9.78006757036778,0.8060165763199016,50.046804073862866,-10692.20577564315
9.195740877021892,9.78006757036778,0.8060165763199016,50.046804073862866,-10692.20577564315
9.195740877021892,9.78006757036778,0.8060165763199016,50.046804073862866,-10692.20577564315
9.195740877021892,9.78006757036778,0.8060165763199016,50.046804073862866,-10692.20577564315
11.34466828654886,11.428438172478604,0.6992651597602215,50.009057430103695,-10691.92344127858
11.34466828654886,11.428438172478604,0.6992651597602215,50.009057430103695,-10691.92344127858
11.34466828654886,11.428438172478604,0.6992651597602215,50.009057430103695,-10691.92344127858
11.34466828654886,11.428438172478604,0.6992651597602215,50.009057430103695,-10691.92344127858
11.34466828654886,11.428438172478604,0.6992651597602215,50.009057430103695,-10691.92344127858
11.34466828654886,11.428438172478604,0.6992651597602215,50.009057430103695,-10691.92344127858
11.34466828654886,11.428438172478604,0.6992651597602215,50.009057430103695,-10691.92344127858
9.039900233671696,15.281721618836794,0.4660498854769541,50.972638561614176,-10691.458595054866
9.039900233671696,15.281721618836794,0.4660498854769541,50.972638561614176,-10691.458595054866
9.039900233671696,15.281721618836794,0.4660498854769541,50.972638561614176,-10691.458595054866
8.642104065749148,13.262896068224528,0.5037220837443206,50.56269256201114,-10692.710157123296
8.642104065749148,13.262896068224528,0.5037220837443206,50.56269256201114,-10692.710157123296
9.474282828448644,12.325177237690252,0.7601693543295147,51.486457211178134,-10691.562151515467
9.474282828448644,12.325177237690252,0.7601693543295147,51.486457211178134,-10691.562151515467
9.287824075125233,12.665602425385295,0.7336377981997254,51.34931226517259,-10691.34709760292
9.287824075125233,12.665602425385295,0.7336377981997254,51.34931226517259,-10691.34709760292
9.287824075125233,12.665602425385295,0.7336377981997254,51.34931226517259,-10691.34709760292
9.287824075125233,12.665602425385295,0.7336377981997254,51.34931226517259,-10691.34709760292
9.287824075125233,12.665602425385295,0.7336377981997254,51.34931226517259,-10691.34709760292
9.287824075125233,12.665602425385295,0.7336377981997254,51.34931226517259,-10691.34709760292
9.287824075125233,12.665602425385295,0.7336377981997254,51.34931226517259,-10691.34709760292
9.636196098887076,12.95444709393306,0.6167249321040946,51.60738082378439,-10691.455976334473
9.636196098887076,12.95444709393306,0.6167249321040946,51.60738082378439,-10691.455976334473
9.636196098887076,12.95444709393306,0.6167249321040946,51.60738082378439,-10691.455976334473
8.377154188213334,12.852092338935883,0.8299858876443351,51.49759304462175,-10692.253239626574
8.377154188213334,12.852092338935883,0.8299858876443351,51.49759304462175,-10692.253239626574
8.377154188213334,12.852092338935883,0.8299858876443351,51.49759304462175,-10692.253239626574
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
7.792224345823221,12.96832663713955,0.9459168428902245,50.09249303564723,-10692.57921741026
8.993831339273068,12.337499746484944,0.9826040323275487,51.14108398598587,-10692.777987664782
8.993831339273068,12.337499746484944,0.9826040323275487,51.14108398598587,-10692.777987664782
10.008759868902786,12.406192684797654,0.6636680826164029,49.528045558602,-10691.262324338504
10.008759868902786,12.406192684797654,0.6636680826164029,49.528045558602,-10691.262324338504
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
9.64210502567589,15.045525706042595,0.47358448336131254,51.16909694441192,-10691.617688268136
10.17036540931271,12.813510705895286,0.7820714839742122,49.79313335155875,-10692.458254567991
8.840021958037205,10.356917645996342,1.004338909058617,50.30576540829591,-10691.742244678688
8.840021958037205,10.356917645996342,1.004338909058617,50.30576540829591,-10691.742244678688
10.450951989797545,6.653805967139418,0.9299417628275358,49.56168842626625,-10693.827006149055
10.450951989797545,6.653805967139418,0.9299417628275358,49.56168842626625,-10693.827006149055
10.450951989797545,6.653805967139418,0.9299417628275358,49.56168842626625,-10693.827006149055
10.450951989797545,6.653805967139418,0.9299417628275358,49.56168842626625,-10693.827006149055
10.450951989797545,6.653805967139418,0.9299417628275358,49.56168842626625,-10693.827006149055
10.450951989797545,6.653805967139418,0.9299417628275358,49.56168842626625,-10693.827006149055
8.940145492157777,12.658527678854764,1.0393095387785658,49.8262467620124,-10693.430313807898
8.940145492157777,12.658527678854764,1.0393095387785658,49.8262467620124,-10693.430313807898
8.940145492157777,12.658527678854764,1.0393095387785658,49.8262467620124,-10693.430313807898
8.940145492157777,12.658527678854764,1.0393095387785658,49.8262467620124,-10693.430313807898
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
8.384732339460365,11.951869715795418,0.965434357434646,49.85190558320767,-10691.96246430602
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
7.85218417364094,11.965792109054991,0.9587809067109719,49.946814482455466,-10692.579911384579
9.301077076310506,16.08455831000495,0.48501350448678376,49.794780944202245,-10692.879517446574
9.301077076310506,16.08455831000495,0.48501350448678376,49.794780944202245,-10692.879517446574
9.301077076310506,16.08455831000495,0.48501350448678376,49.794780944202245,-10692.879517446574
9.301077076310506,16.08455831000495,0.48501350448678376,49.794780944202245,-10692.879517446574
9.301077076310506,16.08455831000495,0.48501350448678376,49.794780944202245,-10692.879517446574
9.301077076310506,16.08455831000495,0.48501350448678376,49.794780944202245,-10692.879517446574
9.301077076310506,16.08455831000495,0.48501350448678376,49.794780944202245,-10692.879517446574
9.301077076310506,16.08455831000495,0.48501350448678376,49.794780944202245,-10692.879517446574
12.243005393747213,13.70761608005544,0.4237023267722645,49.90796480979888,-10694.607032982663
8.954955301706814,17.779786956368277,0.45544465486714547,52.930595009795105,-10694.821591656862
8.954955301706814,17.779786956368277,0.45544465486714547,52.930595009795105,-10694.821591656862
7.070232172393125,16.405287838836458,0.5945573128388411,52.67849213464494,-10694.89636906591
7.070232172393125,16.405287838836458,0.5945573128388411,52.67849213464494,-10694.89636906591
7.070232172393125,16.405287838836458,0.5945573128388411,52.67849213464494,-10694.89636906591
7.070232172393125,16.405287838836458,0.5945573128388411,52.67849213464494,-10694.89636906591
7.070232172393125,16.405287838836458,0.5945573128388411,52.67849213464494,-10694.89636906591
7.070232172393125,16.405287838836458,0.5945573128388411,52.67849213464494,-10694.89636906591
7.070232172393125,16.405287838836458,0.5945573128388411,52.67849213464494,-10694.89636906591
6.977438765973269,13.253786905433689,0.8242147451060081,51.21925442662498,-10694.6178164065
6.977438765973269,13.253786905433689,0.8242147451060081,51.21925442662498,-10694.6178164065
7.732710651231716,13.916053272643472,0.6678190142949246,50.883767467026736,-10692.212853320942
7.732710651231716,13.916053272643472,0.6678190142949246,50.883767467026736,-10692.212853320942
7.732710651231716,13.916053272643472,0.6678190142949246,50.883767467026736,-10692.212853320942
7.732710651231716,13.916053272643472,0.6678190142949246,50.883767467026736,-10692.212853320942
10.066959146812644,13.886441830597644,0.6512376890948247,49.418756824972,-10692.839853892283
10.066959146812644,13.886441830597644,0.6512376890948247,49.418756824972,-10692.839853892283
9.155404514567712,12.902714320584344,0.6808637538367728,49.779771427244455,-10691.024288839866
10.195158743293234,12.764301559616042,0.7323642752473617,49.696170517343546,-10692.015927287383
10.798842312265394,7.919466672250996,0.720337743319478,50.18516877044444,-10693.444981710038
10.798842312265394,7.919466672250996,0.720337743319478,50.18516877044444,-10693.444981710038
10.798842312265394,7.919466672250996,0.720337743319478,50.18516877044444,-10693.444981710038
10.612203657625722,8.633756734060961,1.2267339615411212,50.386183490132396,-10693.02643181786
10.612203657625722,8.633756734060961,1.2267339615411212,50.386183490132396,-10693.02643181786
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
10.259029434845957,9.531735011806807,1.1876880841773425,49.68818684001952,-10692.941560513642
9.324843922601069,11.945510811391923,0.9756695963827324,48.76879554996085,-10693.212259378584
9.324843922601069,11.945510811391923,0.9756695963827324,48.76879554996085,-10693.212259378584
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
9.068408002087507,14.11040066087616,0.5499283843112066,50.433819490259026,-10691.082190094561
10.682060808042074,11.627795049931676,0.7253298708664966,50.257688318216985,-10691.216893263594
10.682060808042074,11.627795049931676,0.7253298708664966,50.257688318216985,-10691.216893263594
10.682060808042074,11.627795049931676,0.7253298708664966,50.257688318216985,-10691.216893263594
10.682060808042074,11.627795049931676,0.7253298708664966,50.257688318216985,-10691.216893263594
10.682060808042074,11.627795049931676,0.7253298708664966,50.257688318216985,-10691.216893263594
10.682060808042074,11.627795049931676,0.7253298708664966,50.257688318216985,-10691.216893263594
10.682060808042074,11.627795049931676,0.7253298708664966,50.257688318216985,-10691.216893263594
11.449525932797394,7.353577179361806,0.8682500887495775,49.559558525282235,-10691.4458792011
11.449525932797394,7.353577179361806,0.8682500887495775,49.559558525282235,-10691.4458792011
11.449525932797394,7.353577179361806,0.8682500887495775,49.559558525282235,-10691.4458792011
11.449525932797394,7.353577179361806,0.8682500887495775,49.559558525282235,-10691.4458792011
11.449525932797394,7.353577179361806,0.8682500887495775,49.559558525282235,-10691.4458792011
11.449525932797394,7.353577179361806,0.8682500887495775,49.559558525282235,-10691.4458792011
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
10.430270239440098,9.050934314289844,1.0085317193090626,50.366241182014576,-10691.23581225542
8.348177170215564,12.084237565361224,0.897264370341617,49.938022297087095,-10691.677654112038
8.348177170215564,12.084237565361224,0.897264370341617,49.938022297087095,-10691.677654112038
8.348177170215564,12.084237565361224,0.897264370341617,49.938022297087095,-10691.677654112038
8.348177170215564,12.084237565361224,0.897264370341617,49.938022297087095,-10691.677654112038
8.348177170215564,12.084237565361224,0.897264370341617,49.938022297087095,-10691.677654112038
8.961658496872488,13.625090671608758,0.9661971808177707,50.42849344018609,-10693.759788441575
9.834820905576768,11.525228608805037,0.9782164052334441,49.77136359140682,-10692.378003700316
9.834820905576768,11.525228608805037,0.9782164052334441,49.77136359140682,-10692.378003700316
9.834820905576768,11.525228608805037,0.9782164052334441,49.77136359140682,-10692.378003700316
9.834820905576768,11.525228608805037,0.9782164052334441,49.77136359140682,-10692.378003700316
9.834820905576768,11.525228608805037,0.9782164052334441,49.77136359140682,-10692.378003700316
9.834820905576768,11.525228608805037,0.9782164052334441,49.77136359140682,-10692.378003700316
9.834820905576768,11.525228608805037,0.9782164052334441,49.77136359140682,-10692.378003700316
9.683786408882636,12.119128098782362,0.7819126881106447,49.03388945264624,-10691.842731239636
9.683786408882636,12.119128098782362,0.7819126881106447,49.03388945264624,-10691.842731239636
7.994672859908731,13.555241821660882,0.9727192177239155,49.94074783986569,-10693.09160091408
7.994672859908731,13.555241821660882,0.9727192177239155,49.94074783986569,-10693.09160091408
7.994672859908731,13.555241821660882,0.9727192177239155,49.94074783986569,-10693.09160091408
7.994672859908731,13.555241821660882,0.9727192177239155,49.94074783986569,-10693.09160091408
7.994672859908731,13.555241821660882,0.9727192177239155,49.94074783986569,-10693.09160091408
7.994672859908731,13.555241821660882,0.9727192177239155,49.94074783986569,-10693.09160091408
7.994672859908731,13.555241821660882,0.9727192177239155,49.94074783986569,-10693.09160091408
7.7529379757923955,13.970498494568496,0.77054669824714,50.83229833251885,-10692.060382261297
7.7529379757923955,13.970498494568496,0.77054669824714,50.83229833251885,-10692.060382261297
7.7529379757923955,13.970498494568496,0.77054669824714,50.83229833251885,-10692.060382261297
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
9.446540276799485,8.374579994766183,1.2148064062511938,49.95733276247698,-10692.43789272873
