v_mem,a,b,sigma_fg_normed,logpdf
50.54216263286222,9.486209239013474,10.718627089602016,0.7462239204687466,-89676.1689805934
50.54216263286222,9.486209239013474,10.718627089602016,0.7462239204687466,-89676.1689805934
50.54216263286222,9.486209239013474,10.718627089602016,0.7462239204687466,-89676.1689805934
50.54216263286222,9.486209239013474,10.718627089602016,0.7462239204687466,-89676.1689805934
50.54216263286222,9.486209239013474,10.718627089602016,0.7462239204687466,-89676.1689805934
50.522106117233385,9.319798531522625,10.649253941595404,0.7700991746984437,-89675.89164985946
50.522106117233385,9.319798531522625,10.649253941595404,0.7700991746984437,-89675.89164985946
50.522106117233385,9.319798531522625,10.649253941595404,0.7700991746984437,-89675.89164985946
50.522106117233385,9.319798531522625,10.649253941595404,0.7700991746984437,-89675.89164985946
50.522106117233385,9.319798531522625,10.649253941595404,0.7700991746984437,-89675.89164985946
50.522106117233385,9.319798531522625,10.649253941595404,0.7700991746984437,-89675.89164985946
50.522106117233385,9.319798531522625,10.649253941595404,0.7700991746984437,-89675.89164985946
50.260453406056435,9.334659391357949,10.409009649738671,0.7794261705511766,-89675.28814890348
50.260453406056435,9.334659391357949,10.409009649738671,0.7794261705511766,-89675.28814890348
50.260453406056435,9.334659391357949,10.409009649738671,0.7794261705511766,-89675.28814890348
50.260453406056435,9.334659391357949,10.409009649738671,0.7794261705511766,-89675.28814890348
50.260453406056435,9.334659391357949,10.409009649738671,0.7794261705511766,-89675.28814890348
50.260453406056435,9.334659391357949,10.409009649738671,0.7794261705511766,-89675.28814890348
50.260453406056435,9.334659391357949,10.409009649738671,0.7794261705511766,-89675.28814890348
50.23254168202364,9.095827505509556,10.747778453406866,0.7285926675214435,-89676.68449726011
50.23254168202364,9.095827505509556,10.747778453406866,0.7285926675214435,-89676.68449726011
50.23254168202364,9.095827505509556,10.747778453406866,0.7285926675214435,-89676.68449726011
50.23254168202364,9.095827505509556,10.747778453406866,0.7285926675214435,-89676.68449726011
50.4098064083455,8.888839266991903,11.122139427838057,0.7305092182857122,-89677.38438205268
50.4098064083455,8.888839266991903,11.122139427838057,0.7305092182857122,-89677.38438205268
50.4098064083455,8.888839266991903,11.122139427838057,0.7305092182857122,-89677.38438205268
50.4098064083455,8.888839266991903,11.122139427838057,0.7305092182857122,-89677.38438205268
50.4098064083455,8.888839266991903,11.122139427838057,0.7305092182857122,-89677.38438205268
50.4098064083455,8.888839266991903,11.122139427838057,0.7305092182857122,-89677.38438205268
50.165745161698375,9.146671587434694,11.560543514018557,0.7917851845773967,-89680.95247786977
50.165745161698375,9.146671587434694,11.560543514018557,0.7917851845773967,-89680.95247786977
50.165745161698375,9.146671587434694,11.560543514018557,0.7917851845773967,-89680.95247786977
50.12951838943624,9.49707736593501,10.468085712832199,0.8440217125339384,-89679.74965195276
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.988451894346966,8.999660666526415,10.370868264805354,0.8826591387665536,-89679.69631831066
49.868554712253825,8.993625713982862,9.713935113875698,0.8704303335830893,-89680.98273251369
50.11604944861925,9.262604444721777,10.091873601527865,0.8939501461537127,-89679.3136349975
50.11604944861925,9.262604444721777,10.091873601527865,0.8939501461537127,-89679.3136349975
50.11604944861925,9.262604444721777,10.091873601527865,0.8939501461537127,-89679.3136349975
50.11604944861925,9.262604444721777,10.091873601527865,0.8939501461537127,-89679.3136349975
50.11604944861925,9.262604444721777,10.091873601527865,0.8939501461537127,-89679.3136349975
50.11604944861925,9.262604444721777,10.091873601527865,0.8939501461537127,-89679.3136349975
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.08978992997803,9.36825980476407,10.78549478974005,0.7318168798208577,-89676.05377547166
50.184578958779596,9.295867223922984,10.132245166917764,0.7656451589030303,-89676.11710624992
50.184578958779596,9.295867223922984,10.132245166917764,0.7656451589030303,-89676.11710624992
50.184578958779596,9.295867223922984,10.132245166917764,0.7656451589030303,-89676.11710624992
50.184578958779596,9.295867223922984,10.132245166917764,0.7656451589030303,-89676.11710624992
50.184578958779596,9.295867223922984,10.132245166917764,0.7656451589030303,-89676.11710624992
50.00202649830672,9.592203989650582,9.280944364505665,0.8406617266767822,-89677.2645098221
50.00202649830672,9.592203989650582,9.280944364505665,0.8406617266767822,-89677.2645098221
50.00202649830672,9.592203989650582,9.280944364505665,0.8406617266767822,-89677.2645098221
50.00202649830672,9.592203989650582,9.280944364505665,0.8406617266767822,-89677.2645098221
50.00202649830672,9.592203989650582,9.280944364505665,0.8406617266767822,-89677.2645098221
50.00202649830672,9.592203989650582,9.280944364505665,0.8406617266767822,-89677.2645098221
50.00202649830672,9.592203989650582,9.280944364505665,0.8406617266767822,-89677.2645098221
50.2562682586747,9.356726455991742,10.044502847077089,0.8783235783587778,-89678.29527104796
50.238511783123904,9.629023764816003,9.604707223470657,0.8483931495076996,-89676.66142801411
50.16431325488419,9.69537224894775,8.800229230170672,0.8511721438627425,-89678.22026555776
50.16431325488419,9.69537224894775,8.800229230170672,0.8511721438627425,-89678.22026555776
50.16431325488419,9.69537224894775,8.800229230170672,0.8511721438627425,-89678.22026555776
50.16431325488419,9.69537224894775,8.800229230170672,0.8511721438627425,-89678.22026555776
50.13793550924888,9.395946868613997,9.272397369345907,0.9250415605848331,-89679.52568602975
50.13793550924888,9.395946868613997,9.272397369345907,0.9250415605848331,-89679.52568602975
49.94449928969793,9.385970929122582,9.818001144522785,0.8606363997055134,-89677.90579320023
49.94449928969793,9.385970929122582,9.818001144522785,0.8606363997055134,-89677.90579320023
49.94449928969793,9.385970929122582,9.818001144522785,0.8606363997055134,-89677.90579320023
49.993474451231066,9.409729361405148,9.617985897064537,0.865333772372866,-89677.63220327493
49.993474451231066,9.409729361405148,9.617985897064537,0.865333772372866,-89677.63220327493
49.993474451231066,9.409729361405148,9.617985897064537,0.865333772372866,-89677.63220327493
49.993474451231066,9.409729361405148,9.617985897064537,0.865333772372866,-89677.63220327493
49.993474451231066,9.409729361405148,9.617985897064537,0.865333772372866,-89677.63220327493
50.64738507470164,9.30021777412975,9.98802679844869,0.815913042986644,-89677.33103157982
50.64738507470164,9.30021777412975,9.98802679844869,0.815913042986644,-89677.33103157982
50.64738507470164,9.30021777412975,9.98802679844869,0.815913042986644,-89677.33103157982
50.64738507470164,9.30021777412975,9.98802679844869,0.815913042986644,-89677.33103157982
50.262123920761915,9.3877035303516,10.196666586950597,0.8090054766006772,-89675.62911719305
50.262123920761915,9.3877035303516,10.196666586950597,0.8090054766006772,-89675.62911719305
50.05514569883328,9.705744297772725,9.850074604177854,0.7830791164887317,-89676.09259341669
50.05514569883328,9.705744297772725,9.850074604177854,0.7830791164887317,-89676.09259341669
50.05514569883328,9.705744297772725,9.850074604177854,0.7830791164887317,-89676.09259341669
50.05514569883328,9.705744297772725,9.850074604177854,0.7830791164887317,-89676.09259341669
50.05514569883328,9.705744297772725,9.850074604177854,0.7830791164887317,-89676.09259341669
50.05514569883328,9.705744297772725,9.850074604177854,0.7830791164887317,-89676.09259341669
50.05514569883328,9.705744297772725,9.850074604177854,0.7830791164887317,-89676.09259341669
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.109219900541646,9.69760223351789,10.035213925474817,0.7699896213093046,-89675.88295424596
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.141712664709,9.895385961447417,9.397597646216129,0.807190239517471,-89676.54686022301
50.43043842272498,9.589625992011346,9.52121423880721,0.7752414054243135,-89676.71604115372
50.43043842272498,9.589625992011346,9.52121423880721,0.7752414054243135,-89676.71604115372
50.477545064574805,9.509030896317682,9.547330748262194,0.7868509677823791,-89676.94464347296
50.598695035303834,9.565751554565386,9.775478540303189,0.7822781725240286,-89676.50528511239
50.598695035303834,9.565751554565386,9.775478540303189,0.7822781725240286,-89676.50528511239
50.598695035303834,9.565751554565386,9.775478540303189,0.7822781725240286,-89676.50528511239
50.598695035303834,9.565751554565386,9.775478540303189,0.7822781725240286,-89676.50528511239
50.598695035303834,9.565751554565386,9.775478540303189,0.7822781725240286,-89676.50528511239
50.598695035303834,9.565751554565386,9.775478540303189,0.7822781725240286,-89676.50528511239
50.598695035303834,9.565751554565386,9.775478540303189,0.7822781725240286,-89676.50528511239
50.598695035303834,9.565751554565386,9.775478540303189,0.7822781725240286,-89676.50528511239
50.484388319044946,9.684343711313891,10.61154692916908,0.7102817591366962,-89676.26493784951
50.484388319044946,9.684343711313891,10.61154692916908,0.7102817591366962,-89676.26493784951
50.39330041595776,9.732233669276555,10.628505961196673,0.7115273401592768,-89676.43640777422
50.39330041595776,9.732233669276555,10.628505961196673,0.7115273401592768,-89676.43640777422
50.43665681991683,10.054194684032899,9.330846534917653,0.775723026133052,-89676.9900344928
50.43665681991683,10.054194684032899,9.330846534917653,0.775723026133052,-89676.9900344928
50.43665681991683,10.054194684032899,9.330846534917653,0.775723026133052,-89676.9900344928
50.43665681991683,10.054194684032899,9.330846534917653,0.775723026133052,-89676.9900344928
50.43665681991683,10.054194684032899,9.330846534917653,0.775723026133052,-89676.9900344928
50.50422449821382,9.914143684754738,10.142774099658226,0.7626783024310111,-89677.61356073755
50.50422449821382,9.914143684754738,10.142774099658226,0.7626783024310111,-89677.61356073755
50.50422449821382,9.914143684754738,10.142774099658226,0.7626783024310111,-89677.61356073755
50.50422449821382,9.914143684754738,10.142774099658226,0.7626783024310111,-89677.61356073755
50.50422449821382,9.914143684754738,10.142774099658226,0.7626783024310111,-89677.61356073755
50.46998262032956,10.058251206072322,9.454020740072485,0.730356701045064,-89677.50484051064
50.46998262032956,10.058251206072322,9.454020740072485,0.730356701045064,-89677.50484051064
50.46998262032956,10.058251206072322,9.454020740072485,0.730356701045064,-89677.50484051064
50.46998262032956,10.058251206072322,9.454020740072485,0.730356701045064,-89677.50484051064
50.46191113000505,10.139444156820714,9.881841791037948,0.7326882206755638,-89678.04547414179
50.46191113000505,10.139444156820714,9.881841791037948,0.7326882206755638,-89678.04547414179
50.46191113000505,10.139444156820714,9.881841791037948,0.7326882206755638,-89678.04547414179
50.46191113000505,10.139444156820714,9.881841791037948,0.7326882206755638,-89678.04547414179
50.46191113000505,10.139444156820714,9.881841791037948,0.7326882206755638,-89678.04547414179
50.483796876089215,9.968330210631784,10.123182147258996,0.6764297810013523,-89677.91988094455
50.483796876089215,9.968330210631784,10.123182147258996,0.6764297810013523,-89677.91988094455
50.483796876089215,9.968330210631784,10.123182147258996,0.6764297810013523,-89677.91988094455
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.3938031867768,9.947358256310599,9.887079737683624,0.7387372490462759,-89676.395958219
50.47870149244747,9.428826946947854,9.765603544356594,0.8152199922895409,-89676.23338256
50.47870149244747,9.428826946947854,9.765603544356594,0.8152199922895409,-89676.23338256
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.51806297028806,9.422840150281157,10.082727638676465,0.7882980445712751,-89675.80603730222
50.3576831011877,9.427363414828514,10.50165095156687,0.7134256632457319,-89675.80727468155
50.3576831011877,9.427363414828514,10.50165095156687,0.7134256632457319,-89675.80727468155
50.3576831011877,9.427363414828514,10.50165095156687,0.7134256632457319,-89675.80727468155
50.3576831011877,9.427363414828514,10.50165095156687,0.7134256632457319,-89675.80727468155
50.3576831011877,9.427363414828514,10.50165095156687,0.7134256632457319,-89675.80727468155
50.3576831011877,9.427363414828514,10.50165095156687,0.7134256632457319,-89675.80727468155
50.44622267371132,9.419097442766262,11.148087584099434,0.7579013561934195,-89677.97311841694
50.42016758462478,9.030826129970391,11.31387651515424,0.785721873023489,-89677.76068162908
50.42016758462478,9.030826129970391,11.31387651515424,0.785721873023489,-89677.76068162908
50.6286637813467,9.410527341106905,10.072047547738078,0.7690437182776519,-89676.61561854386
50.400002012893054,9.73267263573612,10.098513184303927,0.7304224322958439,-89675.69576365703
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.557882573713755,9.263215143686246,10.528680298165192,0.7756327118593007,-89676.0258494689
50.193183397456046,9.227625315075004,10.41095776509224,0.761498239596814,-89675.7971558632
50.193183397456046,9.227625315075004,10.41095776509224,0.761498239596814,-89675.7971558632
50.193183397456046,9.227625315075004,10.41095776509224,0.761498239596814,-89675.7971558632
50.193183397456046,9.227625315075004,10.41095776509224,0.761498239596814,-89675.7971558632
50.193183397456046,9.227625315075004,10.41095776509224,0.761498239596814,-89675.7971558632
50.193183397456046,9.227625315075004,10.41095776509224,0.761498239596814,-89675.7971558632
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.47080375607896,9.637772986979746,9.811803872322308,0.7675561447242668,-89675.75828135175
50.530844494599656,9.442356340990308,10.199470985212868,0.7477976611819895,-89675.94195591258
50.530844494599656,9.442356340990308,10.199470985212868,0.7477976611819895,-89675.94195591258
50.530844494599656,9.442356340990308,10.199470985212868,0.7477976611819895,-89675.94195591258
50.530844494599656,9.442356340990308,10.199470985212868,0.7477976611819895,-89675.94195591258
50.530844494599656,9.442356340990308,10.199470985212868,0.7477976611819895,-89675.94195591258
50.530844494599656,9.442356340990308,10.199470985212868,0.7477976611819895,-89675.94195591258
50.530844494599656,9.442356340990308,10.199470985212868,0.7477976611819895,-89675.94195591258
50.530844494599656,9.442356340990308,10.199470985212868,0.7477976611819895,-89675.94195591258
50.69801623159478,9.313941817388995,11.099635683265031,0.7569592996889509,-89678.04100907547
50.69801623159478,9.313941817388995,11.099635683265031,0.7569592996889509,-89678.04100907547
50.89526420829578,9.112068360699169,10.859299346101908,0.743338758906953,-89679.36977939427
50.63520017613668,9.071442040389323,10.5612276857118,0.7293474437515424,-89678.79220508708
50.63520017613668,9.071442040389323,10.5612276857118,0.7293474437515424,-89678.79220508708
50.63520017613668,9.071442040389323,10.5612276857118,0.7293474437515424,-89678.79220508708
50.63520017613668,9.071442040389323,10.5612276857118,0.7293474437515424,-89678.79220508708
50.63520017613668,9.071442040389323,10.5612276857118,0.7293474437515424,-89678.79220508708
50.72482810304084,9.347348723742607,10.292946288032379,0.7280558352258574,-89678.15489295393
50.72482810304084,9.347348723742607,10.292946288032379,0.7280558352258574,-89678.15489295393
50.72482810304084,9.347348723742607,10.292946288032379,0.7280558352258574,-89678.15489295393
50.695085494474924,9.206470735280162,10.82990324812226,0.7308789612665089,-89677.07871810866
50.695085494474924,9.206470735280162,10.82990324812226,0.7308789612665089,-89677.07871810866
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.58527970122431,9.33556069593184,10.843083074399742,0.7525212171922404,-89676.3153911391
50.356689859006536,9.185521565767205,11.210610171429083,0.7729053030052393,-89677.21587298371
50.23208654577896,9.0668391626535,10.716810452124692,0.7414989992295998,-89676.56460086821
50.23208654577896,9.0668391626535,10.716810452124692,0.7414989992295998,-89676.56460086821
50.35748780388233,9.403078126104276,10.494760266367646,0.6896789790745824,-89677.18787486375
50.35748780388233,9.403078126104276,10.494760266367646,0.6896789790745824,-89677.18787486375
50.35748780388233,9.403078126104276,10.494760266367646,0.6896789790745824,-89677.18787486375
50.43235573992105,9.29355146457673,10.581243889927917,0.7307897430382485,-89675.75801966111
50.43235573992105,9.29355146457673,10.581243889927917,0.7307897430382485,-89675.75801966111
50.43235573992105,9.29355146457673,10.581243889927917,0.7307897430382485,-89675.75801966111
50.10370231218594,9.470473558849148,10.943077373201392,0.7010057449748867,-89676.647386914
50.10370231218594,9.470473558849148,10.943077373201392,0.7010057449748867,-89676.647386914
50.10370231218594,9.470473558849148,10.943077373201392,0.7010057449748867,-89676.647386914
50.10370231218594,9.470473558849148,10.943077373201392,0.7010057449748867,-89676.647386914
50.10370231218594,9.470473558849148,10.943077373201392,0.7010057449748867,-89676.647386914
50.10370231218594,9.470473558849148,10.943077373201392,0.7010057449748867,-89676.647386914
50.10370231218594,9.470473558849148,10.943077373201392,0.7010057449748867,-89676.647386914
50.21849264471646,9.341067433072613,10.991021906791524,0.7741300085714138,-89677.14205385388
50.21849264471646,9.341067433072613,10.991021906791524,0.7741300085714138,-89677.14205385388
50.21849264471646,9.341067433072613,10.991021906791524,0.7741300085714138,-89677.14205385388
50.21849264471646,9.341067433072613,10.991021906791524,0.7741300085714138,-89677.14205385388
50.21849264471646,9.341067433072613,10.991021906791524,0.7741300085714138,-89677.14205385388
50.21849264471646,9.341067433072613,10.991021906791524,0.7741300085714138,-89677.14205385388
50.220555688051085,9.23230580650148,10.749571378746346,0.8029849186051605,-89676.62465185559
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
49.92802800022545,9.25036038590796,10.366946694175443,0.7678937288997669,-89677.06895778535
