v_mem,a,b,s,logpdf
50.92603715665457,10.817813331185341,25.46519110574376,0.9999514553575239,-14264.794532439315
50.92603715665457,10.817813331185341,25.46519110574376,0.9999514553575239,-14264.794532439315
50.92603715665457,10.817813331185341,25.46519110574376,0.9999514553575239,-14264.794532439315
50.92603715665457,10.817813331185341,25.46519110574376,0.9999514553575239,-14264.794532439315
50.92603715665457,10.817813331185341,25.46519110574376,0.9999514553575239,-14264.794532439315
50.92603715665457,10.817813331185341,25.46519110574376,0.9999514553575239,-14264.794532439315
51.371807342677116,10.798740933157186,25.446587055112495,0.9999308351535237,-14264.8216798707
51.371807342677116,10.798740933157186,25.446587055112495,0.9999308351535237,-14264.8216798707
51.371807342677116,10.798740933157186,25.446587055112495,0.9999308351535237,-14264.8216798707
51.371807342677116,10.798740933157186,25.446587055112495,0.9999308351535237,-14264.8216798707
51.371807342677116,10.798740933157186,25.446587055112495,0.9999308351535237,-14264.8216798707
51.371807342677116,10.798740933157186,25.446587055112495,0.9999308351535237,-14264.8216798707
51.371807342677116,10.798740933157186,25.446587055112495,0.9999308351535237,-14264.8216798707
51.371807342677116,10.798740933157186,25.446587055112495,0.9999308351535237,-14264.8216798707
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.06046205048978,10.616737649622713,25.628214998607824,0.9991733840060338,-14264.527854727734
51.07348673099399,10.690754694814396,25.613099426301034,0.9980473895145168,-14264.849669615887
51.07348673099399,10.690754694814396,25.613099426301034,0.9980473895145168,-14264.849669615887
51.07348673099399,10.690754694814396,25.613099426301034,0.9980473895145168,-14264.849669615887
51.07348673099399,10.690754694814396,25.613099426301034,0.9980473895145168,-14264.849669615887
51.229411191291945,10.321553661137747,25.518238424275975,0.9992260411134086,-14264.045329303062
51.229411191291945,10.321553661137747,25.518238424275975,0.9992260411134086,-14264.045329303062
50.960399681624025,10.364302106439101,25.335852557892025,0.9964228645150951,-14264.337383115086
50.874021430014125,10.13648362627355,25.199296972607698,0.9916280572518862,-14264.806751907432
50.874021430014125,10.13648362627355,25.199296972607698,0.9916280572518862,-14264.806751907432
50.874021430014125,10.13648362627355,25.199296972607698,0.9916280572518862,-14264.806751907432
50.874021430014125,10.13648362627355,25.199296972607698,0.9916280572518862,-14264.806751907432
50.874021430014125,10.13648362627355,25.199296972607698,0.9916280572518862,-14264.806751907432
50.88678749969897,9.934043662661432,25.138422739382435,0.9964128796248122,-14264.04749326837
50.89987758324071,10.040755483791168,25.58345445772052,0.9995593371871494,-14263.902091622427
50.89987758324071,10.040755483791168,25.58345445772052,0.9995593371871494,-14263.902091622427
50.89987758324071,10.040755483791168,25.58345445772052,0.9995593371871494,-14263.902091622427
50.89987758324071,10.040755483791168,25.58345445772052,0.9995593371871494,-14263.902091622427
50.89987758324071,10.040755483791168,25.58345445772052,0.9995593371871494,-14263.902091622427
50.89987758324071,10.040755483791168,25.58345445772052,0.9995593371871494,-14263.902091622427
50.63644795378522,10.47288654272571,25.4229417778754,0.9942948224739524,-14265.13938322265
50.63644795378522,10.47288654272571,25.4229417778754,0.9942948224739524,-14265.13938322265
50.63644795378522,10.47288654272571,25.4229417778754,0.9942948224739524,-14265.13938322265
50.81608864205253,10.143635345517067,25.432772403471674,0.9930541899143541,-14264.645031058455
50.668847491989155,10.417981046212631,25.270882407701105,0.9970446497029641,-14264.502110790692
50.668847491989155,10.417981046212631,25.270882407701105,0.9970446497029641,-14264.502110790692
50.668847491989155,10.417981046212631,25.270882407701105,0.9970446497029641,-14264.502110790692
50.668847491989155,10.417981046212631,25.270882407701105,0.9970446497029641,-14264.502110790692
50.668847491989155,10.417981046212631,25.270882407701105,0.9970446497029641,-14264.502110790692
50.84463809884342,10.459960840127472,25.020781485743008,0.9922299749561619,-14265.178175597712
50.84463809884342,10.459960840127472,25.020781485743008,0.9922299749561619,-14265.178175597712
50.94432442639822,10.485891061400341,25.112469813725916,0.9961413088067259,-14264.50988862363
50.54811466947042,10.526814463992858,24.871717321070907,0.9998806730851603,-14264.302019821502
50.41568490558054,10.749153372804317,24.89121722871484,0.9961075619900812,-14265.457127660764
50.26982626079372,10.650495296714356,24.91364223670874,0.9976796473498374,-14265.230651938738
50.26982626079372,10.650495296714356,24.91364223670874,0.9976796473498374,-14265.230651938738
50.32216841812656,10.69556876420975,25.08109965227072,0.9934406709473622,-14266.104267914074
50.32216841812656,10.69556876420975,25.08109965227072,0.9934406709473622,-14266.104267914074
50.39381267337631,10.803919950142642,25.027236169589948,0.9978164153762132,-14265.357214657502
50.427928517488546,10.596449217979123,25.04581907390579,0.9977269636047073,-14264.909050960243
50.427928517488546,10.596449217979123,25.04581907390579,0.9977269636047073,-14264.909050960243
50.427928517488546,10.596449217979123,25.04581907390579,0.9977269636047073,-14264.909050960243
50.427928517488546,10.596449217979123,25.04581907390579,0.9977269636047073,-14264.909050960243
50.427928517488546,10.596449217979123,25.04581907390579,0.9977269636047073,-14264.909050960243
50.427928517488546,10.596449217979123,25.04581907390579,0.9977269636047073,-14264.909050960243
50.427928517488546,10.596449217979123,25.04581907390579,0.9977269636047073,-14264.909050960243
50.274495789574814,10.572677013657225,25.34568733410057,0.9882457836277597,-14267.143942332077
50.797534497911684,10.765668112390088,25.271815979227704,0.9912391060309093,-14266.274650277068
50.78379431337516,10.847245291018039,25.404944973606472,0.9925195993846404,-14266.33783017176
50.78379431337516,10.847245291018039,25.404944973606472,0.9925195993846404,-14266.33783017176
50.78379431337516,10.847245291018039,25.404944973606472,0.9925195993846404,-14266.33783017176
50.78379431337516,10.847245291018039,25.404944973606472,0.9925195993846404,-14266.33783017176
50.84598201949948,11.154707667877917,25.309304513388053,0.9999517734794153,-14265.687482759366
50.661314506239904,11.110814512407723,24.913597109862913,0.9996185065257172,-14265.436333463433
50.661314506239904,11.110814512407723,24.913597109862913,0.9996185065257172,-14265.436333463433
50.730516909432765,11.310875860829995,25.048027395329473,0.9997478330871528,-14266.1174735199
50.730516909432765,11.310875860829995,25.048027395329473,0.9997478330871528,-14266.1174735199
50.730516909432765,11.310875860829995,25.048027395329473,0.9997478330871528,-14266.1174735199
50.730516909432765,11.310875860829995,25.048027395329473,0.9997478330871528,-14266.1174735199
50.730516909432765,11.310875860829995,25.048027395329473,0.9997478330871528,-14266.1174735199
50.730516909432765,11.310875860829995,25.048027395329473,0.9997478330871528,-14266.1174735199
50.730516909432765,11.310875860829995,25.048027395329473,0.9997478330871528,-14266.1174735199
50.730516909432765,11.310875860829995,25.048027395329473,0.9997478330871528,-14266.1174735199
50.66507210653146,11.320096760063535,25.11801123377096,0.9930443326527191,-14267.802933705952
50.50460079523589,11.313901604720037,25.242988783253722,0.9994556603264562,-14266.585550277236
50.63997507988306,11.20369737368484,25.215670830266184,0.9965143046084555,-14266.650371445701
50.28116457005637,11.47147906977729,25.116369895700473,0.9967511665739044,-14268.03206782913
50.45050096230068,11.421716345920313,25.23249834356828,0.9993435342835988,-14267.08676998737
50.60258716865269,11.589295204509932,24.94146475254023,0.9985612046234965,-14267.498318505328
50.60258716865269,11.589295204509932,24.94146475254023,0.9985612046234965,-14267.498318505328
50.85415139183036,11.636138109146717,24.69061438516213,0.9969638505224977,-14267.643601204625
51.008085570314435,11.44169000375166,24.636349601839683,0.9947420059579964,-14267.263248459925
51.008085570314435,11.44169000375166,24.636349601839683,0.9947420059579964,-14267.263248459925
51.15829929874469,11.143462518364545,24.3750677923284,0.9956227674221357,-14265.818697864972
51.15829929874469,11.143462518364545,24.3750677923284,0.9956227674221357,-14265.818697864972
51.15829929874469,11.143462518364545,24.3750677923284,0.9956227674221357,-14265.818697864972
51.10589486527507,11.246189073177353,24.507596024447178,0.9965913468893043,-14266.013177359528
51.10589486527507,11.246189073177353,24.507596024447178,0.9965913468893043,-14266.013177359528
51.10589486527507,11.246189073177353,24.507596024447178,0.9965913468893043,-14266.013177359528
51.10589486527507,11.246189073177353,24.507596024447178,0.9965913468893043,-14266.013177359528
51.10589486527507,11.246189073177353,24.507596024447178,0.9965913468893043,-14266.013177359528
51.10589486527507,11.246189073177353,24.507596024447178,0.9965913468893043,-14266.013177359528
51.10589486527507,11.246189073177353,24.507596024447178,0.9965913468893043,-14266.013177359528
51.10589486527507,11.246189073177353,24.507596024447178,0.9965913468893043,-14266.013177359528
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
51.04861011571931,11.528660816517608,24.561521011979124,0.9985146210885595,-14266.652548046608
50.59811371874288,11.334388362395151,24.43582291224422,0.9916205485888802,-14267.730646276974
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.569152009771145,11.054346830338071,24.661161638184566,0.9978238376404398,-14265.564167915094
50.49768915313422,10.77638903944839,24.712013802280428,0.9970569287891525,-14265.147012951174
50.49768915313422,10.77638903944839,24.712013802280428,0.9970569287891525,-14265.147012951174
50.49768915313422,10.77638903944839,24.712013802280428,0.9970569287891525,-14265.147012951174
50.49768915313422,10.77638903944839,24.712013802280428,0.9970569287891525,-14265.147012951174
50.49768915313422,10.77638903944839,24.712013802280428,0.9970569287891525,-14265.147012951174
50.49768915313422,10.77638903944839,24.712013802280428,0.9970569287891525,-14265.147012951174
50.49768915313422,10.77638903944839,24.712013802280428,0.9970569287891525,-14265.147012951174
50.49768915313422,10.77638903944839,24.712013802280428,0.9970569287891525,-14265.147012951174
50.72556628728061,10.807194181921194,24.70380507362558,0.9972202127058498,-14264.932677402488
50.72556628728061,10.807194181921194,24.70380507362558,0.9972202127058498,-14264.932677402488
50.54496864693663,10.763927851130052,24.692678677626954,0.9968879977095692,-14265.083887787636
50.54496864693663,10.763927851130052,24.692678677626954,0.9968879977095692,-14265.083887787636
50.54496864693663,10.763927851130052,24.692678677626954,0.9968879977095692,-14265.083887787636
50.54496864693663,10.763927851130052,24.692678677626954,0.9968879977095692,-14265.083887787636
50.668945804825,10.874261895825207,24.522029484948295,0.9972069740122338,-14265.060042936962
50.668945804825,10.874261895825207,24.522029484948295,0.9972069740122338,-14265.060042936962
50.83713550105725,10.891213903873933,24.170257559405552,0.9934802229624564,-14265.593277402411
50.83713550105725,10.891213903873933,24.170257559405552,0.9934802229624564,-14265.593277402411
50.83713550105725,10.891213903873933,24.170257559405552,0.9934802229624564,-14265.593277402411
50.83713550105725,10.891213903873933,24.170257559405552,0.9934802229624564,-14265.593277402411
50.83713550105725,10.891213903873933,24.170257559405552,0.9934802229624564,-14265.593277402411
50.680471462706976,10.38472615004214,24.128938749125037,0.9916435727621945,-14265.260650392862
50.680471462706976,10.38472615004214,24.128938749125037,0.9916435727621945,-14265.260650392862
50.680471462706976,10.38472615004214,24.128938749125037,0.9916435727621945,-14265.260650392862
50.64704181950628,10.303878832822342,24.109458371370224,0.9955171808605331,-14264.602101207565
50.413335618411935,10.161796329996484,24.318838363366254,0.9877111587328133,-14266.212564289457
50.413335618411935,10.161796329996484,24.318838363366254,0.9877111587328133,-14266.212564289457
50.58823013757164,10.377169834294989,24.16992670210879,0.9890814228461002,-14265.87036068847
50.58823013757164,10.377169834294989,24.16992670210879,0.9890814228461002,-14265.87036068847
50.58078166503425,10.127659742498096,24.019667632407923,0.9886773907632715,-14265.841148167212
50.58078166503425,10.127659742498096,24.019667632407923,0.9886773907632715,-14265.841148167212
50.69057963641719,10.249531222157502,24.22644249316375,0.9872171351286253,-14266.000314446024
50.69057963641719,10.249531222157502,24.22644249316375,0.9872171351286253,-14266.000314446024
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.74655284081788,10.154982139780433,24.347029462621943,0.9997654890393217,-14264.115537545978
50.84707238940402,10.502895290700973,24.40226535636522,0.9948429457999527,-14264.660064777128
50.84707238940402,10.502895290700973,24.40226535636522,0.9948429457999527,-14264.660064777128
50.84707238940402,10.502895290700973,24.40226535636522,0.9948429457999527,-14264.660064777128
50.84707238940402,10.502895290700973,24.40226535636522,0.9948429457999527,-14264.660064777128
50.84707238940402,10.502895290700973,24.40226535636522,0.9948429457999527,-14264.660064777128
50.62377914834245,10.757541180230149,24.490681908015077,0.9979486194889805,-14264.727111162623
50.62377914834245,10.757541180230149,24.490681908015077,0.9979486194889805,-14264.727111162623
50.62377914834245,10.757541180230149,24.490681908015077,0.9979486194889805,-14264.727111162623
50.62377914834245,10.757541180230149,24.490681908015077,0.9979486194889805,-14264.727111162623
50.62377914834245,10.757541180230149,24.490681908015077,0.9979486194889805,-14264.727111162623
50.81507710961715,10.75156129344687,24.467766679094208,0.9958787052381268,-14264.913668101035
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.593791104048094,10.836025034173462,24.630763440838127,0.9985241317132487,-14264.85836311674
50.80934730875713,10.54773162093978,24.79503696892633,0.9976530868086948,-14264.359958996061
50.80934730875713,10.54773162093978,24.79503696892633,0.9976530868086948,-14264.359958996061
50.80934730875713,10.54773162093978,24.79503696892633,0.9976530868086948,-14264.359958996061
50.80934730875713,10.54773162093978,24.79503696892633,0.9976530868086948,-14264.359958996061
50.80934730875713,10.54773162093978,24.79503696892633,0.9976530868086948,-14264.359958996061
50.80934730875713,10.54773162093978,24.79503696892633,0.9976530868086948,-14264.359958996061
51.03493336406222,10.48226233756827,24.82770185334253,0.999304135767366,-14264.005382548909
51.03493336406222,10.48226233756827,24.82770185334253,0.999304135767366,-14264.005382548909
51.03493336406222,10.48226233756827,24.82770185334253,0.999304135767366,-14264.005382548909
51.03493336406222,10.48226233756827,24.82770185334253,0.999304135767366,-14264.005382548909
51.03493336406222,10.48226233756827,24.82770185334253,0.999304135767366,-14264.005382548909
51.03493336406222,10.48226233756827,24.82770185334253,0.999304135767366,-14264.005382548909
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
50.842556864715746,10.715954014829903,24.72943707025396,0.999849419781375,-14264.268814293748
51.03741642472092,10.752919213957083,24.77338077914378,0.9972661758170179,-14264.687723043095
51.03741642472092,10.752919213957083,24.77338077914378,0.9972661758170179,-14264.687723043095
50.86678171468111,10.577292496610136,24.761339916512117,0.9992086224765498,-14264.152216751505
50.97310418308189,10.728066154975815,24.41398027656819,0.9983194389630895,-14264.369210502817
50.97310418308189,10.728066154975815,24.41398027656819,0.9983194389630895,-14264.369210502817
50.97310418308189,10.728066154975815,24.41398027656819,0.9983194389630895,-14264.369210502817
50.97310418308189,10.728066154975815,24.41398027656819,0.9983194389630895,-14264.369210502817
50.80264990918095,10.586488867371665,24.43450804439302,0.9939655902603153,-14264.97334106769
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.11223217737226,10.766305924165009,24.770267379821444,0.9965277913290346,-14265.933097107565
50.089152859484,10.596715505097789,24.681894453609587,0.9945236725100622,-14266.03051838788
49.994350902533895,10.689976799715048,24.522086773699904,0.9943505205885944,-14266.424062695762
49.994350902533895,10.689976799715048,24.522086773699904,0.9943505205885944,-14266.424062695762
49.997546035767,10.671975365458875,24.27742656026986,0.9984198736019604,-14265.597593760158
49.997546035767,10.671975365458875,24.27742656026986,0.9984198736019604,-14265.597593760158
49.997546035767,10.671975365458875,24.27742656026986,0.9984198736019604,-14265.597593760158
50.09025291740623,10.43855518587519,24.296453141228422,0.9979522646184387,-14265.258167074644
50.09025291740623,10.43855518587519,24.296453141228422,0.9979522646184387,-14265.258167074644
50.09025291740623,10.43855518587519,24.296453141228422,0.9979522646184387,-14265.258167074644
50.09025291740623,10.43855518587519,24.296453141228422,0.9979522646184387,-14265.258167074644
50.09025291740623,10.43855518587519,24.296453141228422,0.9979522646184387,-14265.258167074644
50.09025291740623,10.43855518587519,24.296453141228422,0.9979522646184387,-14265.258167074644
50.21353341672562,10.672339102712955,24.06368651221666,0.989463528490569,-14266.862977014614
50.37812183679228,10.93937571308046,24.0860291202508,0.9994756476998872,-14264.998827246718
50.45849946720478,10.56748744092899,23.897715108686533,0.9996571754489909,-14264.438609176414
50.45849946720478,10.56748744092899,23.897715108686533,0.9996571754489909,-14264.438609176414
50.45849946720478,10.56748744092899,23.897715108686533,0.9996571754489909,-14264.438609176414
50.45849946720478,10.56748744092899,23.897715108686533,0.9996571754489909,-14264.438609176414
50.45849946720478,10.56748744092899,23.897715108686533,0.9996571754489909,-14264.438609176414
50.59368282013419,10.669772388838021,23.67052631597036,0.9999215436908778,-14264.306994588691
50.59368282013419,10.669772388838021,23.67052631597036,0.9999215436908778,-14264.306994588691
50.59368282013419,10.669772388838021,23.67052631597036,0.9999215436908778,-14264.306994588691
50.59368282013419,10.669772388838021,23.67052631597036,0.9999215436908778,-14264.306994588691
50.39832375551713,10.654129045067013,23.69814622958271,0.9982896787248183,-14264.784831203739
50.39832375551713,10.654129045067013,23.69814622958271,0.9982896787248183,-14264.784831203739
50.39832375551713,10.654129045067013,23.69814622958271,0.9982896787248183,-14264.784831203739
50.62154497416551,10.973726388835209,23.828208212003048,0.9993284116387439,-14264.707229503445
50.81325488275988,10.912594967652362,23.55238089406162,0.9992634973989998,-14264.432807546982
50.81325488275988,10.912594967652362,23.55238089406162,0.9992634973989998,-14264.432807546982
50.779839409553475,10.432738388878107,23.473462002987652,0.9979290958723097,-14264.394928188427
50.779839409553475,10.432738388878107,23.473462002987652,0.9979290958723097,-14264.394928188427
50.55021559649486,10.339100246128766,23.740889269368335,0.9939966297733914,-14265.081984180986
50.49213374258092,10.293812805170669,23.863453597177855,0.9951730335056891,-14264.93564900875
50.444140123790824,10.139560120540931,23.763863401781986,0.9992610841706947,-14264.780628358385
50.48642473555125,10.481624945186335,23.688647136604317,0.9940719608006202,-14265.231953935872
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.2879748768551,10.808486936758417,23.877430578695762,0.9972295566180328,-14265.31348146297
50.56645439198816,10.669822841801807,23.392784603240774,0.9946099148491834,-14265.227608834768
50.56645439198816,10.669822841801807,23.392784603240774,0.9946099148491834,-14265.227608834768
50.56645439198816,10.669822841801807,23.392784603240774,0.9946099148491834,-14265.227608834768
50.62670598972618,10.972249813444748,23.464080322512423,0.9977020396140519,-14264.946624234388
50.62670598972618,10.972249813444748,23.464080322512423,0.9977020396140519,-14264.946624234388
50.62670598972618,10.972249813444748,23.464080322512423,0.9977020396140519,-14264.946624234388
50.62670598972618,10.972249813444748,23.464080322512423,0.9977020396140519,-14264.946624234388
50.764234858481565,11.086724709937656,23.495732779035308,0.987487559223615,-14267.371482805062
50.7250372736066,11.007412197498386,23.70841428253444,0.9856260241613466,-14267.717473848988
50.7250372736066,11.007412197498386,23.70841428253444,0.9856260241613466,-14267.717473848988
50.7250372736066,11.007412197498386,23.70841428253444,0.9856260241613466,-14267.717473848988
50.7250372736066,11.007412197498386,23.70841428253444,0.9856260241613466,-14267.717473848988
50.7250372736066,11.007412197498386,23.70841428253444,0.9856260241613466,-14267.717473848988
50.764563534537736,10.744279529034408,23.600169334361432,0.9827994219786194,-14267.769254280676
50.62733401718898,10.405656270606768,23.373954860105133,0.9820525602763127,-14267.6562869768
50.62733401718898,10.405656270606768,23.373954860105133,0.9820525602763127,-14267.6562869768
50.99399358460761,10.390179153263118,23.461705007314144,0.983189182708953,-14267.029379351614
50.99399358460761,10.390179153263118,23.461705007314144,0.983189182708953,-14267.029379351614
50.99399358460761,10.390179153263118,23.461705007314144,0.983189182708953,-14267.029379351614
51.06115731249858,10.503119564366573,23.35986081180781,0.9847004964272745,-14266.798645923194
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.160628882299285,10.916082819163108,23.412094162373734,0.9981468846345585,-14264.543662281176
51.01253223298737,11.310141819012534,23.42577740630813,0.9948313026451958,-14266.055723766258
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.319145544027265,11.408362572328306,23.727434668806435,0.998297518965311,-14265.747182329778
51.49436179541128,11.212105369981664,23.630837724213745,0.9979498746385003,-14265.361806921894
51.49436179541128,11.212105369981664,23.630837724213745,0.9979498746385003,-14265.361806921894
51.49436179541128,11.212105369981664,23.630837724213745,0.9979498746385003,-14265.361806921894
51.49436179541128,11.212105369981664,23.630837724213745,0.9979498746385003,-14265.361806921894
51.49436179541128,11.212105369981664,23.630837724213745,0.9979498746385003,-14265.361806921894
51.40690859689917,10.959456764672238,23.709685430028877,0.997201574370332,-14264.911534362456
51.40690859689917,10.959456764672238,23.709685430028877,0.997201574370332,-14264.911534362456
51.40690859689917,10.959456764672238,23.709685430028877,0.997201574370332,-14264.911534362456
51.034831297123525,11.094319586531151,23.903819218003907,0.9985397015615504,-14264.880158528234
51.034831297123525,11.094319586531151,23.903819218003907,0.9985397015615504,-14264.880158528234
51.06337488582023,10.9536157891352,23.705927491491625,0.9991661487576351,-14264.445168397135
