a,b,sigma_fg_normed,v_mem,logpdf
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
7.698450429213859,13.889940306784446,0.6176198665568376,50.93984196873809,-42643.74847997304
8.017394016084156,13.193126106744238,0.6396547028244385,51.25923835947665,-42643.47860957404
8.017394016084156,13.193126106744238,0.6396547028244385,51.25923835947665,-42643.47860957404
8.017394016084156,13.193126106744238,0.6396547028244385,51.25923835947665,-42643.47860957404
8.017394016084156,13.193126106744238,0.6396547028244385,51.25923835947665,-42643.47860957404
8.017394016084156,13.193126106744238,0.6396547028244385,51.25923835947665,-42643.47860957404
8.017394016084156,13.193126106744238,0.6396547028244385,51.25923835947665,-42643.47860957404
8.017394016084156,13.193126106744238,0.6396547028244385,51.25923835947665,-42643.47860957404
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.6453481308350595,13.44106490381708,0.6711030967703614,51.31313478525557,-42643.85861214102
7.207215016443137,13.619806626255974,0.6386404659185762,50.78558656915311,-42644.18824612267
7.207215016443137,13.619806626255974,0.6386404659185762,50.78558656915311,-42644.18824612267
7.207215016443137,13.619806626255974,0.6386404659185762,50.78558656915311,-42644.18824612267
7.375534187523395,12.956793796348366,0.7612193481818197,50.29012623639299,-42645.88675105287
7.375534187523395,12.956793796348366,0.7612193481818197,50.29012623639299,-42645.88675105287
7.375534187523395,12.956793796348366,0.7612193481818197,50.29012623639299,-42645.88675105287
7.375534187523395,12.956793796348366,0.7612193481818197,50.29012623639299,-42645.88675105287
7.586358985984587,13.00238593589027,0.7908783660580918,51.0198895623294,-42645.63059926683
7.586358985984587,13.00238593589027,0.7908783660580918,51.0198895623294,-42645.63059926683
7.586358985984587,13.00238593589027,0.7908783660580918,51.0198895623294,-42645.63059926683
7.586358985984587,13.00238593589027,0.7908783660580918,51.0198895623294,-42645.63059926683
7.696485977995283,12.151589014122113,0.6895936466128505,50.73529375991977,-42644.45630468682
7.696485977995283,12.151589014122113,0.6895936466128505,50.73529375991977,-42644.45630468682
7.696485977995283,12.151589014122113,0.6895936466128505,50.73529375991977,-42644.45630468682
7.696485977995283,12.151589014122113,0.6895936466128505,50.73529375991977,-42644.45630468682
8.405201184090936,11.299491637348597,0.7118304148959332,50.66214387464747,-42644.08224362119
8.189242837450815,11.658449171734016,0.6710185760052673,51.33168294317109,-42644.53547511204
8.189242837450815,11.658449171734016,0.6710185760052673,51.33168294317109,-42644.53547511204
8.189242837450815,11.658449171734016,0.6710185760052673,51.33168294317109,-42644.53547511204
8.189242837450815,11.658449171734016,0.6710185760052673,51.33168294317109,-42644.53547511204
8.189242837450815,11.658449171734016,0.6710185760052673,51.33168294317109,-42644.53547511204
8.189242837450815,11.658449171734016,0.6710185760052673,51.33168294317109,-42644.53547511204
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.692400006327148,10.457906485729579,0.8030111228775313,51.8239439993537,-42647.26893731192
8.30455932177802,12.450130956326799,0.7262311832688595,51.75819471527005,-42645.84125196436
8.30455932177802,12.450130956326799,0.7262311832688595,51.75819471527005,-42645.84125196436
8.30455932177802,12.450130956326799,0.7262311832688595,51.75819471527005,-42645.84125196436
8.30455932177802,12.450130956326799,0.7262311832688595,51.75819471527005,-42645.84125196436
8.30455932177802,12.450130956326799,0.7262311832688595,51.75819471527005,-42645.84125196436
8.30455932177802,12.450130956326799,0.7262311832688595,51.75819471527005,-42645.84125196436
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.8162605992153,11.947600000542975,0.7426406828858382,51.60390389804826,-42646.45967476352
8.634503785122524,10.538290338135008,0.7897496892044259,51.45059309239825,-42645.567238960786
9.256889903839738,11.178414350932592,0.7839678335245657,51.64564441914072,-42648.017216938766
9.256889903839738,11.178414350932592,0.7839678335245657,51.64564441914072,-42648.017216938766
9.256889903839738,11.178414350932592,0.7839678335245657,51.64564441914072,-42648.017216938766
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.381522923679452,11.121939955828639,0.8348921431864593,51.12585215363931,-42645.16958089715
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.904950701535848,10.936439161575255,0.8000672040324674,51.050731173514464,-42645.137192028145
8.569528365129878,10.141267075100028,0.8562861325446209,50.914301240093856,-42645.84387252293
8.569528365129878,10.141267075100028,0.8562861325446209,50.914301240093856,-42645.84387252293
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.635151869255576,11.048792402739446,0.7734555743741847,50.425455480364334,-42644.803251975994
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.483016491223633,10.284112823130025,0.8181920828062822,50.17908702054584,-42646.897232417774
8.420194511744564,11.657047418529842,0.640187954995288,49.99260157843495,-42646.99917676169
8.420194511744564,11.657047418529842,0.640187954995288,49.99260157843495,-42646.99917676169
7.80669889604394,12.373779086850604,0.6284120307734842,50.34569192401468,-42645.822648918525
7.80669889604394,12.373779086850604,0.6284120307734842,50.34569192401468,-42645.822648918525
7.80669889604394,12.373779086850604,0.6284120307734842,50.34569192401468,-42645.822648918525
7.805917326176604,12.50386945528797,0.708123736057847,49.811718662934645,-42647.31636976413
7.805917326176604,12.50386945528797,0.708123736057847,49.811718662934645,-42647.31636976413
7.805917326176604,12.50386945528797,0.708123736057847,49.811718662934645,-42647.31636976413
7.805917326176604,12.50386945528797,0.708123736057847,49.811718662934645,-42647.31636976413
7.899185520508125,12.759115368574413,0.8296470249934182,50.46088722708933,-42648.037547072556
7.899185520508125,12.759115368574413,0.8296470249934182,50.46088722708933,-42648.037547072556
7.899185520508125,12.759115368574413,0.8296470249934182,50.46088722708933,-42648.037547072556
7.899185520508125,12.759115368574413,0.8296470249934182,50.46088722708933,-42648.037547072556
7.899185520508125,12.759115368574413,0.8296470249934182,50.46088722708933,-42648.037547072556
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
7.335187595713911,12.494590172790325,0.8740141831253695,50.370735019676495,-42647.81668105519
6.612508389052918,12.235784882307545,0.8603365948873835,51.09262886431329,-42649.50546333719
6.612508389052918,12.235784882307545,0.8603365948873835,51.09262886431329,-42649.50546333719
6.770427322482833,12.4577528985585,0.8622178171896068,51.098217809694944,-42647.9882983209
7.943482258076315,12.230707491107852,0.8845923598830024,51.128834206129696,-42648.15609997594
8.938033746971442,9.380433802783674,0.866511322263676,51.13657393063753,-42647.26417854159
9.955341058936728,9.406606366692378,0.7998400772484322,50.91916647054384,-42647.04593311669
10.20384981560234,9.673252332841118,0.8583886822629166,50.72540559518798,-42650.804098849476
9.897920342243495,8.225602474938139,0.7920096837653037,50.855073098614355,-42650.20054429009
9.897920342243495,8.225602474938139,0.7920096837653037,50.855073098614355,-42650.20054429009
8.317635264946885,10.483747896522628,0.7693818618886072,51.063890466871946,-42646.036236936416
8.647603504510908,10.402314117036525,0.8981003335656168,50.966884328023795,-42646.493942949615
8.647603504510908,10.402314117036525,0.8981003335656168,50.966884328023795,-42646.493942949615
8.647603504510908,10.402314117036525,0.8981003335656168,50.966884328023795,-42646.493942949615
8.647603504510908,10.402314117036525,0.8981003335656168,50.966884328023795,-42646.493942949615
8.61383359895451,10.870085709169494,0.9136652532170728,51.10187747837969,-42647.811573418316
8.61383359895451,10.870085709169494,0.9136652532170728,51.10187747837969,-42647.811573418316
8.61383359895451,10.870085709169494,0.9136652532170728,51.10187747837969,-42647.811573418316
7.752379231759752,10.808593640146412,0.9484486521124814,51.44196213901704,-42648.93555562193
7.752379231759752,10.808593640146412,0.9484486521124814,51.44196213901704,-42648.93555562193
7.225214561441251,11.968161120237188,0.8964750741026667,51.00167905476835,-42647.33288889666
7.225214561441251,11.968161120237188,0.8964750741026667,51.00167905476835,-42647.33288889666
7.225214561441251,11.968161120237188,0.8964750741026667,51.00167905476835,-42647.33288889666
7.6781606950296455,11.169217015989798,0.8176518961054465,51.11379670290949,-42646.241803412115
7.6781606950296455,11.169217015989798,0.8176518961054465,51.11379670290949,-42646.241803412115
8.20147465893884,11.616834020578063,0.7697592541426596,51.78308260781306,-42645.93170077741
8.20147465893884,11.616834020578063,0.7697592541426596,51.78308260781306,-42645.93170077741
8.20147465893884,11.616834020578063,0.7697592541426596,51.78308260781306,-42645.93170077741
7.358072980025633,12.626572325824153,0.6664282022266681,51.6716729688188,-42646.368357376705
7.200076065253463,13.536709526421474,0.6878980195380697,51.89281118076357,-42646.214394767536
7.211376089258206,13.930410127988058,0.6641458241526209,51.23393647130883,-42644.141531129855
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
7.574310102665909,13.082280989035612,0.7128232496566858,50.67553628927631,-42644.104264646994
8.911849981859518,12.421740303278472,0.6075359387022152,51.25173336306,-42644.2091455714
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.5413845267963735,13.798562436213318,0.5791869990659467,50.853803207770305,-42643.86045834926
7.621151456681332,14.15231829794246,0.5120669982055246,50.9247130054484,-42644.808340597505
7.621151456681332,14.15231829794246,0.5120669982055246,50.9247130054484,-42644.808340597505
7.561703500581271,13.943195757394813,0.6008477503359166,51.17394154913637,-42643.589038781356
7.561703500581271,13.943195757394813,0.6008477503359166,51.17394154913637,-42643.589038781356
7.561703500581271,13.943195757394813,0.6008477503359166,51.17394154913637,-42643.589038781356
7.7923009414577455,12.947701881320473,0.6844669939667143,50.75550074469321,-42643.5533050306
7.7923009414577455,12.947701881320473,0.6844669939667143,50.75550074469321,-42643.5533050306
7.7923009414577455,12.947701881320473,0.6844669939667143,50.75550074469321,-42643.5533050306
7.7923009414577455,12.947701881320473,0.6844669939667143,50.75550074469321,-42643.5533050306
7.7923009414577455,12.947701881320473,0.6844669939667143,50.75550074469321,-42643.5533050306
8.033079065304268,14.035686001578497,0.6103067588741515,50.89375706059159,-42644.91067968156
7.875409132236305,12.797578671106356,0.6739650587056623,50.17728541721827,-42645.172701293675
8.414692911061097,12.13520842749675,0.6359905030820682,50.51111824516846,-42644.0341514444
8.414692911061097,12.13520842749675,0.6359905030820682,50.51111824516846,-42644.0341514444
8.35329460621351,11.918429709958982,0.7117210476252991,50.72962334448849,-42643.54755714949
8.35329460621351,11.918429709958982,0.7117210476252991,50.72962334448849,-42643.54755714949
8.35329460621351,11.918429709958982,0.7117210476252991,50.72962334448849,-42643.54755714949
8.599543635154399,11.605325051323348,0.7193233091577274,50.85411234779725,-42643.63399453716
8.599543635154399,11.605325051323348,0.7193233091577274,50.85411234779725,-42643.63399453716
8.599543635154399,11.605325051323348,0.7193233091577274,50.85411234779725,-42643.63399453716
7.827759999372514,11.167701387953802,0.794345755874014,50.57735837397981,-42645.78113989363
7.827759999372514,11.167701387953802,0.794345755874014,50.57735837397981,-42645.78113989363
7.827759999372514,11.167701387953802,0.794345755874014,50.57735837397981,-42645.78113989363
9.153040727057187,11.759539756678713,0.6542072811043698,50.97965515615475,-42644.41294824801
9.153040727057187,11.759539756678713,0.6542072811043698,50.97965515615475,-42644.41294824801
9.374368422719098,10.541646589573713,0.7178698269913619,50.90233985329146,-42644.72951436627
9.374368422719098,10.541646589573713,0.7178698269913619,50.90233985329146,-42644.72951436627
9.374368422719098,10.541646589573713,0.7178698269913619,50.90233985329146,-42644.72951436627
9.374368422719098,10.541646589573713,0.7178698269913619,50.90233985329146,-42644.72951436627
9.374368422719098,10.541646589573713,0.7178698269913619,50.90233985329146,-42644.72951436627
9.374368422719098,10.541646589573713,0.7178698269913619,50.90233985329146,-42644.72951436627
9.56643269346247,10.862510467077328,0.7185611921304098,51.544347399354805,-42646.531841201286
9.56643269346247,10.862510467077328,0.7185611921304098,51.544347399354805,-42646.531841201286
9.56643269346247,10.862510467077328,0.7185611921304098,51.544347399354805,-42646.531841201286
9.56643269346247,10.862510467077328,0.7185611921304098,51.544347399354805,-42646.531841201286
9.244449546114554,10.385973111235709,0.7000298177423814,50.79204585462358,-42644.90971230532
9.244449546114554,10.385973111235709,0.7000298177423814,50.79204585462358,-42644.90971230532
9.244449546114554,10.385973111235709,0.7000298177423814,50.79204585462358,-42644.90971230532
9.244449546114554,10.385973111235709,0.7000298177423814,50.79204585462358,-42644.90971230532
9.244449546114554,10.385973111235709,0.7000298177423814,50.79204585462358,-42644.90971230532
9.244449546114554,10.385973111235709,0.7000298177423814,50.79204585462358,-42644.90971230532
9.244449546114554,10.385973111235709,0.7000298177423814,50.79204585462358,-42644.90971230532
9.262754144716299,10.991420739457869,0.7046661176192843,50.33090681008532,-42645.54272885969
9.262754144716299,10.991420739457869,0.7046661176192843,50.33090681008532,-42645.54272885969
9.262754144716299,10.991420739457869,0.7046661176192843,50.33090681008532,-42645.54272885969
9.262754144716299,10.991420739457869,0.7046661176192843,50.33090681008532,-42645.54272885969
9.262754144716299,10.991420739457869,0.7046661176192843,50.33090681008532,-42645.54272885969
8.948197701861174,10.205500852158298,0.6741879395055786,50.382419707376435,-42647.85189853511
8.948197701861174,10.205500852158298,0.6741879395055786,50.382419707376435,-42647.85189853511
8.52414183777974,10.950626816281522,0.7063742077304501,50.87159509060165,-42644.527029231715
8.52414183777974,10.950626816281522,0.7063742077304501,50.87159509060165,-42644.527029231715
8.52414183777974,10.950626816281522,0.7063742077304501,50.87159509060165,-42644.527029231715
8.52414183777974,10.950626816281522,0.7063742077304501,50.87159509060165,-42644.527029231715
8.52414183777974,10.950626816281522,0.7063742077304501,50.87159509060165,-42644.527029231715
8.52414183777974,10.950626816281522,0.7063742077304501,50.87159509060165,-42644.527029231715
8.52414183777974,10.950626816281522,0.7063742077304501,50.87159509060165,-42644.527029231715
8.174538543450666,12.535778997264364,0.7327086690815855,50.63991115811234,-42644.55573544226
8.174538543450666,12.535778997264364,0.7327086690815855,50.63991115811234,-42644.55573544226
8.174538543450666,12.535778997264364,0.7327086690815855,50.63991115811234,-42644.55573544226
8.174538543450666,12.535778997264364,0.7327086690815855,50.63991115811234,-42644.55573544226
8.159894462959349,13.152565699781237,0.5456703095906837,50.61379678621539,-42644.68822425844
8.159894462959349,13.152565699781237,0.5456703095906837,50.61379678621539,-42644.68822425844
8.159894462959349,13.152565699781237,0.5456703095906837,50.61379678621539,-42644.68822425844
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
8.17191432834573,13.060935902925728,0.6186771586262635,50.32879990028153,-42644.738417079265
7.40450234830381,13.437868223228461,0.6714395440924271,50.22076354453202,-42645.517881122534
7.40450234830381,13.437868223228461,0.6714395440924271,50.22076354453202,-42645.517881122534
7.40450234830381,13.437868223228461,0.6714395440924271,50.22076354453202,-42645.517881122534
7.40450234830381,13.437868223228461,0.6714395440924271,50.22076354453202,-42645.517881122534
7.40450234830381,13.437868223228461,0.6714395440924271,50.22076354453202,-42645.517881122534
7.40450234830381,13.437868223228461,0.6714395440924271,50.22076354453202,-42645.517881122534
7.869072175988604,13.658679291366397,0.668393412604307,50.60747216061088,-42645.060509915565
7.869072175988604,13.658679291366397,0.668393412604307,50.60747216061088,-42645.060509915565
7.529406058371928,14.107701365175458,0.6185123302309319,50.48348324526694,-42644.86919748153
7.529406058371928,14.107701365175458,0.6185123302309319,50.48348324526694,-42644.86919748153
7.529406058371928,14.107701365175458,0.6185123302309319,50.48348324526694,-42644.86919748153
7.831224777091264,12.719549885616061,0.6428047454458078,50.38699598516159,-42644.52359188238
