a,b,sigma_fg_normed,v_mem,logpdf
8.273574250101433,16.67049261913433,0.17280895808016977,50.88745699132887,-10664.184238335365
8.273574250101433,16.67049261913433,0.17280895808016977,50.88745699132887,-10664.184238335365
8.273574250101433,16.67049261913433,0.17280895808016977,50.88745699132887,-10664.184238335365
8.273574250101433,16.67049261913433,0.17280895808016977,50.88745699132887,-10664.184238335365
8.273574250101433,16.67049261913433,0.17280895808016977,50.88745699132887,-10664.184238335365
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
8.575056854887576,18.133329871724513,0.16023555167424589,51.78819152517841,-10664.857930105838
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
9.224825682876812,20.223542964382194,0.06410782208460576,52.32490419753578,-10667.309746212832
7.83303590714811,20.04132080037965,0.2652800639943488,51.115753411436316,-10666.11366083778
7.745430917445969,19.6928512968874,0.32655392227059515,49.792131739091054,-10665.816893158175
7.47310677086439,19.65575120500059,0.22068976535959517,47.65532123146623,-10666.435297378124
7.47310677086439,19.65575120500059,0.22068976535959517,47.65532123146623,-10666.435297378124
7.47310677086439,19.65575120500059,0.22068976535959517,47.65532123146623,-10666.435297378124
7.47310677086439,19.65575120500059,0.22068976535959517,47.65532123146623,-10666.435297378124
7.47310677086439,19.65575120500059,0.22068976535959517,47.65532123146623,-10666.435297378124
7.47310677086439,19.65575120500059,0.22068976535959517,47.65532123146623,-10666.435297378124
6.661130977623186,20.02756221412659,0.15766069905243624,47.781942554243145,-10667.436392282509
6.661130977623186,20.02756221412659,0.15766069905243624,47.781942554243145,-10667.436392282509
6.661130977623186,20.02756221412659,0.15766069905243624,47.781942554243145,-10667.436392282509
6.661130977623186,20.02756221412659,0.15766069905243624,47.781942554243145,-10667.436392282509
7.769224452590547,17.41788417264752,0.4141121154696805,47.283857823195675,-10667.24761551476
7.769224452590547,17.41788417264752,0.4141121154696805,47.283857823195675,-10667.24761551476
10.242369420794862,15.40341346893764,0.22758740272079203,48.33389581583479,-10663.674195770625
10.242369420794862,15.40341346893764,0.22758740272079203,48.33389581583479,-10663.674195770625
10.242369420794862,15.40341346893764,0.22758740272079203,48.33389581583479,-10663.674195770625
10.242369420794862,15.40341346893764,0.22758740272079203,48.33389581583479,-10663.674195770625
10.242369420794862,15.40341346893764,0.22758740272079203,48.33389581583479,-10663.674195770625
10.242369420794862,15.40341346893764,0.22758740272079203,48.33389581583479,-10663.674195770625
10.242369420794862,15.40341346893764,0.22758740272079203,48.33389581583479,-10663.674195770625
10.114033976866027,14.053236308429538,0.38730217732167416,49.361963517152304,-10662.551576951693
10.466048722692541,14.114621326560432,0.279544159244477,49.83629187828987,-10662.129818865778
10.466048722692541,14.114621326560432,0.279544159244477,49.83629187828987,-10662.129818865778
10.466048722692541,14.114621326560432,0.279544159244477,49.83629187828987,-10662.129818865778
10.466048722692541,14.114621326560432,0.279544159244477,49.83629187828987,-10662.129818865778
10.466048722692541,14.114621326560432,0.279544159244477,49.83629187828987,-10662.129818865778
10.466048722692541,14.114621326560432,0.279544159244477,49.83629187828987,-10662.129818865778
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
8.487644562274276,14.213095567608752,0.44958384622466496,48.82631778399233,-10662.185255053153
10.066231933174661,13.90564486673503,0.4194675965388119,50.069890736661584,-10663.054431458331
8.783909073931932,13.36276846001233,0.3598351209017728,50.26837267756511,-10663.060468111391
8.783909073931932,13.36276846001233,0.3598351209017728,50.26837267756511,-10663.060468111391
8.823869626675034,12.91831205262998,0.40960354573861935,50.826273658500476,-10663.91115643693
8.823869626675034,12.91831205262998,0.40960354573861935,50.826273658500476,-10663.91115643693
8.823869626675034,12.91831205262998,0.40960354573861935,50.826273658500476,-10663.91115643693
8.823869626675034,12.91831205262998,0.40960354573861935,50.826273658500476,-10663.91115643693
8.556736259265088,15.291702224725213,0.5049671914023407,50.48087962386446,-10664.499401451048
9.02521589157099,15.14351477933106,0.4244163136445588,50.66652816837663,-10663.727556698195
9.02521589157099,15.14351477933106,0.4244163136445588,50.66652816837663,-10663.727556698195
7.51079172627917,16.268037656175803,0.4626105117610622,50.51769780038332,-10663.987327132398
7.51079172627917,16.268037656175803,0.4626105117610622,50.51769780038332,-10663.987327132398
7.51079172627917,16.268037656175803,0.4626105117610622,50.51769780038332,-10663.987327132398
7.51079172627917,16.268037656175803,0.4626105117610622,50.51769780038332,-10663.987327132398
7.51079172627917,16.268037656175803,0.4626105117610622,50.51769780038332,-10663.987327132398
7.51079172627917,16.268037656175803,0.4626105117610622,50.51769780038332,-10663.987327132398
7.51079172627917,16.268037656175803,0.4626105117610622,50.51769780038332,-10663.987327132398
6.572385987779493,19.27922688557839,0.45677205396250203,50.20428160509476,-10666.758825774432
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
8.239487319850925,14.97285403100387,0.36925399928415115,48.509929289539954,-10662.599400237748
10.080522845489325,15.131592341738786,0.20038430201878848,47.6427518000527,-10665.699259880319
10.080522845489325,15.131592341738786,0.20038430201878848,47.6427518000527,-10665.699259880319
10.080522845489325,15.131592341738786,0.20038430201878848,47.6427518000527,-10665.699259880319
10.080522845489325,15.131592341738786,0.20038430201878848,47.6427518000527,-10665.699259880319
10.080522845489325,15.131592341738786,0.20038430201878848,47.6427518000527,-10665.699259880319
10.130724431319067,15.966428355572493,0.27502672476614015,47.43102084125714,-10666.346928645418
10.130724431319067,15.966428355572493,0.27502672476614015,47.43102084125714,-10666.346928645418
10.130724431319067,15.966428355572493,0.27502672476614015,47.43102084125714,-10666.346928645418
10.130724431319067,15.966428355572493,0.27502672476614015,47.43102084125714,-10666.346928645418
10.130724431319067,15.966428355572493,0.27502672476614015,47.43102084125714,-10666.346928645418
10.29669713609749,15.4126680883385,0.24527715085003832,47.54102029966204,-10665.607852068919
10.29669713609749,15.4126680883385,0.24527715085003832,47.54102029966204,-10665.607852068919
10.29669713609749,15.4126680883385,0.24527715085003832,47.54102029966204,-10665.607852068919
10.29669713609749,15.4126680883385,0.24527715085003832,47.54102029966204,-10665.607852068919
10.29669713609749,15.4126680883385,0.24527715085003832,47.54102029966204,-10665.607852068919
9.962622683994793,13.336190582547081,0.44111566355765663,47.09210651144392,-10665.653925702769
9.962622683994793,13.336190582547081,0.44111566355765663,47.09210651144392,-10665.653925702769
11.043735113246267,7.695178059826557,0.6350372916341611,47.85465700203759,-10665.393554806218
11.043735113246267,7.695178059826557,0.6350372916341611,47.85465700203759,-10665.393554806218
11.043735113246267,7.695178059826557,0.6350372916341611,47.85465700203759,-10665.393554806218
11.043735113246267,7.695178059826557,0.6350372916341611,47.85465700203759,-10665.393554806218
11.043735113246267,7.695178059826557,0.6350372916341611,47.85465700203759,-10665.393554806218
11.611961895445226,9.295723284626323,0.4954445181709108,46.98132366799351,-10666.248917673445
11.611961895445226,9.295723284626323,0.4954445181709108,46.98132366799351,-10666.248917673445
11.611961895445226,9.295723284626323,0.4954445181709108,46.98132366799351,-10666.248917673445
10.937117073955017,8.190914314541033,0.6390087250165375,46.98287597293152,-10666.638786460866
10.937117073955017,8.190914314541033,0.6390087250165375,46.98287597293152,-10666.638786460866
10.937117073955017,8.190914314541033,0.6390087250165375,46.98287597293152,-10666.638786460866
10.937117073955017,8.190914314541033,0.6390087250165375,46.98287597293152,-10666.638786460866
10.937117073955017,8.190914314541033,0.6390087250165375,46.98287597293152,-10666.638786460866
10.370500378972425,12.25246677350718,0.5864479411693119,47.110945552909264,-10666.736655413657
11.549844763266105,7.954597331310731,0.5320956745761931,48.38654032081592,-10664.89351907887
11.549844763266105,7.954597331310731,0.5320956745761931,48.38654032081592,-10664.89351907887
11.549844763266105,7.954597331310731,0.5320956745761931,48.38654032081592,-10664.89351907887
11.549844763266105,7.954597331310731,0.5320956745761931,48.38654032081592,-10664.89351907887
11.549844763266105,7.954597331310731,0.5320956745761931,48.38654032081592,-10664.89351907887
11.549844763266105,7.954597331310731,0.5320956745761931,48.38654032081592,-10664.89351907887
11.549844763266105,7.954597331310731,0.5320956745761931,48.38654032081592,-10664.89351907887
9.785250679514894,9.86224601324129,0.5377772352812769,48.556649793972305,-10663.821944577447
9.785250679514894,9.86224601324129,0.5377772352812769,48.556649793972305,-10663.821944577447
7.308664209439693,14.702820221627631,0.6152395576459564,48.17126942482407,-10664.823050296738
8.15524610206682,11.447509956820925,0.5905997924320666,48.00508299542961,-10664.929162219465
8.15524610206682,11.447509956820925,0.5905997924320666,48.00508299542961,-10664.929162219465
8.15524610206682,11.447509956820925,0.5905997924320666,48.00508299542961,-10664.929162219465
8.15524610206682,11.447509956820925,0.5905997924320666,48.00508299542961,-10664.929162219465
8.15524610206682,11.447509956820925,0.5905997924320666,48.00508299542961,-10664.929162219465
8.15524610206682,11.447509956820925,0.5905997924320666,48.00508299542961,-10664.929162219465
7.606922594738211,12.632258034060731,0.7620882429659436,49.375263724703736,-10664.333625389228
7.977315455406662,12.360183785889054,0.7885381762859636,48.246148692996684,-10665.079286272854
7.977315455406662,12.360183785889054,0.7885381762859636,48.246148692996684,-10665.079286272854
7.977315455406662,12.360183785889054,0.7885381762859636,48.246148692996684,-10665.079286272854
7.977315455406662,12.360183785889054,0.7885381762859636,48.246148692996684,-10665.079286272854
7.977315455406662,12.360183785889054,0.7885381762859636,48.246148692996684,-10665.079286272854
7.977315455406662,12.360183785889054,0.7885381762859636,48.246148692996684,-10665.079286272854
7.977315455406662,12.360183785889054,0.7885381762859636,48.246148692996684,-10665.079286272854
7.977315455406662,12.360183785889054,0.7885381762859636,48.246148692996684,-10665.079286272854
8.431192895537453,15.964016505649214,0.5268622489833783,47.56962279100313,-10667.149019429162
7.354778517913578,15.025759438958287,0.4871637415993455,48.40205787099878,-10663.581153631032
7.354778517913578,15.025759438958287,0.4871637415993455,48.40205787099878,-10663.581153631032
7.354778517913578,15.025759438958287,0.4871637415993455,48.40205787099878,-10663.581153631032
7.354778517913578,15.025759438958287,0.4871637415993455,48.40205787099878,-10663.581153631032
7.354778517913578,15.025759438958287,0.4871637415993455,48.40205787099878,-10663.581153631032
7.354778517913578,15.025759438958287,0.4871637415993455,48.40205787099878,-10663.581153631032
7.354778517913578,15.025759438958287,0.4871637415993455,48.40205787099878,-10663.581153631032
8.262121377803668,13.75324995932831,0.4946316924846035,48.020589733668615,-10663.415957838424
8.262121377803668,13.75324995932831,0.4946316924846035,48.020589733668615,-10663.415957838424
8.262121377803668,13.75324995932831,0.4946316924846035,48.020589733668615,-10663.415957838424
8.262121377803668,13.75324995932831,0.4946316924846035,48.020589733668615,-10663.415957838424
8.262121377803668,13.75324995932831,0.4946316924846035,48.020589733668615,-10663.415957838424
8.262121377803668,13.75324995932831,0.4946316924846035,48.020589733668615,-10663.415957838424
9.53727551771761,12.768825827813128,0.41191463971590825,47.942529406457034,-10663.1679454624
9.53727551771761,12.768825827813128,0.41191463971590825,47.942529406457034,-10663.1679454624
9.53727551771761,12.768825827813128,0.41191463971590825,47.942529406457034,-10663.1679454624
9.53727551771761,12.768825827813128,0.41191463971590825,47.942529406457034,-10663.1679454624
9.53727551771761,12.768825827813128,0.41191463971590825,47.942529406457034,-10663.1679454624
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.102547533299896,12.078873495292287,0.4053669707641711,48.91235904514788,-10662.007844378208
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.869469761146862,13.875233815073098,0.3062651636455697,50.51573868445721,-10663.189279465747
10.404524165482785,11.557046223265298,0.3558598135512606,50.24646172008879,-10663.282016580402
10.404524165482785,11.557046223265298,0.3558598135512606,50.24646172008879,-10663.282016580402
10.404524165482785,11.557046223265298,0.3558598135512606,50.24646172008879,-10663.282016580402
9.894435550018963,14.181768683370601,0.2143244462092849,49.47477372203259,-10662.9770890016
9.894435550018963,14.181768683370601,0.2143244462092849,49.47477372203259,-10662.9770890016
9.894435550018963,14.181768683370601,0.2143244462092849,49.47477372203259,-10662.9770890016
9.894435550018963,14.181768683370601,0.2143244462092849,49.47477372203259,-10662.9770890016
11.720899676647598,13.073029417702246,0.3952214542054028,48.95604228247812,-10665.008876409549
11.720899676647598,13.073029417702246,0.3952214542054028,48.95604228247812,-10665.008876409549
8.551017696952902,9.923496487816578,0.5888164912363352,48.52944992106846,-10666.543516421443
8.072069530961326,14.100208257709104,0.4173246018411672,49.11284638910221,-10662.359974383076
8.072069530961326,14.100208257709104,0.4173246018411672,49.11284638910221,-10662.359974383076
8.072069530961326,14.100208257709104,0.4173246018411672,49.11284638910221,-10662.359974383076
8.072069530961326,14.100208257709104,0.4173246018411672,49.11284638910221,-10662.359974383076
8.072069530961326,14.100208257709104,0.4173246018411672,49.11284638910221,-10662.359974383076
8.072069530961326,14.100208257709104,0.4173246018411672,49.11284638910221,-10662.359974383076
8.072069530961326,14.100208257709104,0.4173246018411672,49.11284638910221,-10662.359974383076
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
9.347668689692902,10.782599607186183,0.6425149699468814,49.26343017724137,-10662.614743271104
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
10.717949954002076,10.09143527365775,0.6896243557727373,49.83462576869922,-10664.011219356726
11.772978902078595,8.359355848401927,0.6282537995638534,47.948762093301646,-10664.287236730166
11.772978902078595,8.359355848401927,0.6282537995638534,47.948762093301646,-10664.287236730166
11.772978902078595,8.359355848401927,0.6282537995638534,47.948762093301646,-10664.287236730166
11.772978902078595,8.359355848401927,0.6282537995638534,47.948762093301646,-10664.287236730166
11.772978902078595,8.359355848401927,0.6282537995638534,47.948762093301646,-10664.287236730166
8.928989038111627,9.73305951126534,0.7254599709861852,49.17411540167769,-10663.886270755032
9.921092185332833,11.041909800274812,0.632158247693904,48.29040245693658,-10663.22625192783
9.921092185332833,11.041909800274812,0.632158247693904,48.29040245693658,-10663.22625192783
11.39269711307882,8.673727191946933,0.6030587040989464,49.107834872902224,-10663.145614483341
11.39269711307882,8.673727191946933,0.6030587040989464,49.107834872902224,-10663.145614483341
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
9.47204507351713,10.070127036240416,0.659743406447922,50.49435675018299,-10664.215149350197
8.854049297778278,11.932552041771931,0.5909251745369419,50.4872169032352,-10663.485371562423
8.854049297778278,11.932552041771931,0.5909251745369419,50.4872169032352,-10663.485371562423
8.854049297778278,11.932552041771931,0.5909251745369419,50.4872169032352,-10663.485371562423
8.854049297778278,11.932552041771931,0.5909251745369419,50.4872169032352,-10663.485371562423
8.854049297778278,11.932552041771931,0.5909251745369419,50.4872169032352,-10663.485371562423
9.365662389567312,13.222569394561166,0.5035879842801916,50.34510379841632,-10663.00103043456
9.365662389567312,13.222569394561166,0.5035879842801916,50.34510379841632,-10663.00103043456
9.477731273713045,14.252969254942773,0.6805808236668567,49.53960993516965,-10668.067145556024
9.477731273713045,14.252969254942773,0.6805808236668567,49.53960993516965,-10668.067145556024
9.477731273713045,14.252969254942773,0.6805808236668567,49.53960993516965,-10668.067145556024
10.560968576308252,10.001593443758281,0.40297882628299314,50.472055396645786,-10665.626674873169
10.560968576308252,10.001593443758281,0.40297882628299314,50.472055396645786,-10665.626674873169
10.560968576308252,10.001593443758281,0.40297882628299314,50.472055396645786,-10665.626674873169
10.560968576308252,10.001593443758281,0.40297882628299314,50.472055396645786,-10665.626674873169
10.560968576308252,10.001593443758281,0.40297882628299314,50.472055396645786,-10665.626674873169
12.107970332666358,9.816015213587665,0.3025886357554219,50.595987587846714,-10666.5533531049
12.107970332666358,9.816015213587665,0.3025886357554219,50.595987587846714,-10666.5533531049
12.107970332666358,9.816015213587665,0.3025886357554219,50.595987587846714,-10666.5533531049
12.099508369377304,9.557162266481273,0.3493642969698669,49.63763155038853,-10664.59751959992
12.099508369377304,9.557162266481273,0.3493642969698669,49.63763155038853,-10664.59751959992
12.099508369377304,9.557162266481273,0.3493642969698669,49.63763155038853,-10664.59751959992
12.099508369377304,9.557162266481273,0.3493642969698669,49.63763155038853,-10664.59751959992
12.099508369377304,9.557162266481273,0.3493642969698669,49.63763155038853,-10664.59751959992
12.099508369377304,9.557162266481273,0.3493642969698669,49.63763155038853,-10664.59751959992
9.517283142021633,13.124176529221884,0.36664488188691985,48.441516324079366,-10662.486018834476
9.517283142021633,13.124176529221884,0.36664488188691985,48.441516324079366,-10662.486018834476
9.517283142021633,13.124176529221884,0.36664488188691985,48.441516324079366,-10662.486018834476
10.192189196911613,14.413996718510242,0.32989665042359473,49.82802712706643,-10662.347585062294
10.192189196911613,14.413996718510242,0.32989665042359473,49.82802712706643,-10662.347585062294
10.83862631571688,12.006963991900005,0.3138243534551598,49.76150905886687,-10662.63002666648
10.83862631571688,12.006963991900005,0.3138243534551598,49.76150905886687,-10662.63002666648
11.485335540473393,11.0292139131604,0.38009273762832385,49.03418440555759,-10662.649410893226
11.485335540473393,11.0292139131604,0.38009273762832385,49.03418440555759,-10662.649410893226
11.485335540473393,11.0292139131604,0.38009273762832385,49.03418440555759,-10662.649410893226
10.806786063993526,14.736993485178544,0.2153689017002004,48.94116887734804,-10663.097722601891
10.806786063993526,14.736993485178544,0.2153689017002004,48.94116887734804,-10663.097722601891
10.806786063993526,14.736993485178544,0.2153689017002004,48.94116887734804,-10663.097722601891
10.806786063993526,14.736993485178544,0.2153689017002004,48.94116887734804,-10663.097722601891
10.806786063993526,14.736993485178544,0.2153689017002004,48.94116887734804,-10663.097722601891
10.806786063993526,14.736993485178544,0.2153689017002004,48.94116887734804,-10663.097722601891
10.806786063993526,14.736993485178544,0.2153689017002004,48.94116887734804,-10663.097722601891
9.378354653366259,13.617825676789387,0.2663589741410864,49.808318801088774,-10663.164383317835
