v_mem,a,b,s,logpdf
50.80417992217373,9.279719971321066,1.3914333711976576,0.16257932380521672,-22719.40866089834
50.80417992217373,9.279719971321066,1.3914333711976576,0.16257932380521672,-22719.40866089834
50.80417992217373,9.279719971321066,1.3914333711976576,0.16257932380521672,-22719.40866089834
50.80417992217373,9.279719971321066,1.3914333711976576,0.16257932380521672,-22719.40866089834
50.80417992217373,9.279719971321066,1.3914333711976576,0.16257932380521672,-22719.40866089834
49.27422053845177,8.513633439232084,3.8418547983548983,0.17921567447105052,-22720.01444555202
49.27422053845177,8.513633439232084,3.8418547983548983,0.17921567447105052,-22720.01444555202
49.27422053845177,8.513633439232084,3.8418547983548983,0.17921567447105052,-22720.01444555202
49.27422053845177,8.513633439232084,3.8418547983548983,0.17921567447105052,-22720.01444555202
50.07161556344475,6.7015715129534765,4.323404815421807,0.13722748022118322,-22719.449406367537
49.681003682438835,8.257150037225754,6.175240430323249,0.1509712108775753,-22719.933009867193
49.791331043934406,7.473062167322841,4.350464616224228,0.17502757178631745,-22720.431041442338
49.791331043934406,7.473062167322841,4.350464616224228,0.17502757178631745,-22720.431041442338
49.791331043934406,7.473062167322841,4.350464616224228,0.17502757178631745,-22720.431041442338
49.01828110366353,8.154138534953077,4.975375894893944,0.12139459273644762,-22721.04033030844
49.01828110366353,8.154138534953077,4.975375894893944,0.12139459273644762,-22721.04033030844
49.01828110366353,8.154138534953077,4.975375894893944,0.12139459273644762,-22721.04033030844
49.914599595301645,8.366832769209724,3.4456609702910015,0.13202753199125433,-22718.25340299353
50.28928631206759,8.547157943619478,2.4283475804732197,0.12485936141327653,-22718.816951885794
50.28928631206759,8.547157943619478,2.4283475804732197,0.12485936141327653,-22718.816951885794
50.28928631206759,8.547157943619478,2.4283475804732197,0.12485936141327653,-22718.816951885794
50.28928631206759,8.547157943619478,2.4283475804732197,0.12485936141327653,-22718.816951885794
48.80947886132543,9.523125321923278,2.2468234037282597,0.12932757214273347,-22719.07099791654
48.80947886132543,9.523125321923278,2.2468234037282597,0.12932757214273347,-22719.07099791654
50.00177746812868,9.023187280447289,4.776887792832218,0.16479665724804377,-22718.99242469168
50.00177746812868,9.023187280447289,4.776887792832218,0.16479665724804377,-22718.99242469168
50.00177746812868,9.023187280447289,4.776887792832218,0.16479665724804377,-22718.99242469168
49.10276738928823,8.819484431609313,3.1442957538439127,0.1697120320427147,-22719.053340243878
49.76448810665699,7.954352566975084,3.3419861525046515,0.15909475748775748,-22718.74092793159
49.76448810665699,7.954352566975084,3.3419861525046515,0.15909475748775748,-22718.74092793159
49.76448810665699,7.954352566975084,3.3419861525046515,0.15909475748775748,-22718.74092793159
49.76448810665699,7.954352566975084,3.3419861525046515,0.15909475748775748,-22718.74092793159
49.76448810665699,7.954352566975084,3.3419861525046515,0.15909475748775748,-22718.74092793159
49.76448810665699,7.954352566975084,3.3419861525046515,0.15909475748775748,-22718.74092793159
49.76448810665699,7.954352566975084,3.3419861525046515,0.15909475748775748,-22718.74092793159
49.76448810665699,7.954352566975084,3.3419861525046515,0.15909475748775748,-22718.74092793159
49.1784820292467,9.548776181487598,1.6210989616791243,0.1270330747376759,-22718.909229692472
49.1784820292467,9.548776181487598,1.6210989616791243,0.1270330747376759,-22718.909229692472
49.1784820292467,9.548776181487598,1.6210989616791243,0.1270330747376759,-22718.909229692472
49.1784820292467,9.548776181487598,1.6210989616791243,0.1270330747376759,-22718.909229692472
49.1784820292467,9.548776181487598,1.6210989616791243,0.1270330747376759,-22718.909229692472
49.1784820292467,9.548776181487598,1.6210989616791243,0.1270330747376759,-22718.909229692472
49.1784820292467,9.548776181487598,1.6210989616791243,0.1270330747376759,-22718.909229692472
49.39204891567784,8.550980528451204,2.6390627349216627,0.12879954466996643,-22718.667898358013
49.39204891567784,8.550980528451204,2.6390627349216627,0.12879954466996643,-22718.667898358013
49.39204891567784,8.550980528451204,2.6390627349216627,0.12879954466996643,-22718.667898358013
51.137153388462465,9.347334267289476,3.447624710506706,0.12883884402179924,-22719.424477615546
51.137153388462465,9.347334267289476,3.447624710506706,0.12883884402179924,-22719.424477615546
51.137153388462465,9.347334267289476,3.447624710506706,0.12883884402179924,-22719.424477615546
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.242065906177025,8.5206612097489,6.04412055308965,0.16047118523628412,-22720.03406766386
51.70341234951394,9.783119049619035,3.665676501279754,0.15665362322531168,-22719.232880005165
50.84996737530481,10.192237393698074,0.8304035639566778,0.13062356267867242,-22718.817205278054
50.26242313566815,8.011026680006486,1.4446954623179677,0.14632526660033124,-22721.18814163276
49.29413554639631,8.476468424809164,3.8174798045161173,0.18849172618894877,-22721.44931052149
49.29413554639631,8.476468424809164,3.8174798045161173,0.18849172618894877,-22721.44931052149
49.29413554639631,8.476468424809164,3.8174798045161173,0.18849172618894877,-22721.44931052149
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
49.90593230199788,7.724473380090806,3.71305980893351,0.15987738266631896,-22718.813574817395
50.249134367887265,7.230671757503219,4.341366838995339,0.12874673826343902,-22718.93356694645
50.249134367887265,7.230671757503219,4.341366838995339,0.12874673826343902,-22718.93356694645
50.249134367887265,7.230671757503219,4.341366838995339,0.12874673826343902,-22718.93356694645
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.774400456866964,8.429536358489091,4.764238378174861,0.12363698084971338,-22720.139860801122
50.85494664821898,8.475058941552028,5.058907136310319,0.13616128691388055,-22719.195997407904
50.85494664821898,8.475058941552028,5.058907136310319,0.13616128691388055,-22719.195997407904
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
50.58890174316131,9.047849550964838,3.500187506004967,0.13733680093312825,-22718.161268805565
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
51.39710823202287,9.123493409117016,2.766132378372575,0.15551173727809564,-22718.11863034079
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.94177446806378,7.174365539067758,4.725894510219844,0.14842855297202115,-22718.519115513438
49.17251701523535,8.833635780631123,1.2771104350674527,0.16795426749119013,-22721.617201441448
49.17251701523535,8.833635780631123,1.2771104350674527,0.16795426749119013,-22721.617201441448
50.05813976904097,8.372287358386235,4.358765105251912,0.14347395527211823,-22717.993539618677
51.6790866051348,8.190074712695855,4.641219995902685,0.1521030319533744,-22718.46561217261
51.6790866051348,8.190074712695855,4.641219995902685,0.1521030319533744,-22718.46561217261
51.6790866051348,8.190074712695855,4.641219995902685,0.1521030319533744,-22718.46561217261
51.6790866051348,8.190074712695855,4.641219995902685,0.1521030319533744,-22718.46561217261
51.6790866051348,8.190074712695855,4.641219995902685,0.1521030319533744,-22718.46561217261
51.6790866051348,8.190074712695855,4.641219995902685,0.1521030319533744,-22718.46561217261
51.6790866051348,8.190074712695855,4.641219995902685,0.1521030319533744,-22718.46561217261
51.6790866051348,8.190074712695855,4.641219995902685,0.1521030319533744,-22718.46561217261
50.07166518984675,7.556307380669546,2.9882063119645474,0.12921794815113466,-22719.20567738515
50.07166518984675,7.556307380669546,2.9882063119645474,0.12921794815113466,-22719.20567738515
50.07166518984675,7.556307380669546,2.9882063119645474,0.12921794815113466,-22719.20567738515
51.51086634976193,8.094556901352645,3.4050359528492926,0.16485265966368245,-22719.361728979413
51.51086634976193,8.094556901352645,3.4050359528492926,0.16485265966368245,-22719.361728979413
52.1110793804211,9.308145643901128,1.6484816065835362,0.13770620538192432,-22719.346811979616
52.1110793804211,9.308145643901128,1.6484816065835362,0.13770620538192432,-22719.346811979616
52.1110793804211,9.308145643901128,1.6484816065835362,0.13770620538192432,-22719.346811979616
52.1110793804211,9.308145643901128,1.6484816065835362,0.13770620538192432,-22719.346811979616
52.1110793804211,9.308145643901128,1.6484816065835362,0.13770620538192432,-22719.346811979616
52.3559649473147,8.435051725916265,3.932467997070669,0.17536953797171442,-22720.793878168573
52.3559649473147,8.435051725916265,3.932467997070669,0.17536953797171442,-22720.793878168573
52.3559649473147,8.435051725916265,3.932467997070669,0.17536953797171442,-22720.793878168573
52.3559649473147,8.435051725916265,3.932467997070669,0.17536953797171442,-22720.793878168573
52.3559649473147,8.435051725916265,3.932467997070669,0.17536953797171442,-22720.793878168573
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
50.86897020047633,9.48001391750256,2.2180667078482434,0.1744629512218334,-22719.325312275912
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
48.740946751880706,8.940984107316504,1.7746194644380742,0.14270214962426975,-22718.788051943222
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
49.897639655942854,9.535685251709523,2.055724632204176,0.13840823198172017,-22717.80799212199
48.847752923551504,8.676251536670199,3.550226498568894,0.12010744401749213,-22720.422561166884
49.57875767002831,8.136005783286896,5.848232346333043,0.12548104851230932,-22721.207883551775
49.57875767002831,8.136005783286896,5.848232346333043,0.12548104851230932,-22721.207883551775
49.57875767002831,8.136005783286896,5.848232346333043,0.12548104851230932,-22721.207883551775
49.57875767002831,8.136005783286896,5.848232346333043,0.12548104851230932,-22721.207883551775
48.790239397259036,8.353478210082413,5.575681479282596,0.14143205609079074,-22720.296994531585
48.790239397259036,8.353478210082413,5.575681479282596,0.14143205609079074,-22720.296994531585
48.790239397259036,8.353478210082413,5.575681479282596,0.14143205609079074,-22720.296994531585
48.790239397259036,8.353478210082413,5.575681479282596,0.14143205609079074,-22720.296994531585
48.790239397259036,8.353478210082413,5.575681479282596,0.14143205609079074,-22720.296994531585
48.790239397259036,8.353478210082413,5.575681479282596,0.14143205609079074,-22720.296994531585
51.301414398672144,7.115926741219025,6.948999620656547,0.16924875189022096,-22720.249236214455
51.301414398672144,7.115926741219025,6.948999620656547,0.16924875189022096,-22720.249236214455
51.47077415423261,9.81466294805583,3.477393411867075,0.14916954106388855,-22718.94556330501
51.47077415423261,9.81466294805583,3.477393411867075,0.14916954106388855,-22718.94556330501
51.47077415423261,9.81466294805583,3.477393411867075,0.14916954106388855,-22718.94556330501
51.47077415423261,9.81466294805583,3.477393411867075,0.14916954106388855,-22718.94556330501
51.73346440842926,11.053254345597985,1.701443507456353,0.16776128988173178,-22719.867847761176
51.73346440842926,11.053254345597985,1.701443507456353,0.16776128988173178,-22719.867847761176
51.73346440842926,11.053254345597985,1.701443507456353,0.16776128988173178,-22719.867847761176
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
51.07029131506032,9.194015797582129,2.051003563645713,0.14643593340006844,-22717.983598877632
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.39825120672215,9.717703386524013,2.8590140638202213,0.14677126542118202,-22717.858566739054
50.11096546320961,8.498750974946148,2.427748331549746,0.19007027553186187,-22723.494793022117
50.11096546320961,8.498750974946148,2.427748331549746,0.19007027553186187,-22723.494793022117
50.11096546320961,8.498750974946148,2.427748331549746,0.19007027553186187,-22723.494793022117
49.72576526165971,9.341163726521447,5.154365420594349,0.20090142970553346,-22723.69492053263
50.1036143875701,7.40422082674398,5.160933216798133,0.18456840500370075,-22721.244198228742
50.1036143875701,7.40422082674398,5.160933216798133,0.18456840500370075,-22721.244198228742
51.0999207397061,7.471378172126962,2.4469832112073973,0.1611544736791975,-22722.378814196305
51.0999207397061,7.471378172126962,2.4469832112073973,0.1611544736791975,-22722.378814196305
50.981597977575,8.35767312732272,2.9320861958619786,0.16180168888802635,-22718.772444370505
50.981597977575,8.35767312732272,2.9320861958619786,0.16180168888802635,-22718.772444370505
50.981597977575,8.35767312732272,2.9320861958619786,0.16180168888802635,-22718.772444370505
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.713775503606904,9.042448946530902,3.7576400706360618,0.1604437449765091,-22718.053413128422
49.369186293498544,7.998354769160918,2.9134598672640184,0.16105216359789185,-22719.588528165812
49.369186293498544,7.998354769160918,2.9134598672640184,0.16105216359789185,-22719.588528165812
49.369186293498544,7.998354769160918,2.9134598672640184,0.16105216359789185,-22719.588528165812
49.369186293498544,7.998354769160918,2.9134598672640184,0.16105216359789185,-22719.588528165812
49.369186293498544,7.998354769160918,2.9134598672640184,0.16105216359789185,-22719.588528165812
49.995856258152855,9.01357078527063,3.268704876530791,0.13187384674212527,-22718.417781916894
49.995856258152855,9.01357078527063,3.268704876530791,0.13187384674212527,-22718.417781916894
49.995856258152855,9.01357078527063,3.268704876530791,0.13187384674212527,-22718.417781916894
50.789524349430565,6.539218139276727,5.816145887444833,0.139427474270839,-22718.997411701836
50.789524349430565,6.539218139276727,5.816145887444833,0.139427474270839,-22718.997411701836
50.789524349430565,6.539218139276727,5.816145887444833,0.139427474270839,-22718.997411701836
50.789524349430565,6.539218139276727,5.816145887444833,0.139427474270839,-22718.997411701836
50.789524349430565,6.539218139276727,5.816145887444833,0.139427474270839,-22718.997411701836
50.789524349430565,6.539218139276727,5.816145887444833,0.139427474270839,-22718.997411701836
50.789524349430565,6.539218139276727,5.816145887444833,0.139427474270839,-22718.997411701836
50.789524349430565,6.539218139276727,5.816145887444833,0.139427474270839,-22718.997411701836
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
49.04883418678105,7.381515708111819,5.477062526299858,0.15270209842678523,-22719.233522501716
51.06141784801565,7.554126167311812,4.630181111085838,0.14835550120135843,-22718.128956249206
51.06141784801565,7.554126167311812,4.630181111085838,0.14835550120135843,-22718.128956249206
51.06141784801565,7.554126167311812,4.630181111085838,0.14835550120135843,-22718.128956249206
