a,b,s,v_mem,logpdf
11.726043501479728,7.425801260890536,0.47964104662121304,48.83249820860806,-48746.7947947283
11.726043501479728,7.425801260890536,0.47964104662121304,48.83249820860806,-48746.7947947283
11.726043501479728,7.425801260890536,0.47964104662121304,48.83249820860806,-48746.7947947283
11.418395430707953,7.2969187866292895,0.4951934771622959,48.95760861027504,-48746.34581432487
11.418395430707953,7.2969187866292895,0.4951934771622959,48.95760861027504,-48746.34581432487
11.763855320278314,7.260215048070133,0.5060142604532343,48.281430872014006,-48747.42263196397
11.763855320278314,7.260215048070133,0.5060142604532343,48.281430872014006,-48747.42263196397
11.763855320278314,7.260215048070133,0.5060142604532343,48.281430872014006,-48747.42263196397
11.763855320278314,7.260215048070133,0.5060142604532343,48.281430872014006,-48747.42263196397
11.763855320278314,7.260215048070133,0.5060142604532343,48.281430872014006,-48747.42263196397
11.763855320278314,7.260215048070133,0.5060142604532343,48.281430872014006,-48747.42263196397
11.763855320278314,7.260215048070133,0.5060142604532343,48.281430872014006,-48747.42263196397
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.199375055656866,8.075078483761265,0.49674159078655084,48.66144158533237,-48746.564296851444
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.856343291625935,7.3489837912198235,0.4811129452042794,48.30384444411083,-48747.597986273446
11.551777149996441,8.339109520821369,0.48608971525332295,48.16067601978022,-48748.731830042445
11.551777149996441,8.339109520821369,0.48608971525332295,48.16067601978022,-48748.731830042445
11.94084726532291,6.227398568114564,0.4909215705545456,47.83478685126577,-48749.37975479074
12.282679326799864,5.8268127949799355,0.4994279385512678,47.84688594539282,-48749.848878560915
12.282679326799864,5.8268127949799355,0.4994279385512678,47.84688594539282,-48749.848878560915
12.282679326799864,5.8268127949799355,0.4994279385512678,47.84688594539282,-48749.848878560915
11.990006236978513,6.8155121556241465,0.5142851790195789,48.33348640994431,-48748.23383961849
11.990006236978513,6.8155121556241465,0.5142851790195789,48.33348640994431,-48748.23383961849
12.406227577948554,5.82000694835155,0.5107624750395872,48.368327291491696,-48748.79907928083
12.406227577948554,5.82000694835155,0.5107624750395872,48.368327291491696,-48748.79907928083
12.406227577948554,5.82000694835155,0.5107624750395872,48.368327291491696,-48748.79907928083
12.406227577948554,5.82000694835155,0.5107624750395872,48.368327291491696,-48748.79907928083
12.498636428848336,5.302265971991455,0.5008368538067012,48.538905274800705,-48748.579007031
12.498636428848336,5.302265971991455,0.5008368538067012,48.538905274800705,-48748.579007031
12.498636428848336,5.302265971991455,0.5008368538067012,48.538905274800705,-48748.579007031
12.498636428848336,5.302265971991455,0.5008368538067012,48.538905274800705,-48748.579007031
12.498636428848336,5.302265971991455,0.5008368538067012,48.538905274800705,-48748.579007031
12.498636428848336,5.302265971991455,0.5008368538067012,48.538905274800705,-48748.579007031
12.498636428848336,5.302265971991455,0.5008368538067012,48.538905274800705,-48748.579007031
13.434296668435712,4.9161390841231105,0.4963310590636675,49.03145662570407,-48748.14662292434
13.434296668435712,4.9161390841231105,0.4963310590636675,49.03145662570407,-48748.14662292434
13.434296668435712,4.9161390841231105,0.4963310590636675,49.03145662570407,-48748.14662292434
13.434296668435712,4.9161390841231105,0.4963310590636675,49.03145662570407,-48748.14662292434
13.434296668435712,4.9161390841231105,0.4963310590636675,49.03145662570407,-48748.14662292434
13.434296668435712,4.9161390841231105,0.4963310590636675,49.03145662570407,-48748.14662292434
13.434296668435712,4.9161390841231105,0.4963310590636675,49.03145662570407,-48748.14662292434
13.434296668435712,4.9161390841231105,0.4963310590636675,49.03145662570407,-48748.14662292434
12.911961407068755,6.187050723226163,0.5109269175624375,49.26213297287544,-48747.620288600025
12.911961407068755,6.187050723226163,0.5109269175624375,49.26213297287544,-48747.620288600025
12.911961407068755,6.187050723226163,0.5109269175624375,49.26213297287544,-48747.620288600025
12.911961407068755,6.187050723226163,0.5109269175624375,49.26213297287544,-48747.620288600025
13.754783367050628,4.96636607540192,0.5209629429646653,48.92424735129254,-48750.2913378123
13.754783367050628,4.96636607540192,0.5209629429646653,48.92424735129254,-48750.2913378123
13.754783367050628,4.96636607540192,0.5209629429646653,48.92424735129254,-48750.2913378123
13.754783367050628,4.96636607540192,0.5209629429646653,48.92424735129254,-48750.2913378123
13.754783367050628,4.96636607540192,0.5209629429646653,48.92424735129254,-48750.2913378123
13.754783367050628,4.96636607540192,0.5209629429646653,48.92424735129254,-48750.2913378123
13.754783367050628,4.96636607540192,0.5209629429646653,48.92424735129254,-48750.2913378123
12.868587678799496,6.138579725376598,0.5026384335545361,48.556074183755996,-48747.27905118239
12.868587678799496,6.138579725376598,0.5026384335545361,48.556074183755996,-48747.27905118239
12.868587678799496,6.138579725376598,0.5026384335545361,48.556074183755996,-48747.27905118239
12.868587678799496,6.138579725376598,0.5026384335545361,48.556074183755996,-48747.27905118239
12.868587678799496,6.138579725376598,0.5026384335545361,48.556074183755996,-48747.27905118239
12.868587678799496,6.138579725376598,0.5026384335545361,48.556074183755996,-48747.27905118239
12.868587678799496,6.138579725376598,0.5026384335545361,48.556074183755996,-48747.27905118239
12.343346198986524,6.917067892829333,0.5036783871905233,49.15838282414864,-48746.529026737
12.343346198986524,6.917067892829333,0.5036783871905233,49.15838282414864,-48746.529026737
12.343346198986524,6.917067892829333,0.5036783871905233,49.15838282414864,-48746.529026737
12.343346198986524,6.917067892829333,0.5036783871905233,49.15838282414864,-48746.529026737
12.343346198986524,6.917067892829333,0.5036783871905233,49.15838282414864,-48746.529026737
11.997184801664783,6.736708295465774,0.4820625574344494,49.00555027777039,-48746.43419805924
11.997184801664783,6.736708295465774,0.4820625574344494,49.00555027777039,-48746.43419805924
11.997184801664783,6.736708295465774,0.4820625574344494,49.00555027777039,-48746.43419805924
11.997184801664783,6.736708295465774,0.4820625574344494,49.00555027777039,-48746.43419805924
11.997184801664783,6.736708295465774,0.4820625574344494,49.00555027777039,-48746.43419805924
11.997184801664783,6.736708295465774,0.4820625574344494,49.00555027777039,-48746.43419805924
11.997184801664783,6.736708295465774,0.4820625574344494,49.00555027777039,-48746.43419805924
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.430155735168398,6.803573547758373,0.4952401431098206,48.71183001633551,-48746.60443677327
12.701084818697566,6.446554200447169,0.4878099447610173,48.76346479315472,-48747.21176980648
13.714468426976996,5.8619069635567405,0.5216241364414803,49.63502745115515,-48751.25143576299
13.444209602241598,5.653470534771656,0.5104437169495614,49.93953093211354,-48750.52908671487
13.005130449139125,6.957102059799727,0.5214941416373292,50.090831500605994,-48751.80081577516
12.424006649520468,5.5970956849590365,0.503338100700447,50.0202047302544,-48750.58323097589
12.424006649520468,5.5970956849590365,0.503338100700447,50.0202047302544,-48750.58323097589
12.424006649520468,5.5970956849590365,0.503338100700447,50.0202047302544,-48750.58323097589
13.280256740885278,4.294885342117761,0.4852195324633064,49.529633470988685,-48749.987555917854
13.598909888538893,5.658692087394348,0.4973487665842248,49.48132156897792,-48749.57752783045
13.598909888538893,5.658692087394348,0.4973487665842248,49.48132156897792,-48749.57752783045
13.190343738460461,5.6932864809417625,0.5141163498123253,49.75102213647636,-48749.56498128826
13.61873937031247,5.551257745883157,0.5043274979765501,49.98452186708667,-48751.0484202839
12.972206076101592,5.2795747566687705,0.5125427480740885,49.6833704058777,-48749.8488729003
12.972206076101592,5.2795747566687705,0.5125427480740885,49.6833704058777,-48749.8488729003
12.972206076101592,5.2795747566687705,0.5125427480740885,49.6833704058777,-48749.8488729003
12.972206076101592,5.2795747566687705,0.5125427480740885,49.6833704058777,-48749.8488729003
12.972206076101592,5.2795747566687705,0.5125427480740885,49.6833704058777,-48749.8488729003
12.89241719809578,5.713108308811632,0.5117434178665283,50.03606208094931,-48750.39611955377
12.89241719809578,5.713108308811632,0.5117434178665283,50.03606208094931,-48750.39611955377
12.89241719809578,5.713108308811632,0.5117434178665283,50.03606208094931,-48750.39611955377
12.89241719809578,5.713108308811632,0.5117434178665283,50.03606208094931,-48750.39611955377
12.574204330116663,6.296084380330923,0.5068371385530119,49.35765861676528,-48747.12777068466
12.574204330116663,6.296084380330923,0.5068371385530119,49.35765861676528,-48747.12777068466
12.574204330116663,6.296084380330923,0.5068371385530119,49.35765861676528,-48747.12777068466
12.463132202336533,5.696303279520648,0.49141616609891975,48.90813675322194,-48746.821708700816
12.463132202336533,5.696303279520648,0.49141616609891975,48.90813675322194,-48746.821708700816
12.463132202336533,5.696303279520648,0.49141616609891975,48.90813675322194,-48746.821708700816
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.637275375495292,6.5065197495121145,0.5049991546535034,49.526572873966124,-48747.460045138934
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.42290965217947,7.079310985933461,0.5106547043294642,49.43516356921429,-48747.4654768631
12.139235881348691,7.310918742258858,0.5095097774132152,49.61345264673244,-48747.59017897105
12.139235881348691,7.310918742258858,0.5095097774132152,49.61345264673244,-48747.59017897105
12.139235881348691,7.310918742258858,0.5095097774132152,49.61345264673244,-48747.59017897105
12.139235881348691,7.310918742258858,0.5095097774132152,49.61345264673244,-48747.59017897105
11.688079706789313,7.780564121109716,0.5198178312779341,49.70558143734979,-48748.86662892571
11.688079706789313,7.780564121109716,0.5198178312779341,49.70558143734979,-48748.86662892571
11.495959733230483,7.977442148842709,0.5255199392577004,49.636816539147155,-48749.67826408527
11.495959733230483,7.977442148842709,0.5255199392577004,49.636816539147155,-48749.67826408527
11.495959733230483,7.977442148842709,0.5255199392577004,49.636816539147155,-48749.67826408527
11.495959733230483,7.977442148842709,0.5255199392577004,49.636816539147155,-48749.67826408527
11.495959733230483,7.977442148842709,0.5255199392577004,49.636816539147155,-48749.67826408527
11.495959733230483,7.977442148842709,0.5255199392577004,49.636816539147155,-48749.67826408527
11.495959733230483,7.977442148842709,0.5255199392577004,49.636816539147155,-48749.67826408527
11.495959733230483,7.977442148842709,0.5255199392577004,49.636816539147155,-48749.67826408527
10.316704276234546,8.762393944187448,0.5036342505750483,49.59729710555024,-48749.9188319211
10.316704276234546,8.762393944187448,0.5036342505750483,49.59729710555024,-48749.9188319211
10.547510855074467,8.126605745827042,0.4618137152210038,49.116455283117986,-48749.75576868646
10.547510855074467,8.126605745827042,0.4618137152210038,49.116455283117986,-48749.75576868646
11.718968177611508,6.9109133875661986,0.47020222343066004,48.515338399056326,-48747.780667506464
11.718968177611508,6.9109133875661986,0.47020222343066004,48.515338399056326,-48747.780667506464
11.880981625125196,6.37685322353361,0.46968946649883897,48.76647798061885,-48747.61022854957
11.786763318535144,6.315014999312642,0.5006860448824112,48.89577151774278,-48747.5222275197
11.786763318535144,6.315014999312642,0.5006860448824112,48.89577151774278,-48747.5222275197
11.867285269746441,7.803007385003147,0.5186882310972497,48.90699029368436,-48747.540435230694
12.533937808741575,5.730207427473221,0.5127909556295518,48.64974563313253,-48748.444838325246
12.533937808741575,5.730207427473221,0.5127909556295518,48.64974563313253,-48748.444838325246
11.717351879029868,8.455073938029413,0.5264095572433799,48.38566586238317,-48749.869267839385
12.096630619566666,7.666776169975181,0.5483792941705717,48.31428576324558,-48754.38006063056
12.096630619566666,7.666776169975181,0.5483792941705717,48.31428576324558,-48754.38006063056
12.151813677868217,7.921525533945399,0.5413557495288313,48.26999980444875,-48752.783373254344
12.151813677868217,7.921525533945399,0.5413557495288313,48.26999980444875,-48752.783373254344
12.151813677868217,7.921525533945399,0.5413557495288313,48.26999980444875,-48752.783373254344
12.151813677868217,7.921525533945399,0.5413557495288313,48.26999980444875,-48752.783373254344
12.151813677868217,7.921525533945399,0.5413557495288313,48.26999980444875,-48752.783373254344
12.151813677868217,7.921525533945399,0.5413557495288313,48.26999980444875,-48752.783373254344
12.151813677868217,7.921525533945399,0.5413557495288313,48.26999980444875,-48752.783373254344
12.950744583819878,6.879498765086438,0.5365024467276199,48.06316244286926,-48752.91780054032
11.292103951416422,8.046468083882791,0.5281194786331214,48.477921802149545,-48750.255261931736
11.292103951416422,8.046468083882791,0.5281194786331214,48.477921802149545,-48750.255261931736
11.211067487771626,9.480684807039541,0.5101276967991408,48.63363734338775,-48749.13759058124
11.211067487771626,9.480684807039541,0.5101276967991408,48.63363734338775,-48749.13759058124
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
11.50181793286903,8.48049444129671,0.5111258772541731,48.844146462798285,-48747.32870501602
12.169920259386906,7.959139382758284,0.5135111008976447,49.31890748325296,-48748.09811069691
12.169920259386906,7.959139382758284,0.5135111008976447,49.31890748325296,-48748.09811069691
12.169920259386906,7.959139382758284,0.5135111008976447,49.31890748325296,-48748.09811069691
12.169920259386906,7.959139382758284,0.5135111008976447,49.31890748325296,-48748.09811069691
11.111944638480185,7.404150907256415,0.492968925065747,48.91619961407941,-48746.993077894804
11.48606929181348,7.214892261344106,0.49587178468142007,49.49823594468495,-48747.050728601345
11.48606929181348,7.214892261344106,0.49587178468142007,49.49823594468495,-48747.050728601345
11.48606929181348,7.214892261344106,0.49587178468142007,49.49823594468495,-48747.050728601345
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.207680566990687,7.077013628729919,0.5082786328254114,49.49817836270915,-48747.186193129186
12.100786415115497,6.846086157607814,0.5194281878451071,48.69715326063694,-48747.98194832897
12.100786415115497,6.846086157607814,0.5194281878451071,48.69715326063694,-48747.98194832897
12.100786415115497,6.846086157607814,0.5194281878451071,48.69715326063694,-48747.98194832897
12.100786415115497,6.846086157607814,0.5194281878451071,48.69715326063694,-48747.98194832897
12.100786415115497,6.846086157607814,0.5194281878451071,48.69715326063694,-48747.98194832897
12.134681403809338,7.218556116800659,0.515579891657557,48.62623844620424,-48747.37959571645
12.134681403809338,7.218556116800659,0.515579891657557,48.62623844620424,-48747.37959571645
12.959784734217868,6.1541117243996535,0.5141764487239724,48.89953015236358,-48747.74586536138
12.959784734217868,6.1541117243996535,0.5141764487239724,48.89953015236358,-48747.74586536138
12.959784734217868,6.1541117243996535,0.5141764487239724,48.89953015236358,-48747.74586536138
12.826378198090818,6.43181300215464,0.5002061886095386,49.17987134707648,-48747.163793061045
12.826378198090818,6.43181300215464,0.5002061886095386,49.17987134707648,-48747.163793061045
12.826378198090818,6.43181300215464,0.5002061886095386,49.17987134707648,-48747.163793061045
12.826378198090818,6.43181300215464,0.5002061886095386,49.17987134707648,-48747.163793061045
12.144477626834819,5.860204504935248,0.4797414899255034,49.162218171046106,-48747.265956023635
12.144477626834819,5.860204504935248,0.4797414899255034,49.162218171046106,-48747.265956023635
12.144477626834819,5.860204504935248,0.4797414899255034,49.162218171046106,-48747.265956023635
12.144477626834819,5.860204504935248,0.4797414899255034,49.162218171046106,-48747.265956023635
11.12695668396968,7.787990250162196,0.4681373795542907,49.229784132978985,-48748.25312410194
11.54486288209653,7.052858924680788,0.48198734247482633,48.51238929390573,-48746.817719810315
11.54486288209653,7.052858924680788,0.48198734247482633,48.51238929390573,-48746.817719810315
11.54486288209653,7.052858924680788,0.48198734247482633,48.51238929390573,-48746.817719810315
11.54486288209653,7.052858924680788,0.48198734247482633,48.51238929390573,-48746.817719810315
11.378500250325942,6.250891954551774,0.4844482358785873,48.54090000686438,-48748.93587224241
11.378500250325942,6.250891954551774,0.4844482358785873,48.54090000686438,-48748.93587224241
12.091408942253654,6.735555423419703,0.4889793772229767,48.35572966199869,-48746.84705675817
12.091408942253654,6.735555423419703,0.4889793772229767,48.35572966199869,-48746.84705675817
12.091408942253654,6.735555423419703,0.4889793772229767,48.35572966199869,-48746.84705675817
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.18590868768981,6.910848880424501,0.5067934198090509,48.745868881424435,-48746.519739935764
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
12.011134080956932,7.364583689591824,0.48657464650162524,48.43341625024867,-48747.197858758416
11.847895576500068,6.590870939670484,0.4787073828560094,48.70493537407192,-48746.74548747239
11.847895576500068,6.590870939670484,0.4787073828560094,48.70493537407192,-48746.74548747239
11.847895576500068,6.590870939670484,0.4787073828560094,48.70493537407192,-48746.74548747239
11.847895576500068,6.590870939670484,0.4787073828560094,48.70493537407192,-48746.74548747239
12.013769521425118,5.48142952894667,0.48220631363002975,48.62437149359977,-48748.51746546828
12.117542428274454,6.068452570452157,0.47326748509928757,48.87607675260212,-48747.32941168983
12.117542428274454,6.068452570452157,0.47326748509928757,48.87607675260212,-48747.32941168983
12.117542428274454,6.068452570452157,0.47326748509928757,48.87607675260212,-48747.32941168983
12.117542428274454,6.068452570452157,0.47326748509928757,48.87607675260212,-48747.32941168983
12.117542428274454,6.068452570452157,0.47326748509928757,48.87607675260212,-48747.32941168983
12.67961763910232,5.770579767456679,0.4843734655598099,48.634499360593715,-48747.085932069785
12.67961763910232,5.770579767456679,0.4843734655598099,48.634499360593715,-48747.085932069785
12.67961763910232,5.770579767456679,0.4843734655598099,48.634499360593715,-48747.085932069785
12.67961763910232,5.770579767456679,0.4843734655598099,48.634499360593715,-48747.085932069785
13.152604721733828,5.806595963718433,0.48300769487443573,48.33244200111736,-48748.97913750373
12.981186901865017,5.12970976148951,0.48376254568942667,47.96916068816016,-48749.50240508493
12.951728837168035,5.432560291376554,0.47647381238303715,47.77610683763429,-48750.68207609264
12.951728837168035,5.432560291376554,0.47647381238303715,47.77610683763429,-48750.68207609264
12.951728837168035,5.432560291376554,0.47647381238303715,47.77610683763429,-48750.68207609264
12.951728837168035,5.432560291376554,0.47647381238303715,47.77610683763429,-48750.68207609264
12.951728837168035,5.432560291376554,0.47647381238303715,47.77610683763429,-48750.68207609264
12.741672938376386,4.7390425706722334,0.4795259338951165,47.996269821168156,-48750.374861991135
12.741672938376386,4.7390425706722334,0.4795259338951165,47.996269821168156,-48750.374861991135
13.258462393278304,5.083922748602702,0.4764606728891163,48.42983928669797,-48749.13993555732
12.688552939094992,4.91850033019427,0.48196319055403636,48.0989685139251,-48749.573748658324
12.688552939094992,4.91850033019427,0.48196319055403636,48.0989685139251,-48749.573748658324
12.688552939094992,4.91850033019427,0.48196319055403636,48.0989685139251,-48749.573748658324
12.688552939094992,4.91850033019427,0.48196319055403636,48.0989685139251,-48749.573748658324
12.688552939094992,4.91850033019427,0.48196319055403636,48.0989685139251,-48749.573748658324
12.873955714829295,5.314416474557461,0.4935891241081429,48.00425404258634,-48749.05162890719
