a,b,sigma_fg_normed,v_mem,logpdf
8.220134132904848,10.08998971275356,0.9456317948498169,49.31211847098025,-10653.957839809365
8.220134132904848,10.08998971275356,0.9456317948498169,49.31211847098025,-10653.957839809365
8.220134132904848,10.08998971275356,0.9456317948498169,49.31211847098025,-10653.957839809365
8.220134132904848,10.08998971275356,0.9456317948498169,49.31211847098025,-10653.957839809365
8.220134132904848,10.08998971275356,0.9456317948498169,49.31211847098025,-10653.957839809365
8.220134132904848,10.08998971275356,0.9456317948498169,49.31211847098025,-10653.957839809365
7.7773465763884015,10.521521046629367,0.9102221171268841,49.23997882864553,-10653.771460733411
7.7773465763884015,10.521521046629367,0.9102221171268841,49.23997882864553,-10653.771460733411
7.7773465763884015,10.521521046629367,0.9102221171268841,49.23997882864553,-10653.771460733411
7.7773465763884015,10.521521046629367,0.9102221171268841,49.23997882864553,-10653.771460733411
7.7773465763884015,10.521521046629367,0.9102221171268841,49.23997882864553,-10653.771460733411
7.7773465763884015,10.521521046629367,0.9102221171268841,49.23997882864553,-10653.771460733411
7.484595556634987,10.656357466932871,0.9088500118899394,48.45853957411112,-10654.708466697657
7.484595556634987,10.656357466932871,0.9088500118899394,48.45853957411112,-10654.708466697657
7.484595556634987,10.656357466932871,0.9088500118899394,48.45853957411112,-10654.708466697657
7.484595556634987,10.656357466932871,0.9088500118899394,48.45853957411112,-10654.708466697657
7.484595556634987,10.656357466932871,0.9088500118899394,48.45853957411112,-10654.708466697657
7.484595556634987,10.656357466932871,0.9088500118899394,48.45853957411112,-10654.708466697657
7.484595556634987,10.656357466932871,0.9088500118899394,48.45853957411112,-10654.708466697657
7.1617571999765675,10.377803491914774,1.03100623627579,48.820134436184865,-10655.174877248588
7.1617571999765675,10.377803491914774,1.03100623627579,48.820134436184865,-10655.174877248588
7.797120833112519,11.742899450931555,0.9337718704359977,49.425984330570714,-10655.094309854445
7.797120833112519,11.742899450931555,0.9337718704359977,49.425984330570714,-10655.094309854445
7.797120833112519,11.742899450931555,0.9337718704359977,49.425984330570714,-10655.094309854445
7.797120833112519,11.742899450931555,0.9337718704359977,49.425984330570714,-10655.094309854445
6.947123671516377,9.433854996651577,1.0446313777638432,50.50181232235625,-10656.4690343875
7.148419272588764,10.533357313744867,0.9548884311048806,50.998528255520455,-10655.869494568637
7.148419272588764,10.533357313744867,0.9548884311048806,50.998528255520455,-10655.869494568637
7.148419272588764,10.533357313744867,0.9548884311048806,50.998528255520455,-10655.869494568637
9.454178329881938,10.835411753012199,0.5818934605089262,51.36625805698053,-10655.572556752584
9.454178329881938,10.835411753012199,0.5818934605089262,51.36625805698053,-10655.572556752584
8.566721195848906,10.342063281117994,0.6907707669958607,50.25356682937635,-10653.480612012885
8.566721195848906,10.342063281117994,0.6907707669958607,50.25356682937635,-10653.480612012885
8.566721195848906,10.342063281117994,0.6907707669958607,50.25356682937635,-10653.480612012885
8.566721195848906,10.342063281117994,0.6907707669958607,50.25356682937635,-10653.480612012885
8.566721195848906,10.342063281117994,0.6907707669958607,50.25356682937635,-10653.480612012885
8.566721195848906,10.342063281117994,0.6907707669958607,50.25356682937635,-10653.480612012885
8.566721195848906,10.342063281117994,0.6907707669958607,50.25356682937635,-10653.480612012885
8.566721195848906,10.342063281117994,0.6907707669958607,50.25356682937635,-10653.480612012885
9.716137687065123,11.001034681616536,0.6116380218362069,49.597605648174834,-10653.622278048098
9.716137687065123,11.001034681616536,0.6116380218362069,49.597605648174834,-10653.622278048098
9.716137687065123,11.001034681616536,0.6116380218362069,49.597605648174834,-10653.622278048098
9.716137687065123,11.001034681616536,0.6116380218362069,49.597605648174834,-10653.622278048098
9.716137687065123,11.001034681616536,0.6116380218362069,49.597605648174834,-10653.622278048098
9.011894023250978,9.839440406929388,0.7631778079527449,49.0263835569708,-10653.249878913673
9.011894023250978,9.839440406929388,0.7631778079527449,49.0263835569708,-10653.249878913673
9.011894023250978,9.839440406929388,0.7631778079527449,49.0263835569708,-10653.249878913673
9.60216750671262,9.351520053208636,0.7907224444000218,49.059022494944145,-10653.597924059703
9.60216750671262,9.351520053208636,0.7907224444000218,49.059022494944145,-10653.597924059703
9.60216750671262,9.351520053208636,0.7907224444000218,49.059022494944145,-10653.597924059703
9.60216750671262,9.351520053208636,0.7907224444000218,49.059022494944145,-10653.597924059703
9.60216750671262,9.351520053208636,0.7907224444000218,49.059022494944145,-10653.597924059703
9.365332089952718,8.062127208950754,0.7426522827493365,48.58277219621978,-10655.11271930733
9.365332089952718,8.062127208950754,0.7426522827493365,48.58277219621978,-10655.11271930733
9.365332089952718,8.062127208950754,0.7426522827493365,48.58277219621978,-10655.11271930733
10.445681125104528,7.253508313630042,0.6808559617725285,49.22044872390304,-10655.627269263487
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.444300137326069,7.215890316626183,0.8826493321162491,49.23643284555449,-10655.793010404414
11.86958375243422,6.451638392969022,0.8460781594883368,47.874536639122425,-10657.001337129459
11.86958375243422,6.451638392969022,0.8460781594883368,47.874536639122425,-10657.001337129459
11.86958375243422,6.451638392969022,0.8460781594883368,47.874536639122425,-10657.001337129459
11.86958375243422,6.451638392969022,0.8460781594883368,47.874536639122425,-10657.001337129459
11.86958375243422,6.451638392969022,0.8460781594883368,47.874536639122425,-10657.001337129459
11.87305160852964,6.764124348347446,0.8822374394779267,49.17453352385228,-10656.326930767049
11.87305160852964,6.764124348347446,0.8822374394779267,49.17453352385228,-10656.326930767049
11.87305160852964,6.764124348347446,0.8822374394779267,49.17453352385228,-10656.326930767049
11.87305160852964,6.764124348347446,0.8822374394779267,49.17453352385228,-10656.326930767049
11.87305160852964,6.764124348347446,0.8822374394779267,49.17453352385228,-10656.326930767049
9.77126142004329,5.892947086399888,0.9278209734469596,48.639990912479284,-10656.833834249057
9.77126142004329,5.892947086399888,0.9278209734469596,48.639990912479284,-10656.833834249057
9.77126142004329,5.892947086399888,0.9278209734469596,48.639990912479284,-10656.833834249057
9.77126142004329,5.892947086399888,0.9278209734469596,48.639990912479284,-10656.833834249057
9.77126142004329,5.892947086399888,0.9278209734469596,48.639990912479284,-10656.833834249057
9.77126142004329,5.892947086399888,0.9278209734469596,48.639990912479284,-10656.833834249057
9.77126142004329,5.892947086399888,0.9278209734469596,48.639990912479284,-10656.833834249057
9.77126142004329,5.892947086399888,0.9278209734469596,48.639990912479284,-10656.833834249057
12.18448236298784,6.867266032670257,0.800829811200107,49.66727370038082,-10656.42940235111
12.18448236298784,6.867266032670257,0.800829811200107,49.66727370038082,-10656.42940235111
12.18448236298784,6.867266032670257,0.800829811200107,49.66727370038082,-10656.42940235111
12.18448236298784,6.867266032670257,0.800829811200107,49.66727370038082,-10656.42940235111
12.18448236298784,6.867266032670257,0.800829811200107,49.66727370038082,-10656.42940235111
12.18448236298784,6.867266032670257,0.800829811200107,49.66727370038082,-10656.42940235111
12.802367630811265,6.240314096009047,0.6327762087314691,49.27511699588581,-10657.151281130824
10.961580152807498,9.600671016622481,0.4189131601104351,49.54707551064996,-10656.555273710943
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.270987028354988,9.735849280687463,0.659938753039585,49.19824789145948,-10653.888111526554
10.003393744766193,8.416295205240406,0.8618148804249672,49.296677112684556,-10653.986332395649
10.490951112299852,9.71760486952913,0.8016411698856822,48.94539115119327,-10655.875565961329
10.490951112299852,9.71760486952913,0.8016411698856822,48.94539115119327,-10655.875565961329
12.353753732877776,8.529790256518202,0.7931388883824612,49.73916493885518,-10659.409296257949
11.238996235290045,11.978899741440031,0.3365394570099816,49.11074417976725,-10656.648131564223
11.238996235290045,11.978899741440031,0.3365394570099816,49.11074417976725,-10656.648131564223
11.238996235290045,11.978899741440031,0.3365394570099816,49.11074417976725,-10656.648131564223
11.238996235290045,11.978899741440031,0.3365394570099816,49.11074417976725,-10656.648131564223
12.035693284662637,9.853398729076357,0.42186380484230573,49.205460308790386,-10656.669075142809
12.035693284662637,9.853398729076357,0.42186380484230573,49.205460308790386,-10656.669075142809
12.035693284662637,9.853398729076357,0.42186380484230573,49.205460308790386,-10656.669075142809
8.91735954679786,15.48422447949051,0.36249580842434853,51.21355320700496,-10656.347420165428
9.849367543053758,11.610380452620248,0.45824385732179895,50.66311077168793,-10654.723626243645
9.849367543053758,11.610380452620248,0.45824385732179895,50.66311077168793,-10654.723626243645
8.053045089839642,10.490587207030417,0.6703209134978925,49.960728783539714,-10653.860071743813
8.053045089839642,10.490587207030417,0.6703209134978925,49.960728783539714,-10653.860071743813
8.053045089839642,10.490587207030417,0.6703209134978925,49.960728783539714,-10653.860071743813
8.751911862974222,9.986313312376232,0.8437286968607924,50.33771048508508,-10653.895046985279
8.751911862974222,9.986313312376232,0.8437286968607924,50.33771048508508,-10653.895046985279
8.751911862974222,9.986313312376232,0.8437286968607924,50.33771048508508,-10653.895046985279
9.912859856689261,8.81436946737325,0.7021566762148954,50.2621778216569,-10654.08127630072
9.912859856689261,8.81436946737325,0.7021566762148954,50.2621778216569,-10654.08127630072
9.912859856689261,8.81436946737325,0.7021566762148954,50.2621778216569,-10654.08127630072
9.912859856689261,8.81436946737325,0.7021566762148954,50.2621778216569,-10654.08127630072
9.912859856689261,8.81436946737325,0.7021566762148954,50.2621778216569,-10654.08127630072
9.322679375194612,7.820018638006063,0.9606045135253387,49.57355863254106,-10654.06442611303
9.322679375194612,7.820018638006063,0.9606045135253387,49.57355863254106,-10654.06442611303
9.322679375194612,7.820018638006063,0.9606045135253387,49.57355863254106,-10654.06442611303
9.322679375194612,7.820018638006063,0.9606045135253387,49.57355863254106,-10654.06442611303
8.693066279151292,6.894364571143933,1.0175800802409112,49.412859488811186,-10655.822722975208
8.693066279151292,6.894364571143933,1.0175800802409112,49.412859488811186,-10655.822722975208
8.693066279151292,6.894364571143933,1.0175800802409112,49.412859488811186,-10655.822722975208
9.871999034324398,8.470568820495583,1.0301013690406817,50.6832469700085,-10656.814530408616
9.871999034324398,8.470568820495583,1.0301013690406817,50.6832469700085,-10656.814530408616
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
9.732280722626603,9.387564945709848,0.791165529896807,50.32722379466464,-10654.20263885069
8.160044040520209,12.654825695600683,0.5864758783075463,50.331877792573074,-10653.368637796766
8.160044040520209,12.654825695600683,0.5864758783075463,50.331877792573074,-10653.368637796766
8.160044040520209,12.654825695600683,0.5864758783075463,50.331877792573074,-10653.368637796766
8.604124790832362,10.083542548358437,0.6514969465261494,50.49324260708319,-10654.354100921653
8.604124790832362,10.083542548358437,0.6514969465261494,50.49324260708319,-10654.354100921653
7.812574282614002,11.010366938294917,0.7147154286596843,50.57996732788507,-10653.9660678543
7.812574282614002,11.010366938294917,0.7147154286596843,50.57996732788507,-10653.9660678543
7.812574282614002,11.010366938294917,0.7147154286596843,50.57996732788507,-10653.9660678543
7.649894121149192,12.941297113582635,0.7110534651946662,50.27869961973332,-10653.888605046612
7.649894121149192,12.941297113582635,0.7110534651946662,50.27869961973332,-10653.888605046612
7.649894121149192,12.941297113582635,0.7110534651946662,50.27869961973332,-10653.888605046612
7.649894121149192,12.941297113582635,0.7110534651946662,50.27869961973332,-10653.888605046612
7.649894121149192,12.941297113582635,0.7110534651946662,50.27869961973332,-10653.888605046612
7.649894121149192,12.941297113582635,0.7110534651946662,50.27869961973332,-10653.888605046612
6.188982418574554,13.635340260053006,0.7966169387419118,49.77037665544257,-10654.671265820056
6.188982418574554,13.635340260053006,0.7966169387419118,49.77037665544257,-10654.671265820056
7.582384455428544,9.899967220649208,1.0202587625505564,49.513838007135746,-10654.419241284795
7.582384455428544,9.899967220649208,1.0202587625505564,49.513838007135746,-10654.419241284795
7.462421817009289,8.06233115004925,1.2210894400390178,48.85754556899739,-10656.864401607476
7.462421817009289,8.06233115004925,1.2210894400390178,48.85754556899739,-10656.864401607476
7.462421817009289,8.06233115004925,1.2210894400390178,48.85754556899739,-10656.864401607476
7.462421817009289,8.06233115004925,1.2210894400390178,48.85754556899739,-10656.864401607476
7.462421817009289,8.06233115004925,1.2210894400390178,48.85754556899739,-10656.864401607476
7.462421817009289,8.06233115004925,1.2210894400390178,48.85754556899739,-10656.864401607476
7.462421817009289,8.06233115004925,1.2210894400390178,48.85754556899739,-10656.864401607476
7.360030331684316,9.138121924975172,1.2808770203977382,49.68030364682437,-10656.867397605014
8.580271307159913,8.727473057645163,1.2414612049775224,49.20652198548257,-10656.799258535277
8.580271307159913,8.727473057645163,1.2414612049775224,49.20652198548257,-10656.799258535277
8.105831315533887,7.170119912954127,1.1629806990459168,49.95515019496854,-10656.603416596377
8.105831315533887,7.170119912954127,1.1629806990459168,49.95515019496854,-10656.603416596377
7.994175102227491,9.885077101379657,1.0962861768595156,48.67676384684072,-10655.754506761567
7.994175102227491,9.885077101379657,1.0962861768595156,48.67676384684072,-10655.754506761567
7.994175102227491,9.885077101379657,1.0962861768595156,48.67676384684072,-10655.754506761567
10.116733113525623,9.854181155945135,0.5358625293314654,48.280682708769966,-10655.371851873822
10.116733113525623,9.854181155945135,0.5358625293314654,48.280682708769966,-10655.371851873822
11.835226546231667,8.28127475359962,0.5458348084304077,48.81479249587866,-10656.01615239702
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
11.118813596380255,8.393085297690357,0.534625227092286,49.31719487462452,-10655.67147475783
12.027582083873195,7.488017375180793,0.5834744763759095,49.25174347309344,-10656.060646094125
11.978413291504417,9.204048750077957,0.5914486949525106,49.27945074220511,-10656.31122723351
11.978413291504417,9.204048750077957,0.5914486949525106,49.27945074220511,-10656.31122723351
11.39451722417609,9.336635806558673,0.6053221253478197,49.02326397660628,-10655.335425085284
11.39451722417609,9.336635806558673,0.6053221253478197,49.02326397660628,-10655.335425085284
11.39451722417609,9.336635806558673,0.6053221253478197,49.02326397660628,-10655.335425085284
11.39451722417609,9.336635806558673,0.6053221253478197,49.02326397660628,-10655.335425085284
11.39451722417609,9.336635806558673,0.6053221253478197,49.02326397660628,-10655.335425085284
11.39451722417609,9.336635806558673,0.6053221253478197,49.02326397660628,-10655.335425085284
11.39451722417609,9.336635806558673,0.6053221253478197,49.02326397660628,-10655.335425085284
10.145023232870779,10.207786767569754,0.5479774649773987,47.88565926547357,-10655.86426174501
10.145023232870779,10.207786767569754,0.5479774649773987,47.88565926547357,-10655.86426174501
10.145023232870779,10.207786767569754,0.5479774649773987,47.88565926547357,-10655.86426174501
10.145023232870779,10.207786767569754,0.5479774649773987,47.88565926547357,-10655.86426174501
10.145023232870779,10.207786767569754,0.5479774649773987,47.88565926547357,-10655.86426174501
9.77542774123101,8.915716576934509,0.7403724908403102,47.43678437378138,-10656.247883307842
9.77542774123101,8.915716576934509,0.7403724908403102,47.43678437378138,-10656.247883307842
9.77542774123101,8.915716576934509,0.7403724908403102,47.43678437378138,-10656.247883307842
9.77542774123101,8.915716576934509,0.7403724908403102,47.43678437378138,-10656.247883307842
9.77542774123101,8.915716576934509,0.7403724908403102,47.43678437378138,-10656.247883307842
9.77542774123101,8.915716576934509,0.7403724908403102,47.43678437378138,-10656.247883307842
9.77542774123101,8.915716576934509,0.7403724908403102,47.43678437378138,-10656.247883307842
9.77542774123101,8.915716576934509,0.7403724908403102,47.43678437378138,-10656.247883307842
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
11.439205211637633,8.532445538832546,0.5803692619132582,49.617138713653674,-10655.067048944558
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
10.616622724697734,6.396065137970908,0.955470886663786,50.35799944583191,-10655.73101220105
9.889353510587737,6.857373791371976,0.994428517513473,49.21062348891694,-10654.592418763343
7.225029591086229,11.46611555326972,0.9229435403797588,49.87221715949732,-10654.260179980763
7.225029591086229,11.46611555326972,0.9229435403797588,49.87221715949732,-10654.260179980763
7.225029591086229,11.46611555326972,0.9229435403797588,49.87221715949732,-10654.260179980763
6.955037133994186,10.93162879065533,0.9143759117469628,50.30100891749284,-10654.633898253676
8.08671181844513,9.817098756183405,0.7717621643849808,49.708281134317104,-10653.658524501234
7.731556664083924,10.362870419195708,0.8444435409794715,50.911879010542314,-10654.890534938717
7.731556664083924,10.362870419195708,0.8444435409794715,50.911879010542314,-10654.890534938717
7.731556664083924,10.362870419195708,0.8444435409794715,50.911879010542314,-10654.890534938717
6.946187535676473,13.076708122001863,0.7326421138645453,51.188597045223005,-10655.268543498507
6.946187535676473,13.076708122001863,0.7326421138645453,51.188597045223005,-10655.268543498507
6.946187535676473,13.076708122001863,0.7326421138645453,51.188597045223005,-10655.268543498507
5.932022528054546,15.523313178146434,0.7358843412070772,50.40341440673047,-10656.016646504333
5.932022528054546,15.523313178146434,0.7358843412070772,50.40341440673047,-10656.016646504333
4.495013348178513,18.01721560402502,0.6027906739200609,49.300027704787674,-10658.38289030959
4.495013348178513,18.01721560402502,0.6027906739200609,49.300027704787674,-10658.38289030959
5.541599694268499,14.498482336186584,0.6002398153236347,49.11965332852758,-10656.352784797811
5.541599694268499,14.498482336186584,0.6002398153236347,49.11965332852758,-10656.352784797811
5.541599694268499,14.498482336186584,0.6002398153236347,49.11965332852758,-10656.352784797811
5.541599694268499,14.498482336186584,0.6002398153236347,49.11965332852758,-10656.352784797811
5.541599694268499,14.498482336186584,0.6002398153236347,49.11965332852758,-10656.352784797811
5.541599694268499,14.498482336186584,0.6002398153236347,49.11965332852758,-10656.352784797811
5.541599694268499,14.498482336186584,0.6002398153236347,49.11965332852758,-10656.352784797811
6.301444574171779,14.898081503038767,0.5237581992851142,49.92919640202528,-10654.424319108071
6.301444574171779,14.898081503038767,0.5237581992851142,49.92919640202528,-10654.424319108071
7.159846200833792,13.048925608568755,0.5851438617813917,50.61112957072099,-10654.102836301445
7.159846200833792,13.048925608568755,0.5851438617813917,50.61112957072099,-10654.102836301445
7.159846200833792,13.048925608568755,0.5851438617813917,50.61112957072099,-10654.102836301445
7.159846200833792,13.048925608568755,0.5851438617813917,50.61112957072099,-10654.102836301445
7.159846200833792,13.048925608568755,0.5851438617813917,50.61112957072099,-10654.102836301445
7.159846200833792,13.048925608568755,0.5851438617813917,50.61112957072099,-10654.102836301445
8.662124464737701,11.727651333964323,0.6418362072515786,49.9956361465826,-10653.17649520348
8.662124464737701,11.727651333964323,0.6418362072515786,49.9956361465826,-10653.17649520348
8.662124464737701,11.727651333964323,0.6418362072515786,49.9956361465826,-10653.17649520348
8.662124464737701,11.727651333964323,0.6418362072515786,49.9956361465826,-10653.17649520348
9.863253784839571,8.425945281496798,0.6977943314794881,49.50679095332222,-10653.971074587556
9.863253784839571,8.425945281496798,0.6977943314794881,49.50679095332222,-10653.971074587556
9.863253784839571,8.425945281496798,0.6977943314794881,49.50679095332222,-10653.971074587556
9.259739839155177,7.380405798164316,0.9899385469996751,50.033055475425364,-10654.724135223401
9.259739839155177,7.380405798164316,0.9899385469996751,50.033055475425364,-10654.724135223401
9.259739839155177,7.380405798164316,0.9899385469996751,50.033055475425364,-10654.724135223401
9.259739839155177,7.380405798164316,0.9899385469996751,50.033055475425364,-10654.724135223401
9.259739839155177,7.380405798164316,0.9899385469996751,50.033055475425364,-10654.724135223401
9.259739839155177,7.380405798164316,0.9899385469996751,50.033055475425364,-10654.724135223401
9.259739839155177,7.380405798164316,0.9899385469996751,50.033055475425364,-10654.724135223401
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
10.368716504733376,6.951265561938293,0.8789366613156719,49.22256720548514,-10654.403681641998
8.203565642520926,8.60442056660747,0.8579536311044247,48.19656879172224,-10655.84155051168
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
9.635932648460681,8.962232928366783,0.7997238553242225,48.392151805581214,-10654.192864616296
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
10.417184857800208,6.692896428979958,0.9017562710693069,49.0529231536549,-10654.6189830855
