v_mem,a,b,sigma_fg_normed,logpdf
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.14328389356054,9.2581578675675,8.592727577282771,0.9926695636991592,-89727.98446167441
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.23459188074295,9.34853759094057,8.910705896859174,0.9544789909214624,-89726.59120203392
50.20411983108755,9.641143188930382,8.224308705396744,0.9976867455579848,-89727.02667094191
50.20411983108755,9.641143188930382,8.224308705396744,0.9976867455579848,-89727.02667094191
50.20411983108755,9.641143188930382,8.224308705396744,0.9976867455579848,-89727.02667094191
50.20411983108755,9.641143188930382,8.224308705396744,0.9976867455579848,-89727.02667094191
50.20411983108755,9.641143188930382,8.224308705396744,0.9976867455579848,-89727.02667094191
50.24472134501987,9.599095252170065,8.54674610927663,1.0128216953055162,-89727.92999749383
50.24472134501987,9.599095252170065,8.54674610927663,1.0128216953055162,-89727.92999749383
50.44534037908719,9.851951986601104,8.361396949350832,1.0027700319701565,-89729.08663768154
50.449271416278464,9.83006807033541,8.027514016125537,0.959572303083801,-89727.64486284893
50.449271416278464,9.83006807033541,8.027514016125537,0.959572303083801,-89727.64486284893
50.449271416278464,9.83006807033541,8.027514016125537,0.959572303083801,-89727.64486284893
50.449271416278464,9.83006807033541,8.027514016125537,0.959572303083801,-89727.64486284893
50.449271416278464,9.83006807033541,8.027514016125537,0.959572303083801,-89727.64486284893
50.449271416278464,9.83006807033541,8.027514016125537,0.959572303083801,-89727.64486284893
50.449271416278464,9.83006807033541,8.027514016125537,0.959572303083801,-89727.64486284893
50.31294699246745,10.1485971288931,8.00876372168691,0.9596370212941332,-89727.2636078394
50.31294699246745,10.1485971288931,8.00876372168691,0.9596370212941332,-89727.2636078394
50.26926647070936,10.027510162279937,7.431342018192619,0.9696804069785142,-89728.17038600269
50.26926647070936,10.027510162279937,7.431342018192619,0.9696804069785142,-89728.17038600269
50.26926647070936,10.027510162279937,7.431342018192619,0.9696804069785142,-89728.17038600269
49.997898203868615,10.349576497973604,7.463393179638891,0.9813878387748655,-89727.95395687735
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.061890978950906,10.429646499849536,7.818898793002947,0.9413197210106488,-89727.90668713834
50.211521558016415,10.049203825021753,7.334810594660678,0.9842520070420966,-89728.24646523187
50.211521558016415,10.049203825021753,7.334810594660678,0.9842520070420966,-89728.24646523187
50.211521558016415,10.049203825021753,7.334810594660678,0.9842520070420966,-89728.24646523187
50.211521558016415,10.049203825021753,7.334810594660678,0.9842520070420966,-89728.24646523187
50.211521558016415,10.049203825021753,7.334810594660678,0.9842520070420966,-89728.24646523187
50.267250025235775,10.309972023526447,7.315401238355488,0.9660440213378537,-89727.94206603616
50.267250025235775,10.309972023526447,7.315401238355488,0.9660440213378537,-89727.94206603616
50.267250025235775,10.309972023526447,7.315401238355488,0.9660440213378537,-89727.94206603616
50.267250025235775,10.309972023526447,7.315401238355488,0.9660440213378537,-89727.94206603616
50.267250025235775,10.309972023526447,7.315401238355488,0.9660440213378537,-89727.94206603616
50.22993376631981,10.267135912266399,7.559860970109419,0.9020770781108093,-89727.78204926784
50.34526153877909,10.133443670047209,7.874699411828137,0.8725055965714458,-89728.22087986395
50.34526153877909,10.133443670047209,7.874699411828137,0.8725055965714458,-89728.22087986395
50.34526153877909,10.133443670047209,7.874699411828137,0.8725055965714458,-89728.22087986395
50.54792869945918,9.922319180322356,8.122139389044417,0.9171677951414232,-89728.07068772783
50.54792869945918,9.922319180322356,8.122139389044417,0.9171677951414232,-89728.07068772783
50.54792869945918,9.922319180322356,8.122139389044417,0.9171677951414232,-89728.07068772783
50.27774419427899,9.874527806283602,8.339676185904668,0.9329697263257944,-89725.96694996336
50.10912410433145,9.59084540864692,9.12080545510787,0.8209848710293212,-89727.57778462564
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.08792759563015,9.940966212060268,8.49651812707037,0.8747400175036636,-89725.8674290453
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.07569660996876,9.790613569844863,8.936098001619774,0.8907528598977547,-89725.58076004095
50.108102810679476,9.52878076503972,8.752664752978973,0.889665663142843,-89726.47464550358
50.168247215488634,9.565695716820247,7.986763005852243,0.9736580305106293,-89728.17712439498
50.08409784807198,9.931823466585701,8.555287703800316,0.8925088889247568,-89725.59243534265
49.892224835202065,9.974353435392443,7.7581059781447195,0.9336290920859565,-89727.45838570752
49.892224835202065,9.974353435392443,7.7581059781447195,0.9336290920859565,-89727.45838570752
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.83991918937588,9.824809376366932,8.636476746309391,0.8695467908533463,-89726.80777352008
49.84547548713998,9.874800091736981,9.037170389008633,0.8898995573224562,-89727.04568016873
49.84547548713998,9.874800091736981,9.037170389008633,0.8898995573224562,-89727.04568016873
49.84547548713998,9.874800091736981,9.037170389008633,0.8898995573224562,-89727.04568016873
49.84547548713998,9.874800091736981,9.037170389008633,0.8898995573224562,-89727.04568016873
49.84547548713998,9.874800091736981,9.037170389008633,0.8898995573224562,-89727.04568016873
49.84547548713998,9.874800091736981,9.037170389008633,0.8898995573224562,-89727.04568016873
49.84547548713998,9.874800091736981,9.037170389008633,0.8898995573224562,-89727.04568016873
49.95394988691245,9.713002828360617,8.414113412718017,0.8634754666716475,-89728.32448976843
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
50.087990844605955,10.043142461507022,8.120196396539091,0.8839455170730831,-89726.46423431442
49.869997741601544,9.979794731847635,8.354668229542714,0.8754581808699159,-89726.80686777965
49.869997741601544,9.979794731847635,8.354668229542714,0.8754581808699159,-89726.80686777965
49.869997741601544,9.979794731847635,8.354668229542714,0.8754581808699159,-89726.80686777965
49.824123834702775,9.479671501550863,8.505510578858827,0.8957308324926658,-89729.07072300505
49.91816416198474,9.608549865628076,8.648738700600306,0.8736814710410833,-89727.4207606556
49.91816416198474,9.608549865628076,8.648738700600306,0.8736814710410833,-89727.4207606556
49.91816416198474,9.608549865628076,8.648738700600306,0.8736814710410833,-89727.4207606556
49.96899844472969,9.906181040741147,8.307965573760407,0.9707412739254109,-89726.68977564563
49.96899844472969,9.906181040741147,8.307965573760407,0.9707412739254109,-89726.68977564563
49.94635357908313,9.436818495260969,8.748136546574544,0.9786670245164163,-89726.8087051314
49.94635357908313,9.436818495260969,8.748136546574544,0.9786670245164163,-89726.8087051314
49.94635357908313,9.436818495260969,8.748136546574544,0.9786670245164163,-89726.8087051314
49.94635357908313,9.436818495260969,8.748136546574544,0.9786670245164163,-89726.8087051314
49.94635357908313,9.436818495260969,8.748136546574544,0.9786670245164163,-89726.8087051314
50.216068651040906,9.662314083133571,8.578323708536576,0.8949522417724843,-89726.20818196368
50.216068651040906,9.662314083133571,8.578323708536576,0.8949522417724843,-89726.20818196368
49.94956947121758,9.995653806690427,8.774742757436133,0.8912938080858639,-89726.4552742599
49.94956947121758,9.995653806690427,8.774742757436133,0.8912938080858639,-89726.4552742599
49.94956947121758,9.995653806690427,8.774742757436133,0.8912938080858639,-89726.4552742599
49.94956947121758,9.995653806690427,8.774742757436133,0.8912938080858639,-89726.4552742599
49.94956947121758,9.995653806690427,8.774742757436133,0.8912938080858639,-89726.4552742599
49.94956947121758,9.995653806690427,8.774742757436133,0.8912938080858639,-89726.4552742599
49.94956947121758,9.995653806690427,8.774742757436133,0.8912938080858639,-89726.4552742599
49.89372497829608,9.921793121026294,9.312532476699117,0.8830297742886564,-89728.373559615
49.89372497829608,9.921793121026294,9.312532476699117,0.8830297742886564,-89728.373559615
49.89372497829608,9.921793121026294,9.312532476699117,0.8830297742886564,-89728.373559615
50.198512848569244,9.44424434659094,8.524928629226492,0.9197597165842595,-89727.53694642676
50.34162955426607,9.366562563321573,8.750591630374522,0.9255200173507901,-89727.49046028839
50.34162955426607,9.366562563321573,8.750591630374522,0.9255200173507901,-89727.49046028839
50.396260742993206,9.351966689008611,9.13345204655819,0.9423026321750021,-89727.05657107467
50.45342607748474,9.416193485056658,9.99719074430954,0.827751293553064,-89727.71071460115
50.43580521099024,9.1889251107567,9.197891541423015,0.8528465934373971,-89730.69560423473
50.43580521099024,9.1889251107567,9.197891541423015,0.8528465934373971,-89730.69560423473
50.43580521099024,9.1889251107567,9.197891541423015,0.8528465934373971,-89730.69560423473
50.39564266305032,9.431300824869922,9.156756598389553,0.8821816064315577,-89726.76660849458
50.39564266305032,9.431300824869922,9.156756598389553,0.8821816064315577,-89726.76660849458
50.39564266305032,9.431300824869922,9.156756598389553,0.8821816064315577,-89726.76660849458
50.39564266305032,9.431300824869922,9.156756598389553,0.8821816064315577,-89726.76660849458
50.39564266305032,9.431300824869922,9.156756598389553,0.8821816064315577,-89726.76660849458
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.22123759225524,9.427871619672642,8.922774973180847,0.9489104087158897,-89726.21307417094
50.13033145722038,9.236748929081164,9.2302964972118,0.961452147855135,-89726.85644523513
50.13033145722038,9.236748929081164,9.2302964972118,0.961452147855135,-89726.85644523513
50.13033145722038,9.236748929081164,9.2302964972118,0.961452147855135,-89726.85644523513
50.13033145722038,9.236748929081164,9.2302964972118,0.961452147855135,-89726.85644523513
50.13033145722038,9.236748929081164,9.2302964972118,0.961452147855135,-89726.85644523513
50.13033145722038,9.236748929081164,9.2302964972118,0.961452147855135,-89726.85644523513
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.09217594486594,9.379562924387042,9.422993343354799,0.9140352863271172,-89726.04399503388
50.35667638766459,9.49095194196613,9.106800969140862,0.9343906394963294,-89726.54039856736
50.35667638766459,9.49095194196613,9.106800969140862,0.9343906394963294,-89726.54039856736
50.35667638766459,9.49095194196613,9.106800969140862,0.9343906394963294,-89726.54039856736
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
50.135427406655474,9.889238280039365,8.843110137201814,0.8575389388417792,-89725.79412794833
49.92807234331407,9.929638452737086,8.478685425147605,0.8629279578910365,-89726.69348478857
49.9182105234658,10.162283774459306,8.924365105440867,0.8497275906310512,-89727.7971356299
50.09795159244073,10.2784121708514,9.277400405182567,0.8029286050675636,-89729.5463939501
50.09795159244073,10.2784121708514,9.277400405182567,0.8029286050675636,-89729.5463939501
50.09795159244073,10.2784121708514,9.277400405182567,0.8029286050675636,-89729.5463939501
50.09795159244073,10.2784121708514,9.277400405182567,0.8029286050675636,-89729.5463939501
50.09795159244073,10.2784121708514,9.277400405182567,0.8029286050675636,-89729.5463939501
50.22689603325953,10.380500942464664,8.37171959959538,0.8458959245714477,-89727.48527928721
50.22689603325953,10.380500942464664,8.37171959959538,0.8458959245714477,-89727.48527928721
50.22689603325953,10.380500942464664,8.37171959959538,0.8458959245714477,-89727.48527928721
50.023758047759046,10.248300232253934,7.9725880780070995,0.8923327995342656,-89726.62214113052
50.023758047759046,10.248300232253934,7.9725880780070995,0.8923327995342656,-89726.62214113052
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.382165874020345,10.417313701149794,7.273743328360537,0.9257472260848061,-89728.83359098846
50.00786669335118,10.32171980838989,6.77898456240392,0.9698506443496809,-89730.45168568159
50.00786669335118,10.32171980838989,6.77898456240392,0.9698506443496809,-89730.45168568159
49.81903598284941,10.684429056025529,7.399069404482325,0.9457330310882915,-89730.18105869034
49.81903598284941,10.684429056025529,7.399069404482325,0.9457330310882915,-89730.18105869034
49.691559701445776,10.54451657587814,7.434854353118093,0.8920334339913948,-89730.12273430123
49.691559701445776,10.54451657587814,7.434854353118093,0.8920334339913948,-89730.12273430123
49.691559701445776,10.54451657587814,7.434854353118093,0.8920334339913948,-89730.12273430123
49.691559701445776,10.54451657587814,7.434854353118093,0.8920334339913948,-89730.12273430123
49.48560353372726,10.00245501450116,8.039549195478385,0.9240540191275395,-89730.06872615499
49.48560353372726,10.00245501450116,8.039549195478385,0.9240540191275395,-89730.06872615499
49.48560353372726,10.00245501450116,8.039549195478385,0.9240540191275395,-89730.06872615499
49.48560353372726,10.00245501450116,8.039549195478385,0.9240540191275395,-89730.06872615499
49.48560353372726,10.00245501450116,8.039549195478385,0.9240540191275395,-89730.06872615499
49.48560353372726,10.00245501450116,8.039549195478385,0.9240540191275395,-89730.06872615499
49.52049982139585,9.952152264377222,8.503016984677513,0.9456334143508065,-89729.96695415997
49.52049982139585,9.952152264377222,8.503016984677513,0.9456334143508065,-89729.96695415997
49.52049982139585,9.952152264377222,8.503016984677513,0.9456334143508065,-89729.96695415997
49.710467371732676,10.443016523294087,7.639985287068782,0.891869252876096,-89729.25798561145
49.710467371732676,10.443016523294087,7.639985287068782,0.891869252876096,-89729.25798561145
49.73243146564197,10.065551932774756,7.9722382638533995,0.9528586645738718,-89727.65975009205
49.73243146564197,10.065551932774756,7.9722382638533995,0.9528586645738718,-89727.65975009205
49.73243146564197,10.065551932774756,7.9722382638533995,0.9528586645738718,-89727.65975009205
49.73243146564197,10.065551932774756,7.9722382638533995,0.9528586645738718,-89727.65975009205
49.73243146564197,10.065551932774756,7.9722382638533995,0.9528586645738718,-89727.65975009205
49.73243146564197,10.065551932774756,7.9722382638533995,0.9528586645738718,-89727.65975009205
49.73243146564197,10.065551932774756,7.9722382638533995,0.9528586645738718,-89727.65975009205
49.73243146564197,10.065551932774756,7.9722382638533995,0.9528586645738718,-89727.65975009205
49.76193963141474,9.4750249628731,8.050551255717956,1.0106388703884082,-89729.33783798286
49.76193963141474,9.4750249628731,8.050551255717956,1.0106388703884082,-89729.33783798286
49.76193963141474,9.4750249628731,8.050551255717956,1.0106388703884082,-89729.33783798286
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.03663856940882,9.965138070788296,7.855099496039729,0.9245289407867504,-89726.83692887869
50.22363528345956,9.841096288077093,7.498508181943022,0.9665840902532988,-89729.11525643925
50.194631110460215,9.909633817840312,7.334293978698542,0.9842758559655633,-89729.1946262256
50.194631110460215,9.909633817840312,7.334293978698542,0.9842758559655633,-89729.1946262256
50.194631110460215,9.909633817840312,7.334293978698542,0.9842758559655633,-89729.1946262256
50.194631110460215,9.909633817840312,7.334293978698542,0.9842758559655633,-89729.1946262256
50.2948735449626,10.111578525958377,7.606335747281798,0.9239316460001767,-89727.74674549166
50.2948735449626,10.111578525958377,7.606335747281798,0.9239316460001767,-89727.74674549166
50.26896662832725,10.072245459114587,8.151993238008195,0.9052859507213172,-89726.17302034606
50.26896662832725,10.072245459114587,8.151993238008195,0.9052859507213172,-89726.17302034606
50.26896662832725,10.072245459114587,8.151993238008195,0.9052859507213172,-89726.17302034606
50.26896662832725,10.072245459114587,8.151993238008195,0.9052859507213172,-89726.17302034606
50.26896662832725,10.072245459114587,8.151993238008195,0.9052859507213172,-89726.17302034606
50.26896662832725,10.072245459114587,8.151993238008195,0.9052859507213172,-89726.17302034606
50.26896662832725,10.072245459114587,8.151993238008195,0.9052859507213172,-89726.17302034606
50.40934776563041,9.729775540420839,8.982127700786021,0.9463433844757888,-89727.74003905432
50.40934776563041,9.729775540420839,8.982127700786021,0.9463433844757888,-89727.74003905432
