a,b,s,v_mem,logpdf
10.640219832560286,10.966329889217425,0.4792304522508342,49.938926562085236,-48713.41093420294
10.640219832560286,10.966329889217425,0.4792304522508342,49.938926562085236,-48713.41093420294
10.640219832560286,10.966329889217425,0.4792304522508342,49.938926562085236,-48713.41093420294
10.640219832560286,10.966329889217425,0.4792304522508342,49.938926562085236,-48713.41093420294
10.640219832560286,10.966329889217425,0.4792304522508342,49.938926562085236,-48713.41093420294
10.640219832560286,10.966329889217425,0.4792304522508342,49.938926562085236,-48713.41093420294
10.640219832560286,10.966329889217425,0.4792304522508342,49.938926562085236,-48713.41093420294
10.057807827842003,12.35150953774415,0.4928064272385725,49.54998701096752,-48712.55695738057
9.830202701667268,11.808890829757223,0.4988334369147057,49.62187299060185,-48708.850062364945
9.345603605042143,10.101759445851114,0.5088904500173818,49.30982797054237,-48709.39811651502
10.06738898569315,10.853453249299523,0.5099539875153728,49.04627853736764,-48707.04731681676
10.06738898569315,10.853453249299523,0.5099539875153728,49.04627853736764,-48707.04731681676
10.06738898569315,10.853453249299523,0.5099539875153728,49.04627853736764,-48707.04731681676
9.562458080248835,10.200805676825716,0.4926097705676113,49.11092306857717,-48708.17465782142
9.562458080248835,10.200805676825716,0.4926097705676113,49.11092306857717,-48708.17465782142
9.562458080248835,10.200805676825716,0.4926097705676113,49.11092306857717,-48708.17465782142
9.562458080248835,10.200805676825716,0.4926097705676113,49.11092306857717,-48708.17465782142
9.562458080248835,10.200805676825716,0.4926097705676113,49.11092306857717,-48708.17465782142
9.562458080248835,10.200805676825716,0.4926097705676113,49.11092306857717,-48708.17465782142
9.736268724581548,11.001807498075568,0.49464063039757233,49.5843475728639,-48707.433587442545
10.208503566463918,10.512651214959087,0.5109883920569324,49.37473695822053,-48706.37549325934
10.208503566463918,10.512651214959087,0.5109883920569324,49.37473695822053,-48706.37549325934
10.208503566463918,10.512651214959087,0.5109883920569324,49.37473695822053,-48706.37549325934
10.208503566463918,10.512651214959087,0.5109883920569324,49.37473695822053,-48706.37549325934
10.693644951973512,9.75034553261967,0.5233398616505275,49.58395006135774,-48706.55479028255
10.693644951973512,9.75034553261967,0.5233398616505275,49.58395006135774,-48706.55479028255
10.693644951973512,9.75034553261967,0.5233398616505275,49.58395006135774,-48706.55479028255
10.693644951973512,9.75034553261967,0.5233398616505275,49.58395006135774,-48706.55479028255
10.693644951973512,9.75034553261967,0.5233398616505275,49.58395006135774,-48706.55479028255
10.693644951973512,9.75034553261967,0.5233398616505275,49.58395006135774,-48706.55479028255
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.094478663249342,8.68187497674138,0.5194855409707683,49.346866793572495,-48706.80117475221
11.410717374801008,7.916815823336474,0.5062353739614516,49.91816774075061,-48707.647712034275
11.410717374801008,7.916815823336474,0.5062353739614516,49.91816774075061,-48707.647712034275
11.410717374801008,7.916815823336474,0.5062353739614516,49.91816774075061,-48707.647712034275
11.410717374801008,7.916815823336474,0.5062353739614516,49.91816774075061,-48707.647712034275
11.410717374801008,7.916815823336474,0.5062353739614516,49.91816774075061,-48707.647712034275
11.410717374801008,7.916815823336474,0.5062353739614516,49.91816774075061,-48707.647712034275
11.743056339110193,6.921503807289495,0.5008870992401842,49.70063100620816,-48709.16593379922
11.743056339110193,6.921503807289495,0.5008870992401842,49.70063100620816,-48709.16593379922
11.743056339110193,6.921503807289495,0.5008870992401842,49.70063100620816,-48709.16593379922
11.743056339110193,6.921503807289495,0.5008870992401842,49.70063100620816,-48709.16593379922
11.743056339110193,6.921503807289495,0.5008870992401842,49.70063100620816,-48709.16593379922
11.743056339110193,6.921503807289495,0.5008870992401842,49.70063100620816,-48709.16593379922
11.743056339110193,6.921503807289495,0.5008870992401842,49.70063100620816,-48709.16593379922
11.782484633422289,7.190205763882563,0.5003115917204928,49.49416136982339,-48708.43424355994
11.782484633422289,7.190205763882563,0.5003115917204928,49.49416136982339,-48708.43424355994
11.782484633422289,7.190205763882563,0.5003115917204928,49.49416136982339,-48708.43424355994
11.782484633422289,7.190205763882563,0.5003115917204928,49.49416136982339,-48708.43424355994
12.274563789003734,7.154868179651906,0.5295018202918077,49.322862004161856,-48709.90648763567
12.274563789003734,7.154868179651906,0.5295018202918077,49.322862004161856,-48709.90648763567
12.274563789003734,7.154868179651906,0.5295018202918077,49.322862004161856,-48709.90648763567
12.274563789003734,7.154868179651906,0.5295018202918077,49.322862004161856,-48709.90648763567
12.461914294163506,7.305924414419634,0.5276741343770819,49.849325676401286,-48709.99722965412
12.461914294163506,7.305924414419634,0.5276741343770819,49.849325676401286,-48709.99722965412
12.461914294163506,7.305924414419634,0.5276741343770819,49.849325676401286,-48709.99722965412
12.461914294163506,7.305924414419634,0.5276741343770819,49.849325676401286,-48709.99722965412
12.461914294163506,7.305924414419634,0.5276741343770819,49.849325676401286,-48709.99722965412
12.461914294163506,7.305924414419634,0.5276741343770819,49.849325676401286,-48709.99722965412
12.461914294163506,7.305924414419634,0.5276741343770819,49.849325676401286,-48709.99722965412
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
11.524731843362115,8.205663426937699,0.5188303357251471,50.55756584174636,-48709.8186840694
12.343502087580896,7.635546714845876,0.5234096999906297,50.314696083243,-48710.57964446829
12.401771374151297,7.553635593999984,0.5154154335231423,50.38259799056977,-48710.866888346536
12.401771374151297,7.553635593999984,0.5154154335231423,50.38259799056977,-48710.866888346536
12.401771374151297,7.553635593999984,0.5154154335231423,50.38259799056977,-48710.866888346536
11.426827391395992,7.994087859539033,0.5166282048702293,50.53916681718625,-48709.90967312166
11.426827391395992,7.994087859539033,0.5166282048702293,50.53916681718625,-48709.90967312166
11.978707795320114,9.509073351097472,0.5099038080033074,49.97925810796857,-48711.9615429649
11.31341300356401,8.021656451952799,0.5269840339153188,49.84165220438176,-48708.64255466024
11.31341300356401,8.021656451952799,0.5269840339153188,49.84165220438176,-48708.64255466024
11.31341300356401,8.021656451952799,0.5269840339153188,49.84165220438176,-48708.64255466024
11.35710664199592,9.646101746421753,0.524365310061723,49.57257455428908,-48707.90135014405
11.246291467633224,9.344380428167304,0.5308278824443757,49.84573347995394,-48707.826329348914
11.246291467633224,9.344380428167304,0.5308278824443757,49.84573347995394,-48707.826329348914
11.246291467633224,9.344380428167304,0.5308278824443757,49.84573347995394,-48707.826329348914
11.246291467633224,9.344380428167304,0.5308278824443757,49.84573347995394,-48707.826329348914
11.246291467633224,9.344380428167304,0.5308278824443757,49.84573347995394,-48707.826329348914
11.246291467633224,9.344380428167304,0.5308278824443757,49.84573347995394,-48707.826329348914
10.947059801507118,9.292764334960252,0.5155562727273154,49.32475508362452,-48706.35321608576
10.686730332219431,9.623733039151583,0.512727618499872,49.143091249390025,-48706.39073293046
11.284532068477912,8.219355629713263,0.5249899692576793,49.74054594484531,-48707.8730017597
11.327671257493051,8.092189648475202,0.5238755597014813,49.13500686509701,-48708.15464734041
10.995190363427053,8.455386072840044,0.5323513361884039,49.44127627584576,-48708.79571135009
10.732987763075673,8.590430383461898,0.5348084834112738,49.448024240155405,-48709.80235486307
10.732987763075673,8.590430383461898,0.5348084834112738,49.448024240155405,-48709.80235486307
10.629671445976276,9.456149394505726,0.5302268003998339,49.54286524197086,-48707.35568422207
10.629671445976276,9.456149394505726,0.5302268003998339,49.54286524197086,-48707.35568422207
10.629671445976276,9.456149394505726,0.5302268003998339,49.54286524197086,-48707.35568422207
10.629671445976276,9.456149394505726,0.5302268003998339,49.54286524197086,-48707.35568422207
10.629671445976276,9.456149394505726,0.5302268003998339,49.54286524197086,-48707.35568422207
10.815074858690538,10.727703095491435,0.5267988483853988,49.568531793017215,-48708.387552750646
10.815074858690538,10.727703095491435,0.5267988483853988,49.568531793017215,-48708.387552750646
10.815074858690538,10.727703095491435,0.5267988483853988,49.568531793017215,-48708.387552750646
10.815074858690538,10.727703095491435,0.5267988483853988,49.568531793017215,-48708.387552750646
10.851408736415362,10.769162772550652,0.5258242567247137,50.04563132934712,-48709.31834066997
10.851408736415362,10.769162772550652,0.5258242567247137,50.04563132934712,-48709.31834066997
10.851408736415362,10.769162772550652,0.5258242567247137,50.04563132934712,-48709.31834066997
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
10.224984789066573,10.4072584064901,0.523854042280983,49.08125821320906,-48707.11643798927
9.47706982002831,11.856712660825073,0.5059103900588905,48.52363924176774,-48709.91235563619
9.747647003358544,11.143130514282301,0.5079894290649928,48.473242805958385,-48709.21791311019
9.747647003358544,11.143130514282301,0.5079894290649928,48.473242805958385,-48709.21791311019
9.747647003358544,11.143130514282301,0.5079894290649928,48.473242805958385,-48709.21791311019
9.747647003358544,11.143130514282301,0.5079894290649928,48.473242805958385,-48709.21791311019
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
9.401358901814742,11.645287313937533,0.4926706679626261,48.80216561272074,-48709.36306261542
8.881808455215314,11.021325123297242,0.49987156517595055,48.536449811839496,-48712.02943805671
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.120298865485635,9.921839558151552,0.4958880051923279,48.424290212442045,-48709.256622243236
10.41585584202847,10.22835658851892,0.5128013730515459,48.491107104549926,-48708.508003776486
10.41585584202847,10.22835658851892,0.5128013730515459,48.491107104549926,-48708.508003776486
10.00425330259768,10.49493657952087,0.5031684631180292,48.46380456895482,-48708.85305147068
10.00425330259768,10.49493657952087,0.5031684631180292,48.46380456895482,-48708.85305147068
10.00425330259768,10.49493657952087,0.5031684631180292,48.46380456895482,-48708.85305147068
10.00425330259768,10.49493657952087,0.5031684631180292,48.46380456895482,-48708.85305147068
10.00425330259768,10.49493657952087,0.5031684631180292,48.46380456895482,-48708.85305147068
10.00425330259768,10.49493657952087,0.5031684631180292,48.46380456895482,-48708.85305147068
10.00425330259768,10.49493657952087,0.5031684631180292,48.46380456895482,-48708.85305147068
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.387538074904649,11.851174991970643,0.5151515590279414,48.885690947118114,-48708.63747942129
9.803542964193998,10.703020826228,0.48541034494177876,48.63629601025839,-48709.69535456183
9.803542964193998,10.703020826228,0.48541034494177876,48.63629601025839,-48709.69535456183
9.803542964193998,10.703020826228,0.48541034494177876,48.63629601025839,-48709.69535456183
9.803542964193998,10.703020826228,0.48541034494177876,48.63629601025839,-48709.69535456183
10.45260748203985,8.413203113949777,0.4873156433351576,49.080692435479506,-48708.89883447512
10.45260748203985,8.413203113949777,0.4873156433351576,49.080692435479506,-48708.89883447512
9.282971360255496,10.428420619835482,0.4901802690093937,49.37224526495174,-48708.81009733008
9.282971360255496,10.428420619835482,0.4901802690093937,49.37224526495174,-48708.81009733008
9.282971360255496,10.428420619835482,0.4901802690093937,49.37224526495174,-48708.81009733008
9.598562028213982,9.365918866180193,0.49461834835821117,49.443056370581736,-48709.58364528926
9.598562028213982,9.365918866180193,0.49461834835821117,49.443056370581736,-48709.58364528926
10.536437119902072,9.502951705028126,0.48118580229668184,49.999664176633196,-48709.05282436547
9.697232472553937,11.014630356542876,0.49431522228665536,49.93713618620632,-48707.959376429426
9.697232472553937,11.014630356542876,0.49431522228665536,49.93713618620632,-48707.959376429426
9.63171517784182,11.473258300141008,0.5015604475158902,50.57744046638185,-48710.36280910476
9.63171517784182,11.473258300141008,0.5015604475158902,50.57744046638185,-48710.36280910476
8.750297587605644,12.719312120632255,0.489602659951215,49.58919140969091,-48710.651612707465
8.750297587605644,12.719312120632255,0.489602659951215,49.58919140969091,-48710.651612707465
8.750297587605644,12.719312120632255,0.489602659951215,49.58919140969091,-48710.651612707465
8.750297587605644,12.719312120632255,0.489602659951215,49.58919140969091,-48710.651612707465
8.995488701729776,13.433953793046683,0.5085459354408539,49.17340158104994,-48711.3162667603
9.478716321850353,10.744354676208564,0.5016034884980042,49.442030448267346,-48707.27783057773
9.448028830243672,11.251093982674295,0.5047292240370407,48.70996640956017,-48708.654693521705
9.637230239048048,11.36810210784565,0.49890898233665804,48.78664093523263,-48708.56397274349
9.637230239048048,11.36810210784565,0.49890898233665804,48.78664093523263,-48708.56397274349
9.395689796028503,11.356082435614672,0.4929571653055436,48.87655005147039,-48708.80542017469
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
10.646167490336657,9.739271740633328,0.5038024489090538,49.020540946162164,-48706.79282655708
11.168937725337624,8.55634914008201,0.513309268331521,48.87980741823216,-48707.44939856302
11.168937725337624,8.55634914008201,0.513309268331521,48.87980741823216,-48707.44939856302
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
10.711974912717642,8.614832437554062,0.49509094296460654,49.517420792115345,-48707.067470598966
11.332450489648446,8.228876555193397,0.5059415368574778,49.55431962473626,-48706.87743965736
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.28022042991503,9.37122857013151,0.4951582288366015,49.63875826744667,-48706.86694347802
10.923473415228637,10.199420351032835,0.5035277691458533,49.15239212275104,-48708.15828705875
10.923473415228637,10.199420351032835,0.5035277691458533,49.15239212275104,-48708.15828705875
10.923473415228637,10.199420351032835,0.5035277691458533,49.15239212275104,-48708.15828705875
10.640274834292855,10.783005894184672,0.5103306985945884,48.76256665157951,-48708.96364426073
9.809504914629043,10.781114758416226,0.48367840417682895,49.05996081360826,-48708.83504589215
9.809504914629043,10.781114758416226,0.48367840417682895,49.05996081360826,-48708.83504589215
9.809504914629043,10.781114758416226,0.48367840417682895,49.05996081360826,-48708.83504589215
9.318250962769444,11.30774555642785,0.49406336251013466,48.9127092947572,-48708.695367891254
9.318250962769444,11.30774555642785,0.49406336251013466,48.9127092947572,-48708.695367891254
9.318250962769444,11.30774555642785,0.49406336251013466,48.9127092947572,-48708.695367891254
9.318250962769444,11.30774555642785,0.49406336251013466,48.9127092947572,-48708.695367891254
9.318250962769444,11.30774555642785,0.49406336251013466,48.9127092947572,-48708.695367891254
9.318250962769444,11.30774555642785,0.49406336251013466,48.9127092947572,-48708.695367891254
9.318250962769444,11.30774555642785,0.49406336251013466,48.9127092947572,-48708.695367891254
9.318250962769444,11.30774555642785,0.49406336251013466,48.9127092947572,-48708.695367891254
9.30415111366642,11.655779729972286,0.5016182446574762,49.33056065231112,-48707.82159232894
9.30415111366642,11.655779729972286,0.5016182446574762,49.33056065231112,-48707.82159232894
9.30415111366642,11.655779729972286,0.5016182446574762,49.33056065231112,-48707.82159232894
9.30415111366642,11.655779729972286,0.5016182446574762,49.33056065231112,-48707.82159232894
9.30415111366642,11.655779729972286,0.5016182446574762,49.33056065231112,-48707.82159232894
9.30415111366642,11.655779729972286,0.5016182446574762,49.33056065231112,-48707.82159232894
9.30415111366642,11.655779729972286,0.5016182446574762,49.33056065231112,-48707.82159232894
9.078796657088498,11.117922192791653,0.4979358352072803,49.42557232374227,-48708.49737002335
9.078796657088498,11.117922192791653,0.4979358352072803,49.42557232374227,-48708.49737002335
9.078796657088498,11.117922192791653,0.4979358352072803,49.42557232374227,-48708.49737002335
9.078796657088498,11.117922192791653,0.4979358352072803,49.42557232374227,-48708.49737002335
9.078796657088498,11.117922192791653,0.4979358352072803,49.42557232374227,-48708.49737002335
9.383251678387227,10.082495817778963,0.49256528378185027,49.594116388688825,-48708.859908648294
9.383251678387227,10.082495817778963,0.49256528378185027,49.594116388688825,-48708.859908648294
9.580250173951372,9.593600832067422,0.5045907332104795,49.43486635491708,-48709.14864880759
9.154346965961313,10.985117809463935,0.4925313521983911,49.792112538392146,-48708.76429782741
10.543720768420942,9.806130013219146,0.5095410839758217,49.71514663185026,-48706.23905753008
10.543720768420942,9.806130013219146,0.5095410839758217,49.71514663185026,-48706.23905753008
10.74088073118461,8.9421053767991,0.5066838672384539,49.58075926052762,-48706.35935358263
10.74088073118461,8.9421053767991,0.5066838672384539,49.58075926052762,-48706.35935358263
10.74088073118461,8.9421053767991,0.5066838672384539,49.58075926052762,-48706.35935358263
10.74088073118461,8.9421053767991,0.5066838672384539,49.58075926052762,-48706.35935358263
11.293933131156404,8.862914890668588,0.5239128376692028,50.22468080048252,-48708.2147007304
11.293933131156404,8.862914890668588,0.5239128376692028,50.22468080048252,-48708.2147007304
11.293933131156404,8.862914890668588,0.5239128376692028,50.22468080048252,-48708.2147007304
11.293933131156404,8.862914890668588,0.5239128376692028,50.22468080048252,-48708.2147007304
11.293933131156404,8.862914890668588,0.5239128376692028,50.22468080048252,-48708.2147007304
11.68946283479138,8.39204559805459,0.5409957027146769,49.57078773345503,-48709.401047691616
11.68946283479138,8.39204559805459,0.5409957027146769,49.57078773345503,-48709.401047691616
11.68946283479138,8.39204559805459,0.5409957027146769,49.57078773345503,-48709.401047691616
11.68946283479138,8.39204559805459,0.5409957027146769,49.57078773345503,-48709.401047691616
11.68946283479138,8.39204559805459,0.5409957027146769,49.57078773345503,-48709.401047691616
11.68946283479138,8.39204559805459,0.5409957027146769,49.57078773345503,-48709.401047691616
11.68946283479138,8.39204559805459,0.5409957027146769,49.57078773345503,-48709.401047691616
12.502967097464355,7.823737320796618,0.5249602482995334,49.71756363090963,-48709.94413950693
12.502967097464355,7.823737320796618,0.5249602482995334,49.71756363090963,-48709.94413950693
12.502967097464355,7.823737320796618,0.5249602482995334,49.71756363090963,-48709.94413950693
12.502967097464355,7.823737320796618,0.5249602482995334,49.71756363090963,-48709.94413950693
12.502967097464355,7.823737320796618,0.5249602482995334,49.71756363090963,-48709.94413950693
12.502967097464355,7.823737320796618,0.5249602482995334,49.71756363090963,-48709.94413950693
12.895757782829323,7.019488623487878,0.5246935556681571,49.082495735428836,-48711.29584744925
12.895757782829323,7.019488623487878,0.5246935556681571,49.082495735428836,-48711.29584744925
12.895757782829323,7.019488623487878,0.5246935556681571,49.082495735428836,-48711.29584744925
12.895757782829323,7.019488623487878,0.5246935556681571,49.082495735428836,-48711.29584744925
13.225476918668448,7.281227581353139,0.5307116922502612,49.21347404304764,-48713.15646323304
13.225476918668448,7.281227581353139,0.5307116922502612,49.21347404304764,-48713.15646323304
13.225476918668448,7.281227581353139,0.5307116922502612,49.21347404304764,-48713.15646323304
13.398178474984068,7.485159328268744,0.5299125717562307,49.444482909129576,-48714.507483168345
13.398178474984068,7.485159328268744,0.5299125717562307,49.444482909129576,-48714.507483168345
13.398178474984068,7.485159328268744,0.5299125717562307,49.444482909129576,-48714.507483168345
13.398178474984068,7.485159328268744,0.5299125717562307,49.444482909129576,-48714.507483168345
12.891657008104286,7.051012120830523,0.5274396438602678,49.47847293200425,-48711.05049552354
12.807415386226928,6.041951837423753,0.5176834982179315,48.94440068824802,-48712.25296883865
12.293038404771194,6.628968826825706,0.5370724054782606,49.71799002335716,-48712.55021323215
12.885918318029045,5.754782607753892,0.5169101406117471,50.27203216254276,-48713.64093087447
12.885918318029045,5.754782607753892,0.5169101406117471,50.27203216254276,-48713.64093087447
12.885918318029045,5.754782607753892,0.5169101406117471,50.27203216254276,-48713.64093087447
12.885918318029045,5.754782607753892,0.5169101406117471,50.27203216254276,-48713.64093087447
12.725676736708309,6.275654543722449,0.49254344301913716,49.94081479553588,-48711.92504965619
12.725676736708309,6.275654543722449,0.49254344301913716,49.94081479553588,-48711.92504965619
12.725676736708309,6.275654543722449,0.49254344301913716,49.94081479553588,-48711.92504965619
12.218711041255359,8.150976049541846,0.4847071481444274,49.138412036382434,-48712.46672193294
12.218711041255359,8.150976049541846,0.4847071481444274,49.138412036382434,-48712.46672193294
12.200349122570593,9.279168137333148,0.4946542786861754,49.22634951096324,-48714.29569792779
12.200349122570593,9.279168137333148,0.4946542786861754,49.22634951096324,-48714.29569792779
12.200349122570593,9.279168137333148,0.4946542786861754,49.22634951096324,-48714.29569792779
11.552522330086397,7.993650012387857,0.46943573627571145,49.32938663152594,-48711.98755859124
11.552522330086397,7.993650012387857,0.46943573627571145,49.32938663152594,-48711.98755859124
11.621445765665632,8.652094789140573,0.4781007944241135,49.603781672502215,-48711.47233001924
11.621445765665632,8.652094789140573,0.4781007944241135,49.603781672502215,-48711.47233001924
11.534569857011263,8.210763557493143,0.4915458740175157,50.18178257553537,-48709.29616289048
11.534569857011263,8.210763557493143,0.4915458740175157,50.18178257553537,-48709.29616289048
11.534569857011263,8.210763557493143,0.4915458740175157,50.18178257553537,-48709.29616289048
11.534569857011263,8.210763557493143,0.4915458740175157,50.18178257553537,-48709.29616289048
11.534569857011263,8.210763557493143,0.4915458740175157,50.18178257553537,-48709.29616289048
11.534569857011263,8.210763557493143,0.4915458740175157,50.18178257553537,-48709.29616289048
11.534569857011263,8.210763557493143,0.4915458740175157,50.18178257553537,-48709.29616289048
11.534569857011263,8.210763557493143,0.4915458740175157,50.18178257553537,-48709.29616289048
11.345971026848261,8.382502318594545,0.49269746489158506,50.46938517179759,-48709.914174232465
11.102438624829409,7.855756241254313,0.5012837290033652,50.55307162180407,-48710.37192899019
11.102438624829409,7.855756241254313,0.5012837290033652,50.55307162180407,-48710.37192899019
