v_mem,a,b,s,logpdf
49.9967387893874,10.792218116524325,8.977856666428547,0.5187531008614976,-194915.08861004232
49.9967387893874,10.792218116524325,8.977856666428547,0.5187531008614976,-194915.08861004232
49.9967387893874,10.792218116524325,8.977856666428547,0.5187531008614976,-194915.08861004232
49.9967387893874,10.792218116524325,8.977856666428547,0.5187531008614976,-194915.08861004232
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
50.059885736238236,10.987080956403814,8.480659905407224,0.5207418326806554,-194916.094381456
49.83977954855011,11.452838732405635,8.261609395162107,0.5081659619198833,-194917.09551114138
49.83977954855011,11.452838732405635,8.261609395162107,0.5081659619198833,-194917.09551114138
49.83977954855011,11.452838732405635,8.261609395162107,0.5081659619198833,-194917.09551114138
50.36366993120231,11.543098681997344,8.106314293844488,0.5111274998084496,-194915.9110236899
50.36366993120231,11.543098681997344,8.106314293844488,0.5111274998084496,-194915.9110236899
50.050575717923856,10.844104999843806,9.12663758685083,0.5147495645039244,-194914.29462839908
50.050575717923856,10.844104999843806,9.12663758685083,0.5147495645039244,-194914.29462839908
50.050575717923856,10.844104999843806,9.12663758685083,0.5147495645039244,-194914.29462839908
50.050575717923856,10.844104999843806,9.12663758685083,0.5147495645039244,-194914.29462839908
50.050575717923856,10.844104999843806,9.12663758685083,0.5147495645039244,-194914.29462839908
50.050575717923856,10.844104999843806,9.12663758685083,0.5147495645039244,-194914.29462839908
50.33669117932908,11.106718578350378,9.04067700516455,0.5062251759545494,-194916.1518917014
50.33669117932908,11.106718578350378,9.04067700516455,0.5062251759545494,-194916.1518917014
50.44278813593846,11.490857502351444,7.810551677752328,0.5057289627293471,-194917.06732504506
50.44278813593846,11.490857502351444,7.810551677752328,0.5057289627293471,-194917.06732504506
50.44278813593846,11.490857502351444,7.810551677752328,0.5057289627293471,-194917.06732504506
50.44278813593846,11.490857502351444,7.810551677752328,0.5057289627293471,-194917.06732504506
50.44278813593846,11.490857502351444,7.810551677752328,0.5057289627293471,-194917.06732504506
50.44278813593846,11.490857502351444,7.810551677752328,0.5057289627293471,-194917.06732504506
50.41824637149087,11.695069332327856,8.356449874876208,0.5146415222125411,-194917.40939097168
50.29627875517977,11.6882483503295,8.062436088932575,0.5075088934888615,-194917.34960547177
50.29627875517977,11.6882483503295,8.062436088932575,0.5075088934888615,-194917.34960547177
50.00268484839199,11.01736882363386,8.546351513920145,0.5082931028716081,-194915.05163862454
50.00268484839199,11.01736882363386,8.546351513920145,0.5082931028716081,-194915.05163862454
50.00268484839199,11.01736882363386,8.546351513920145,0.5082931028716081,-194915.05163862454
50.00268484839199,11.01736882363386,8.546351513920145,0.5082931028716081,-194915.05163862454
50.00268484839199,11.01736882363386,8.546351513920145,0.5082931028716081,-194915.05163862454
50.00268484839199,11.01736882363386,8.546351513920145,0.5082931028716081,-194915.05163862454
49.760081769912716,11.186969219440241,8.281468536828914,0.5034821713075588,-194917.5754900219
49.760081769912716,11.186969219440241,8.281468536828914,0.5034821713075588,-194917.5754900219
49.760081769912716,11.186969219440241,8.281468536828914,0.5034821713075588,-194917.5754900219
49.760081769912716,11.186969219440241,8.281468536828914,0.5034821713075588,-194917.5754900219
49.760081769912716,11.186969219440241,8.281468536828914,0.5034821713075588,-194917.5754900219
49.760081769912716,11.186969219440241,8.281468536828914,0.5034821713075588,-194917.5754900219
50.13484654349412,11.229818902169608,7.963869475798873,0.505342392919046,-194916.31246145503
50.13484654349412,11.229818902169608,7.963869475798873,0.505342392919046,-194916.31246145503
50.37594422873806,11.181468409282381,8.4994739521646,0.49951414817033035,-194917.24904308433
50.37594422873806,11.181468409282381,8.4994739521646,0.49951414817033035,-194917.24904308433
50.37594422873806,11.181468409282381,8.4994739521646,0.49951414817033035,-194917.24904308433
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
50.095055038257996,11.297745790328166,8.213836930705366,0.5088675397686564,-194915.25462625042
49.968687980567594,11.32236087583591,7.8965474735624115,0.5091820451165623,-194916.51951687672
49.968687980567594,11.32236087583591,7.8965474735624115,0.5091820451165623,-194916.51951687672
49.968687980567594,11.32236087583591,7.8965474735624115,0.5091820451165623,-194916.51951687672
49.968687980567594,11.32236087583591,7.8965474735624115,0.5091820451165623,-194916.51951687672
50.04938971049808,11.633995917481771,8.311657342233287,0.5222626165831422,-194916.7266669303
49.75749925482345,11.622220736878724,7.795182235782805,0.5190436803037918,-194918.53798716466
49.75749925482345,11.622220736878724,7.795182235782805,0.5190436803037918,-194918.53798716466
49.98844228445471,11.602934147707261,7.816799044922208,0.5246591449099984,-194917.98163779487
49.98844228445471,11.602934147707261,7.816799044922208,0.5246591449099984,-194917.98163779487
49.98844228445471,11.602934147707261,7.816799044922208,0.5246591449099984,-194917.98163779487
49.98844228445471,11.602934147707261,7.816799044922208,0.5246591449099984,-194917.98163779487
49.98844228445471,11.602934147707261,7.816799044922208,0.5246591449099984,-194917.98163779487
49.98844228445471,11.602934147707261,7.816799044922208,0.5246591449099984,-194917.98163779487
49.98844228445471,11.602934147707261,7.816799044922208,0.5246591449099984,-194917.98163779487
49.976948798664495,11.634879834250123,8.141183540031463,0.5314251167760997,-194919.10202482945
49.976948798664495,11.634879834250123,8.141183540031463,0.5314251167760997,-194919.10202482945
49.976948798664495,11.634879834250123,8.141183540031463,0.5314251167760997,-194919.10202482945
49.976948798664495,11.634879834250123,8.141183540031463,0.5314251167760997,-194919.10202482945
49.976948798664495,11.634879834250123,8.141183540031463,0.5314251167760997,-194919.10202482945
49.817417296378125,11.682114914262415,7.840645121044535,0.5189464674604977,-194918.00959635252
49.817417296378125,11.682114914262415,7.840645121044535,0.5189464674604977,-194918.00959635252
49.817417296378125,11.682114914262415,7.840645121044535,0.5189464674604977,-194918.00959635252
49.817417296378125,11.682114914262415,7.840645121044535,0.5189464674604977,-194918.00959635252
49.946885777646756,11.612938833039582,7.891401928045381,0.5091529778586088,-194916.9714119279
49.946885777646756,11.612938833039582,7.891401928045381,0.5091529778586088,-194916.9714119279
49.946885777646756,11.612938833039582,7.891401928045381,0.5091529778586088,-194916.9714119279
49.946885777646756,11.612938833039582,7.891401928045381,0.5091529778586088,-194916.9714119279
49.946885777646756,11.612938833039582,7.891401928045381,0.5091529778586088,-194916.9714119279
49.946885777646756,11.612938833039582,7.891401928045381,0.5091529778586088,-194916.9714119279
49.897453098883624,11.912956620217635,7.922218598681277,0.5152719668434856,-194918.9764587442
49.98224995618562,11.390212405843988,8.614228396151729,0.5254293128644969,-194916.51572549666
49.98224995618562,11.390212405843988,8.614228396151729,0.5254293128644969,-194916.51572549666
49.98224995618562,11.390212405843988,8.614228396151729,0.5254293128644969,-194916.51572549666
49.98224995618562,11.390212405843988,8.614228396151729,0.5254293128644969,-194916.51572549666
49.98224995618562,11.390212405843988,8.614228396151729,0.5254293128644969,-194916.51572549666
49.98224995618562,11.390212405843988,8.614228396151729,0.5254293128644969,-194916.51572549666
50.288405707501376,11.458981015053295,8.108275999869958,0.5215144727804792,-194915.8368188225
50.288405707501376,11.458981015053295,8.108275999869958,0.5215144727804792,-194915.8368188225
50.288405707501376,11.458981015053295,8.108275999869958,0.5215144727804792,-194915.8368188225
49.97760697187754,11.213894568915048,8.138190077897088,0.5065895733656236,-194916.01832706132
49.97760697187754,11.213894568915048,8.138190077897088,0.5065895733656236,-194916.01832706132
49.97760697187754,11.213894568915048,8.138190077897088,0.5065895733656236,-194916.01832706132
50.23045643288076,11.235062907957962,8.556373586032414,0.5074415656391582,-194915.17027486497
50.23045643288076,11.235062907957962,8.556373586032414,0.5074415656391582,-194915.17027486497
50.12063684763548,11.256236366286242,8.349295464596782,0.5086623529884559,-194915.03389192247
50.12063684763548,11.256236366286242,8.349295464596782,0.5086623529884559,-194915.03389192247
50.12063684763548,11.256236366286242,8.349295464596782,0.5086623529884559,-194915.03389192247
50.12063684763548,11.256236366286242,8.349295464596782,0.5086623529884559,-194915.03389192247
50.12063684763548,11.256236366286242,8.349295464596782,0.5086623529884559,-194915.03389192247
50.12063684763548,11.256236366286242,8.349295464596782,0.5086623529884559,-194915.03389192247
50.12063684763548,11.256236366286242,8.349295464596782,0.5086623529884559,-194915.03389192247
50.12063684763548,11.256236366286242,8.349295464596782,0.5086623529884559,-194915.03389192247
50.1239970273578,11.079714852030618,8.294497453740636,0.5050914847380861,-194915.58625038274
50.1239970273578,11.079714852030618,8.294497453740636,0.5050914847380861,-194915.58625038274
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.24160233259329,11.11498992520138,8.32036109244222,0.5082157115634994,-194915.06511841776
50.33286608559712,10.737659505141927,8.253282463058662,0.5088853519616634,-194918.57350019275
50.33286608559712,10.737659505141927,8.253282463058662,0.5088853519616634,-194918.57350019275
50.33286608559712,10.737659505141927,8.253282463058662,0.5088853519616634,-194918.57350019275
50.33286608559712,10.737659505141927,8.253282463058662,0.5088853519616634,-194918.57350019275
50.59579777915314,11.588594697955521,8.173527688626539,0.5117926178534664,-194917.25794245207
50.59579777915314,11.588594697955521,8.173527688626539,0.5117926178534664,-194917.25794245207
50.527317625424836,11.293929309552853,7.856893491663185,0.511735992648983,-194917.32206957255
50.527317625424836,11.293929309552853,7.856893491663185,0.511735992648983,-194917.32206957255
50.527317625424836,11.293929309552853,7.856893491663185,0.511735992648983,-194917.32206957255
50.527317625424836,11.293929309552853,7.856893491663185,0.511735992648983,-194917.32206957255
50.21525701035737,11.734853887546524,8.00149470452278,0.5162207685031283,-194916.45812492096
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.975437774841694,11.804004324323337,7.962204110489585,0.5239408524384017,-194918.03532579832
49.84474887575904,11.797482018592852,8.200024982216302,0.525340540813309,-194919.3073859008
49.84474887575904,11.797482018592852,8.200024982216302,0.525340540813309,-194919.3073859008
49.84474887575904,11.797482018592852,8.200024982216302,0.525340540813309,-194919.3073859008
49.84474887575904,11.797482018592852,8.200024982216302,0.525340540813309,-194919.3073859008
49.77672531910352,11.667678652936958,8.548030606132354,0.5315579030774049,-194920.95526736008
49.77672531910352,11.667678652936958,8.548030606132354,0.5315579030774049,-194920.95526736008
49.647977018440024,11.22548000199803,8.84199376303312,0.5369947429208305,-194922.89159513792
49.647977018440024,11.22548000199803,8.84199376303312,0.5369947429208305,-194922.89159513792
49.647977018440024,11.22548000199803,8.84199376303312,0.5369947429208305,-194922.89159513792
49.76294613199697,10.745541514855578,9.359223596716436,0.5351211889566175,-194921.19604275012
49.76294613199697,10.745541514855578,9.359223596716436,0.5351211889566175,-194921.19604275012
49.76294613199697,10.745541514855578,9.359223596716436,0.5351211889566175,-194921.19604275012
49.76294613199697,10.745541514855578,9.359223596716436,0.5351211889566175,-194921.19604275012
49.76294613199697,10.745541514855578,9.359223596716436,0.5351211889566175,-194921.19604275012
49.96104810660096,10.871025488924582,9.685791799836178,0.5372519208017239,-194920.3979198501
49.96104810660096,10.871025488924582,9.685791799836178,0.5372519208017239,-194920.3979198501
49.96141976065207,11.296530368716336,9.51261992731408,0.5317097007102504,-194920.59792850184
50.16562816074634,11.015087972909619,9.802147528418988,0.5306408285453157,-194918.6618390921
50.16562816074634,11.015087972909619,9.802147528418988,0.5306408285453157,-194918.6618390921
50.16562816074634,11.015087972909619,9.802147528418988,0.5306408285453157,-194918.6618390921
50.313100810085956,10.728128055483685,10.241284112450046,0.5282073167784956,-194918.61003554365
50.11987289126041,10.289139794787236,10.191246877078038,0.5339100911826478,-194919.97259561974
50.218229682402544,10.71437449388756,9.727282399636632,0.5375235151024805,-194919.77446112467
50.218229682402544,10.71437449388756,9.727282399636632,0.5375235151024805,-194919.77446112467
50.0183081579359,11.076784860414303,9.387687258812592,0.533854809973496,-194918.6467848382
50.0183081579359,11.076784860414303,9.387687258812592,0.533854809973496,-194918.6467848382
50.0183081579359,11.076784860414303,9.387687258812592,0.533854809973496,-194918.6467848382
50.0183081579359,11.076784860414303,9.387687258812592,0.533854809973496,-194918.6467848382
50.0183081579359,11.076784860414303,9.387687258812592,0.533854809973496,-194918.6467848382
49.75623145734177,11.158614597093445,9.074273174409328,0.5276720560257624,-194918.30748845747
49.75623145734177,11.158614597093445,9.074273174409328,0.5276720560257624,-194918.30748845747
49.75623145734177,11.158614597093445,9.074273174409328,0.5276720560257624,-194918.30748845747
49.75623145734177,11.158614597093445,9.074273174409328,0.5276720560257624,-194918.30748845747
49.75623145734177,11.158614597093445,9.074273174409328,0.5276720560257624,-194918.30748845747
49.75623145734177,11.158614597093445,9.074273174409328,0.5276720560257624,-194918.30748845747
49.65971539106683,10.88292318712387,9.325954331164834,0.5225369115986659,-194917.90277970914
49.65971539106683,10.88292318712387,9.325954331164834,0.5225369115986659,-194917.90277970914
49.65971539106683,10.88292318712387,9.325954331164834,0.5225369115986659,-194917.90277970914
49.65971539106683,10.88292318712387,9.325954331164834,0.5225369115986659,-194917.90277970914
49.80101833622553,11.076965724334618,8.903798857097058,0.5209560411066372,-194916.27851116259
49.80101833622553,11.076965724334618,8.903798857097058,0.5209560411066372,-194916.27851116259
49.80101833622553,11.076965724334618,8.903798857097058,0.5209560411066372,-194916.27851116259
49.80101833622553,11.076965724334618,8.903798857097058,0.5209560411066372,-194916.27851116259
50.263615865032996,10.98278975506827,8.620415515928551,0.5236153414990878,-194915.91251749627
50.263615865032996,10.98278975506827,8.620415515928551,0.5236153414990878,-194915.91251749627
49.94833647685769,10.741198109527854,9.763474106237753,0.521664779146041,-194916.14720482728
49.94833647685769,10.741198109527854,9.763474106237753,0.521664779146041,-194916.14720482728
49.784593617929694,10.65312117639834,9.453067322666804,0.5163491231722416,-194916.04668813763
49.784593617929694,10.65312117639834,9.453067322666804,0.5163491231722416,-194916.04668813763
49.784593617929694,10.65312117639834,9.453067322666804,0.5163491231722416,-194916.04668813763
49.784593617929694,10.65312117639834,9.453067322666804,0.5163491231722416,-194916.04668813763
49.784593617929694,10.65312117639834,9.453067322666804,0.5163491231722416,-194916.04668813763
49.784593617929694,10.65312117639834,9.453067322666804,0.5163491231722416,-194916.04668813763
50.25013361993375,10.796535538646706,9.444527992521246,0.5234943918382947,-194915.0056014788
50.46594785128275,10.781638940993817,9.12408057593837,0.5232491589580398,-194915.74531011324
50.019449897767736,11.143648895531548,8.792051641273254,0.5277824150335222,-194916.44292762267
50.019449897767736,11.143648895531548,8.792051641273254,0.5277824150335222,-194916.44292762267
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.148918256531594,10.863630866177136,9.61734656978825,0.5261709593683602,-194916.0434110158
50.19224479624429,10.67453876877184,9.756933109851289,0.5126220051509621,-194915.14424823518
50.19224479624429,10.67453876877184,9.756933109851289,0.5126220051509621,-194915.14424823518
50.19224479624429,10.67453876877184,9.756933109851289,0.5126220051509621,-194915.14424823518
50.19224479624429,10.67453876877184,9.756933109851289,0.5126220051509621,-194915.14424823518
50.19224479624429,10.67453876877184,9.756933109851289,0.5126220051509621,-194915.14424823518
50.19224479624429,10.67453876877184,9.756933109851289,0.5126220051509621,-194915.14424823518
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.21734184689064,10.27544600048162,10.412538251846769,0.5206447518912877,-194916.63808476808
50.12436126179687,10.316255399179902,9.98675446278931,0.5125489867844214,-194915.34177004808
50.12436126179687,10.316255399179902,9.98675446278931,0.5125489867844214,-194915.34177004808
50.12436126179687,10.316255399179902,9.98675446278931,0.5125489867844214,-194915.34177004808
50.12436126179687,10.316255399179902,9.98675446278931,0.5125489867844214,-194915.34177004808
50.12436126179687,10.316255399179902,9.98675446278931,0.5125489867844214,-194915.34177004808
50.31290345746809,10.822770474652023,9.560428626199746,0.5096331129091342,-194915.61666623346
50.31290345746809,10.822770474652023,9.560428626199746,0.5096331129091342,-194915.61666623346
50.31290345746809,10.822770474652023,9.560428626199746,0.5096331129091342,-194915.61666623346
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.17359128683541,10.336356126527473,9.72369574645125,0.5104179279270428,-194915.15782265202
50.27275937169827,10.940606293712461,8.796937469122826,0.5170062122030977,-194914.35877263415
50.27275937169827,10.940606293712461,8.796937469122826,0.5170062122030977,-194914.35877263415
50.37602773632215,10.939950784858816,9.049465926005062,0.5148722540190677,-194914.32681155956
50.37602773632215,10.939950784858816,9.049465926005062,0.5148722540190677,-194914.32681155956
50.37602773632215,10.939950784858816,9.049465926005062,0.5148722540190677,-194914.32681155956
50.37602773632215,10.939950784858816,9.049465926005062,0.5148722540190677,-194914.32681155956
50.37602773632215,10.939950784858816,9.049465926005062,0.5148722540190677,-194914.32681155956
50.060302135850336,11.084904573366737,9.031002478684934,0.5199483156930181,-194914.83461532267
50.060302135850336,11.084904573366737,9.031002478684934,0.5199483156930181,-194914.83461532267
50.218287815161844,11.160223629242546,8.746552975593401,0.5159036729466173,-194914.31636844936
50.218287815161844,11.160223629242546,8.746552975593401,0.5159036729466173,-194914.31636844936
50.218287815161844,11.160223629242546,8.746552975593401,0.5159036729466173,-194914.31636844936
49.89281986455556,11.236085716244945,9.017931723666077,0.5278368941961111,-194917.46403658093
50.26019173088848,11.390884108400277,8.824086032297046,0.5132256702639282,-194916.19439045322
50.26019173088848,11.390884108400277,8.824086032297046,0.5132256702639282,-194916.19439045322
50.26019173088848,11.390884108400277,8.824086032297046,0.5132256702639282,-194916.19439045322
50.26019173088848,11.390884108400277,8.824086032297046,0.5132256702639282,-194916.19439045322
50.22785451872483,10.977667431994396,8.496857459063595,0.4983369610691025,-194916.82355339368
50.22785451872483,10.977667431994396,8.496857459063595,0.4983369610691025,-194916.82355339368
50.22785451872483,10.977667431994396,8.496857459063595,0.4983369610691025,-194916.82355339368
50.14651206187911,11.525063434744204,8.391606319996997,0.5096686840701375,-194916.38326062757
50.14651206187911,11.525063434744204,8.391606319996997,0.5096686840701375,-194916.38326062757
50.14651206187911,11.525063434744204,8.391606319996997,0.5096686840701375,-194916.38326062757
50.07246280349469,11.193967274404509,8.52038843634414,0.5050050398773414,-194915.6044561655
50.07246280349469,11.193967274404509,8.52038843634414,0.5050050398773414,-194915.6044561655
50.0534750836838,10.841342725164699,8.598041806389327,0.5133765222311594,-194915.39353302322
50.0534750836838,10.841342725164699,8.598041806389327,0.5133765222311594,-194915.39353302322
50.0534750836838,10.841342725164699,8.598041806389327,0.5133765222311594,-194915.39353302322
50.0534750836838,10.841342725164699,8.598041806389327,0.5133765222311594,-194915.39353302322
50.0534750836838,10.841342725164699,8.598041806389327,0.5133765222311594,-194915.39353302322
50.26932656555984,11.44058168496472,8.301911632378122,0.5167039463782407,-194915.08184867966
50.26932656555984,11.44058168496472,8.301911632378122,0.5167039463782407,-194915.08184867966
50.26932656555984,11.44058168496472,8.301911632378122,0.5167039463782407,-194915.08184867966
50.26932656555984,11.44058168496472,8.301911632378122,0.5167039463782407,-194915.08184867966
50.26932656555984,11.44058168496472,8.301911632378122,0.5167039463782407,-194915.08184867966
50.26932656555984,11.44058168496472,8.301911632378122,0.5167039463782407,-194915.08184867966
50.26932656555984,11.44058168496472,8.301911632378122,0.5167039463782407,-194915.08184867966
50.26932656555984,11.44058168496472,8.301911632378122,0.5167039463782407,-194915.08184867966
50.346004529068736,11.07721706037108,8.440416548172477,0.518074368078153,-194915.21018067276
50.346004529068736,11.07721706037108,8.440416548172477,0.518074368078153,-194915.21018067276
50.346004529068736,11.07721706037108,8.440416548172477,0.518074368078153,-194915.21018067276
50.346004529068736,11.07721706037108,8.440416548172477,0.518074368078153,-194915.21018067276
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.2510696161609,11.403050759259518,8.126381057047096,0.5131588011837306,-194915.1395911579
50.070288650271365,11.636005456823566,8.681727514906342,0.5185561504509437,-194917.9578177983
50.070288650271365,11.636005456823566,8.681727514906342,0.5185561504509437,-194917.9578177983
50.070288650271365,11.636005456823566,8.681727514906342,0.5185561504509437,-194917.9578177983
50.070288650271365,11.636005456823566,8.681727514906342,0.5185561504509437,-194917.9578177983
50.070288650271365,11.636005456823566,8.681727514906342,0.5185561504509437,-194917.9578177983
50.26820350625072,10.881168991369872,8.925398059106614,0.516832270298754,-194914.25568580875
50.26820350625072,10.881168991369872,8.925398059106614,0.516832270298754,-194914.25568580875
50.26820350625072,10.881168991369872,8.925398059106614,0.516832270298754,-194914.25568580875
50.26820350625072,10.881168991369872,8.925398059106614,0.516832270298754,-194914.25568580875
50.3046210876015,10.71260349242282,9.315454042708916,0.5135979405311174,-194914.24654660863
50.3046210876015,10.71260349242282,9.315454042708916,0.5135979405311174,-194914.24654660863
50.3046210876015,10.71260349242282,9.315454042708916,0.5135979405311174,-194914.24654660863
50.3046210876015,10.71260349242282,9.315454042708916,0.5135979405311174,-194914.24654660863
50.3046210876015,10.71260349242282,9.315454042708916,0.5135979405311174,-194914.24654660863
50.256733769332676,10.526818611397845,9.394280822877601,0.512682700624252,-194914.59652237655
50.395735669208186,10.56666833512764,9.466920921190924,0.512256884404316,-194914.78307935377
50.395735669208186,10.56666833512764,9.466920921190924,0.512256884404316,-194914.78307935377
50.395735669208186,10.56666833512764,9.466920921190924,0.512256884404316,-194914.78307935377
50.395735669208186,10.56666833512764,9.466920921190924,0.512256884404316,-194914.78307935377
50.395735669208186,10.56666833512764,9.466920921190924,0.512256884404316,-194914.78307935377
