a,b,sigma_fg_normed,v_mem,logpdf
8.231834001179083,8.243467661800135,0.9448264089614304,52.41985734895557,-6584.507380170269
8.231834001179083,8.243467661800135,0.9448264089614304,52.41985734895557,-6584.507380170269
8.231834001179083,8.243467661800135,0.9448264089614304,52.41985734895557,-6584.507380170269
8.231834001179083,8.243467661800135,0.9448264089614304,52.41985734895557,-6584.507380170269
8.231834001179083,8.243467661800135,0.9448264089614304,52.41985734895557,-6584.507380170269
7.97474958789998,9.608140829234378,0.9845834643365554,51.71178451359314,-6578.819950294873
8.811617141735537,9.242430490207429,1.0380885382403557,51.98374632784178,-6576.68876014904
8.811617141735537,9.242430490207429,1.0380885382403557,51.98374632784178,-6576.68876014904
8.811617141735537,9.242430490207429,1.0380885382403557,51.98374632784178,-6576.68876014904
9.178986726176664,10.533072873067553,1.1560594628310064,51.41362616612906,-6577.960570723888
9.178986726176664,10.533072873067553,1.1560594628310064,51.41362616612906,-6577.960570723888
9.558133418997345,10.013519544672352,0.8788658697164277,50.80995114397009,-6573.2675177250885
8.86852121855978,10.723512582047519,0.8049133536485914,50.3581322532465,-6573.539990444711
8.86852121855978,10.723512582047519,0.8049133536485914,50.3581322532465,-6573.539990444711
8.86852121855978,10.723512582047519,0.8049133536485914,50.3581322532465,-6573.539990444711
8.86852121855978,10.723512582047519,0.8049133536485914,50.3581322532465,-6573.539990444711
8.86852121855978,10.723512582047519,0.8049133536485914,50.3581322532465,-6573.539990444711
8.86852121855978,10.723512582047519,0.8049133536485914,50.3581322532465,-6573.539990444711
9.272620393556917,11.799839837981573,0.760735349297271,50.826232058084294,-6573.156454547268
9.272620393556917,11.799839837981573,0.760735349297271,50.826232058084294,-6573.156454547268
8.948979481348594,10.849440494159769,0.9862797427423856,50.71840557828042,-6574.442835455713
8.948979481348594,10.849440494159769,0.9862797427423856,50.71840557828042,-6574.442835455713
8.948979481348594,10.849440494159769,0.9862797427423856,50.71840557828042,-6574.442835455713
8.948979481348594,10.849440494159769,0.9862797427423856,50.71840557828042,-6574.442835455713
8.948979481348594,10.849440494159769,0.9862797427423856,50.71840557828042,-6574.442835455713
8.948979481348594,10.849440494159769,0.9862797427423856,50.71840557828042,-6574.442835455713
8.925227705741664,9.719240957514549,0.9463105131721485,50.94954415450935,-6573.764120167958
8.925227705741664,9.719240957514549,0.9463105131721485,50.94954415450935,-6573.764120167958
9.023966344480453,11.748904739347909,0.7751957090825574,50.10296949892091,-6574.072159328171
9.023966344480453,11.748904739347909,0.7751957090825574,50.10296949892091,-6574.072159328171
8.881450964823127,10.668057210177002,0.9328197036777099,50.23274496665797,-6574.358297689781
8.881450964823127,10.668057210177002,0.9328197036777099,50.23274496665797,-6574.358297689781
9.61533274032766,9.305917173838434,0.7584524323083213,51.363337865862974,-6573.247417614235
9.61533274032766,9.305917173838434,0.7584524323083213,51.363337865862974,-6573.247417614235
9.61533274032766,9.305917173838434,0.7584524323083213,51.363337865862974,-6573.247417614235
9.61533274032766,9.305917173838434,0.7584524323083213,51.363337865862974,-6573.247417614235
9.61533274032766,9.305917173838434,0.7584524323083213,51.363337865862974,-6573.247417614235
10.464645305262072,9.506813085646959,0.7465905778898515,50.78562206570308,-6573.778891594673
10.464645305262072,9.506813085646959,0.7465905778898515,50.78562206570308,-6573.778891594673
10.464645305262072,9.506813085646959,0.7465905778898515,50.78562206570308,-6573.778891594673
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.913105338651796,9.484577007975538,0.8339112280147495,50.3000112172297,-6573.750927353085
9.802066545570872,11.646863764707398,0.622602202361795,51.19654047341392,-6573.471088940914
9.802066545570872,11.646863764707398,0.622602202361795,51.19654047341392,-6573.471088940914
9.802066545570872,11.646863764707398,0.622602202361795,51.19654047341392,-6573.471088940914
9.802066545570872,11.646863764707398,0.622602202361795,51.19654047341392,-6573.471088940914
9.292369040024578,12.283073296793178,0.6892798894153798,51.35311355086751,-6573.347487885973
9.292369040024578,12.283073296793178,0.6892798894153798,51.35311355086751,-6573.347487885973
9.292369040024578,12.283073296793178,0.6892798894153798,51.35311355086751,-6573.347487885973
9.292369040024578,12.283073296793178,0.6892798894153798,51.35311355086751,-6573.347487885973
9.292369040024578,12.283073296793178,0.6892798894153798,51.35311355086751,-6573.347487885973
9.686517667331511,9.672684377572065,0.7884002957826464,50.49878474002154,-6573.067411097154
9.686517667331511,9.672684377572065,0.7884002957826464,50.49878474002154,-6573.067411097154
9.686517667331511,9.672684377572065,0.7884002957826464,50.49878474002154,-6573.067411097154
9.686517667331511,9.672684377572065,0.7884002957826464,50.49878474002154,-6573.067411097154
9.686517667331511,9.672684377572065,0.7884002957826464,50.49878474002154,-6573.067411097154
9.686517667331511,9.672684377572065,0.7884002957826464,50.49878474002154,-6573.067411097154
9.145772314025397,11.51250511385107,0.814162161511994,51.47785251051851,-6573.496213525041
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
8.92426457356577,13.3387624637155,0.6446270604240727,52.047414839052514,-6575.075088380158
9.646247601268355,13.298618906706253,0.584975468352729,51.514833498872314,-6575.149268526468
9.646247601268355,13.298618906706253,0.584975468352729,51.514833498872314,-6575.149268526468
9.920021244889622,12.280781472151572,0.49836147812991066,51.265719082877794,-6574.84437853614
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35514808485472,11.48339410149746,0.6801766640596746,51.17476196095335,-6572.793265103755
9.35512476450433,12.030683244394718,0.6733346987065317,51.36965510471913,-6573.20632904293
9.35512476450433,12.030683244394718,0.6733346987065317,51.36965510471913,-6573.20632904293
10.456111245711034,11.586796445746792,0.6304661386512855,51.54543272213477,-6575.749737877258
9.29797655550777,12.89097693575638,0.5671409429584486,50.681287393957774,-6573.976195713069
9.29797655550777,12.89097693575638,0.5671409429584486,50.681287393957774,-6573.976195713069
9.29797655550777,12.89097693575638,0.5671409429584486,50.681287393957774,-6573.976195713069
9.29797655550777,12.89097693575638,0.5671409429584486,50.681287393957774,-6573.976195713069
9.29797655550777,12.89097693575638,0.5671409429584486,50.681287393957774,-6573.976195713069
9.29797655550777,12.89097693575638,0.5671409429584486,50.681287393957774,-6573.976195713069
9.29797655550777,12.89097693575638,0.5671409429584486,50.681287393957774,-6573.976195713069
9.72155903243533,12.168077579267331,0.3608833939026851,51.03446009282099,-6579.068295700237
9.72155903243533,12.168077579267331,0.3608833939026851,51.03446009282099,-6579.068295700237
8.94380836747504,14.583435181836943,0.4458247842397849,50.52958981521675,-6576.496071788857
8.94380836747504,14.583435181836943,0.4458247842397849,50.52958981521675,-6576.496071788857
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.918479209380335,14.169619583688439,0.4652693945119753,50.756717708198224,-6575.6309016763535
8.302678818395627,13.114167840607877,0.6289919849235927,49.89418549194587,-6576.103513127315
8.302678818395627,13.114167840607877,0.6289919849235927,49.89418549194587,-6576.103513127315
8.870892978140958,9.914904169098111,0.6785280642271274,50.16261110897395,-6576.550581776219
8.870892978140958,9.914904169098111,0.6785280642271274,50.16261110897395,-6576.550581776219
9.90751718182007,9.345115984982886,0.7981192090890215,49.652188044295315,-6575.486895614857
9.90751718182007,9.345115984982886,0.7981192090890215,49.652188044295315,-6575.486895614857
9.90751718182007,9.345115984982886,0.7981192090890215,49.652188044295315,-6575.486895614857
9.90751718182007,9.345115984982886,0.7981192090890215,49.652188044295315,-6575.486895614857
9.90751718182007,9.345115984982886,0.7981192090890215,49.652188044295315,-6575.486895614857
9.596379767386171,10.490769817279944,0.8280748051262644,50.1001542779731,-6574.233242994733
9.596379767386171,10.490769817279944,0.8280748051262644,50.1001542779731,-6574.233242994733
9.596379767386171,10.490769817279944,0.8280748051262644,50.1001542779731,-6574.233242994733
9.596379767386171,10.490769817279944,0.8280748051262644,50.1001542779731,-6574.233242994733
9.596379767386171,10.490769817279944,0.8280748051262644,50.1001542779731,-6574.233242994733
9.75117766875796,10.440594217921833,0.752518622485801,50.445008542727706,-6573.269865067572
9.75117766875796,10.440594217921833,0.752518622485801,50.445008542727706,-6573.269865067572
9.144119587778071,12.10730136029378,0.7934986590513666,50.82255913883508,-6573.536753685822
9.144119587778071,12.10730136029378,0.7934986590513666,50.82255913883508,-6573.536753685822
8.759094545590461,11.394022603214426,0.9220738961834679,50.887649149027624,-6573.796395376024
8.759094545590461,11.394022603214426,0.9220738961834679,50.887649149027624,-6573.796395376024
8.759094545590461,11.394022603214426,0.9220738961834679,50.887649149027624,-6573.796395376024
8.759094545590461,11.394022603214426,0.9220738961834679,50.887649149027624,-6573.796395376024
8.759094545590461,11.394022603214426,0.9220738961834679,50.887649149027624,-6573.796395376024
8.23083533363022,13.073332410283108,0.8328618197294694,50.94511084169287,-6573.960086355106
8.23083533363022,13.073332410283108,0.8328618197294694,50.94511084169287,-6573.960086355106
8.23083533363022,13.073332410283108,0.8328618197294694,50.94511084169287,-6573.960086355106
9.719427963431407,12.424086020949062,0.6838138554086417,51.12784411660745,-6574.410107859456
10.224016504480828,10.127946436625006,0.6256847941033072,51.474960972654074,-6573.763443620104
10.224016504480828,10.127946436625006,0.6256847941033072,51.474960972654074,-6573.763443620104
9.954742454633017,8.924442005160598,0.7987775255004967,51.629693350568644,-6573.673743426125
9.954742454633017,8.924442005160598,0.7987775255004967,51.629693350568644,-6573.673743426125
9.954742454633017,8.924442005160598,0.7987775255004967,51.629693350568644,-6573.673743426125
9.940729010050214,11.133213951589905,0.7658512125754332,51.25676842680639,-6574.15517155562
9.940729010050214,11.133213951589905,0.7658512125754332,51.25676842680639,-6574.15517155562
9.940729010050214,11.133213951589905,0.7658512125754332,51.25676842680639,-6574.15517155562
9.940729010050214,11.133213951589905,0.7658512125754332,51.25676842680639,-6574.15517155562
9.940729010050214,11.133213951589905,0.7658512125754332,51.25676842680639,-6574.15517155562
9.702142167740758,10.313285156895859,0.6678719992817171,51.80000597405626,-6573.875500782792
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.155819907753568,10.335864980850141,0.7963809413575722,51.610161857226224,-6573.427339230986
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.757706993019061,10.729074252284281,0.7197330572999615,51.100915157758706,-6572.891406771081
9.764931875149877,10.919571890061272,0.6081424941240765,50.455397747108584,-6573.741588861585
8.391717045330662,10.969512507307368,0.8020132444666707,50.87227307340291,-6574.021956210441
8.391717045330662,10.969512507307368,0.8020132444666707,50.87227307340291,-6574.021956210441
8.391717045330662,10.969512507307368,0.8020132444666707,50.87227307340291,-6574.021956210441
8.391717045330662,10.969512507307368,0.8020132444666707,50.87227307340291,-6574.021956210441
8.309114874972181,10.079089827057189,0.7944550279046187,50.50524248230705,-6576.457800365972
9.363810038171772,8.515773280361993,0.7746439035224675,50.58799732879019,-6574.895692045729
9.686000765010284,7.037278039971726,0.726460624158647,50.2387405347151,-6579.523524189183
9.686000765010284,7.037278039971726,0.726460624158647,50.2387405347151,-6579.523524189183
9.686000765010284,7.037278039971726,0.726460624158647,50.2387405347151,-6579.523524189183
9.686000765010284,7.037278039971726,0.726460624158647,50.2387405347151,-6579.523524189183
9.686000765010284,7.037278039971726,0.726460624158647,50.2387405347151,-6579.523524189183
9.686000765010284,7.037278039971726,0.726460624158647,50.2387405347151,-6579.523524189183
9.686000765010284,7.037278039971726,0.726460624158647,50.2387405347151,-6579.523524189183
9.686000765010284,7.037278039971726,0.726460624158647,50.2387405347151,-6579.523524189183
9.05556865145582,9.863435929366066,0.7978601499765109,50.69583317085837,-6573.366408167414
9.05556865145582,9.863435929366066,0.7978601499765109,50.69583317085837,-6573.366408167414
9.05556865145582,9.863435929366066,0.7978601499765109,50.69583317085837,-6573.366408167414
9.05556865145582,9.863435929366066,0.7978601499765109,50.69583317085837,-6573.366408167414
9.05556865145582,9.863435929366066,0.7978601499765109,50.69583317085837,-6573.366408167414
9.05556865145582,9.863435929366066,0.7978601499765109,50.69583317085837,-6573.366408167414
9.022210272902457,10.894429743732477,0.8830684063705695,50.34260184614236,-6573.8014509282875
9.051517557758908,10.712757646614252,0.7672631236953439,50.06501057437179,-6574.05314575813
9.051517557758908,10.712757646614252,0.7672631236953439,50.06501057437179,-6574.05314575813
9.051517557758908,10.712757646614252,0.7672631236953439,50.06501057437179,-6574.05314575813
9.051517557758908,10.712757646614252,0.7672631236953439,50.06501057437179,-6574.05314575813
9.051517557758908,10.712757646614252,0.7672631236953439,50.06501057437179,-6574.05314575813
9.051517557758908,10.712757646614252,0.7672631236953439,50.06501057437179,-6574.05314575813
8.880674770877361,11.191002603798237,0.7142678881906652,50.31539527775374,-6573.706025282505
8.880674770877361,11.191002603798237,0.7142678881906652,50.31539527775374,-6573.706025282505
8.880674770877361,11.191002603798237,0.7142678881906652,50.31539527775374,-6573.706025282505
8.880674770877361,11.191002603798237,0.7142678881906652,50.31539527775374,-6573.706025282505
8.880674770877361,11.191002603798237,0.7142678881906652,50.31539527775374,-6573.706025282505
8.241259329919357,12.119538960555937,0.7688612392861744,50.339376273910936,-6574.333496383097
8.664920486066283,12.318209372512978,0.7392482304767412,49.73145617501868,-6575.488279242933
8.664920486066283,12.318209372512978,0.7392482304767412,49.73145617501868,-6575.488279242933
8.664920486066283,12.318209372512978,0.7392482304767412,49.73145617501868,-6575.488279242933
8.664920486066283,12.318209372512978,0.7392482304767412,49.73145617501868,-6575.488279242933
7.700477480284888,11.761348714692785,0.9982298245990793,49.51778915292375,-6579.339287194694
7.418170910840589,11.379615728876049,0.8611998801741976,49.82007789613602,-6580.718210446109
7.418170910840589,11.379615728876049,0.8611998801741976,49.82007789613602,-6580.718210446109
7.211478129269658,12.677114556430393,0.8157466636788635,50.46488326426953,-6578.155345112124
7.211478129269658,12.677114556430393,0.8157466636788635,50.46488326426953,-6578.155345112124
8.631076632275965,12.660288922445481,0.8249111688133168,50.168745707545845,-6574.676191209397
8.631076632275965,12.660288922445481,0.8249111688133168,50.168745707545845,-6574.676191209397
9.214343351578735,11.692191739972769,0.8681467608279417,50.88312642294846,-6574.057680890133
9.214343351578735,11.692191739972769,0.8681467608279417,50.88312642294846,-6574.057680890133
8.512700550351614,11.186347316541244,0.8056409131058063,51.10529082656911,-6573.453383450094
8.512700550351614,11.186347316541244,0.8056409131058063,51.10529082656911,-6573.453383450094
8.512700550351614,11.186347316541244,0.8056409131058063,51.10529082656911,-6573.453383450094
8.512700550351614,11.186347316541244,0.8056409131058063,51.10529082656911,-6573.453383450094
8.512700550351614,11.186347316541244,0.8056409131058063,51.10529082656911,-6573.453383450094
8.512700550351614,11.186347316541244,0.8056409131058063,51.10529082656911,-6573.453383450094
8.512700550351614,11.186347316541244,0.8056409131058063,51.10529082656911,-6573.453383450094
8.554578002119777,12.298994664114357,0.7813334964124977,51.323298740762134,-6573.317837152148
8.554578002119777,12.298994664114357,0.7813334964124977,51.323298740762134,-6573.317837152148
8.554578002119777,12.298994664114357,0.7813334964124977,51.323298740762134,-6573.317837152148
8.554578002119777,12.298994664114357,0.7813334964124977,51.323298740762134,-6573.317837152148
8.554578002119777,12.298994664114357,0.7813334964124977,51.323298740762134,-6573.317837152148
8.554578002119777,12.298994664114357,0.7813334964124977,51.323298740762134,-6573.317837152148
8.554578002119777,12.298994664114357,0.7813334964124977,51.323298740762134,-6573.317837152148
9.195206893114715,11.15076499372155,0.7501993058211948,51.114683863288306,-6572.661615299399
9.195206893114715,11.15076499372155,0.7501993058211948,51.114683863288306,-6572.661615299399
9.195206893114715,11.15076499372155,0.7501993058211948,51.114683863288306,-6572.661615299399
9.195206893114715,11.15076499372155,0.7501993058211948,51.114683863288306,-6572.661615299399
9.195206893114715,11.15076499372155,0.7501993058211948,51.114683863288306,-6572.661615299399
9.195206893114715,11.15076499372155,0.7501993058211948,51.114683863288306,-6572.661615299399
9.272687496206952,10.987896633481254,0.7697147471520145,51.015377908577854,-6572.667879566972
9.272687496206952,10.987896633481254,0.7697147471520145,51.015377908577854,-6572.667879566972
9.092769241236944,11.364693444150003,0.73701881668077,50.71399447655527,-6572.773584991258
9.092769241236944,11.364693444150003,0.73701881668077,50.71399447655527,-6572.773584991258
9.592637954225653,10.325702432542029,0.6932258619832531,50.5535264296432,-6573.050985228005
9.945843599608121,9.583922190258559,0.5741724843013728,50.28555892981527,-6575.593763065941
10.091825351822497,8.553069398302029,0.6119532723678023,50.34898364339329,-6576.018160716804
11.291304615168405,11.201827510794958,0.4518740080489273,50.753296490738876,-6578.508165493829
11.291304615168405,11.201827510794958,0.4518740080489273,50.753296490738876,-6578.508165493829
11.291304615168405,11.201827510794958,0.4518740080489273,50.753296490738876,-6578.508165493829
11.291304615168405,11.201827510794958,0.4518740080489273,50.753296490738876,-6578.508165493829
11.291304615168405,11.201827510794958,0.4518740080489273,50.753296490738876,-6578.508165493829
11.291304615168405,11.201827510794958,0.4518740080489273,50.753296490738876,-6578.508165493829
11.337849937101248,10.17338755898285,0.6574411988021227,50.234281893131225,-6578.425067077471
10.156574426819372,8.300376824268024,0.6059410789017069,51.232288318694565,-6575.962283321217
10.156574426819372,8.300376824268024,0.6059410789017069,51.232288318694565,-6575.962283321217
10.540442978393303,8.260006196272334,0.5220435675529204,51.696383434649555,-6578.394670704434
10.459504714267792,8.514012114634925,0.6936584610428663,51.366927237919825,-6573.8603355790365
10.459504714267792,8.514012114634925,0.6936584610428663,51.366927237919825,-6573.8603355790365
10.459504714267792,8.514012114634925,0.6936584610428663,51.366927237919825,-6573.8603355790365
10.459504714267792,8.514012114634925,0.6936584610428663,51.366927237919825,-6573.8603355790365
10.459504714267792,8.514012114634925,0.6936584610428663,51.366927237919825,-6573.8603355790365
10.459504714267792,8.514012114634925,0.6936584610428663,51.366927237919825,-6573.8603355790365
10.459504714267792,8.514012114634925,0.6936584610428663,51.366927237919825,-6573.8603355790365
10.459504714267792,8.514012114634925,0.6936584610428663,51.366927237919825,-6573.8603355790365
9.648997852323621,12.013236604207718,0.532814943399656,50.90740050294119,-6574.060125956804
9.648997852323621,12.013236604207718,0.532814943399656,50.90740050294119,-6574.060125956804
8.287416411762417,13.317041981900635,0.6684528744112465,51.17727145350537,-6573.684099364327
8.287416411762417,13.317041981900635,0.6684528744112465,51.17727145350537,-6573.684099364327
9.028324969345553,10.13336688774864,0.69883741764704,50.92584805225026,-6573.9132000535155
10.108186648853719,10.401700687727436,0.7120205593395555,50.50763972876104,-6573.670586024731
10.108186648853719,10.401700687727436,0.7120205593395555,50.50763972876104,-6573.670586024731
10.108186648853719,10.401700687727436,0.7120205593395555,50.50763972876104,-6573.670586024731
10.108186648853719,10.401700687727436,0.7120205593395555,50.50763972876104,-6573.670586024731
10.810680264626622,10.02359933363161,0.6562181519285275,51.03832032085202,-6574.83392926982
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
9.892858069705339,9.674825169208916,0.7591583974947909,50.563824413629106,-6573.059390419895
10.050181951641598,11.355346614302409,0.644752013513527,50.3534123276029,-6574.451503257478
10.050181951641598,11.355346614302409,0.644752013513527,50.3534123276029,-6574.451503257478
10.050181951641598,11.355346614302409,0.644752013513527,50.3534123276029,-6574.451503257478
10.050181951641598,11.355346614302409,0.644752013513527,50.3534123276029,-6574.451503257478
10.050181951641598,11.355346614302409,0.644752013513527,50.3534123276029,-6574.451503257478
10.050181951641598,11.355346614302409,0.644752013513527,50.3534123276029,-6574.451503257478
9.493581065819408,12.280615385282362,0.6833276070126536,50.239284663745394,-6574.455109879408
9.493581065819408,12.280615385282362,0.6833276070126536,50.239284663745394,-6574.455109879408
9.493581065819408,12.280615385282362,0.6833276070126536,50.239284663745394,-6574.455109879408
9.493581065819408,12.280615385282362,0.6833276070126536,50.239284663745394,-6574.455109879408
9.295999493224233,12.646595718950715,0.7718648937671646,50.33790725956368,-6575.010498866851
9.295999493224233,12.646595718950715,0.7718648937671646,50.33790725956368,-6575.010498866851
9.295999493224233,12.646595718950715,0.7718648937671646,50.33790725956368,-6575.010498866851
9.295999493224233,12.646595718950715,0.7718648937671646,50.33790725956368,-6575.010498866851
9.295999493224233,12.646595718950715,0.7718648937671646,50.33790725956368,-6575.010498866851
9.295999493224233,12.646595718950715,0.7718648937671646,50.33790725956368,-6575.010498866851
9.295999493224233,12.646595718950715,0.7718648937671646,50.33790725956368,-6575.010498866851
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
9.265333720949503,14.295614609208684,0.5016974076787944,51.67898163076141,-6575.8156768794415
