a,b,sigma_fg_normed,v_mem,logpdf
9.860582826770639,10.68159106455481,0.5852967908258349,50.606203109838724,-26226.74602275182
9.741333765637366,10.498969825993248,0.6006023765841202,50.635069413299014,-26226.66952304565
9.741333765637366,10.498969825993248,0.6006023765841202,50.635069413299014,-26226.66952304565
9.741333765637366,10.498969825993248,0.6006023765841202,50.635069413299014,-26226.66952304565
9.446673933786865,10.771329504194176,0.6867179916285642,50.388327525119124,-26226.544685501867
9.446673933786865,10.771329504194176,0.6867179916285642,50.388327525119124,-26226.544685501867
9.46602938391222,11.400558238535591,0.5948023977848156,49.83218498570552,-26227.70963325943
9.46602938391222,11.400558238535591,0.5948023977848156,49.83218498570552,-26227.70963325943
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.348228309444421,11.321260371308753,0.6076982372828911,49.766959027385376,-26227.945509502646
9.556066626549166,10.717667854737659,0.6666427083808839,49.94544808396778,-26226.49891160251
9.556066626549166,10.717667854737659,0.6666427083808839,49.94544808396778,-26226.49891160251
9.556066626549166,10.717667854737659,0.6666427083808839,49.94544808396778,-26226.49891160251
9.556066626549166,10.717667854737659,0.6666427083808839,49.94544808396778,-26226.49891160251
9.556066626549166,10.717667854737659,0.6666427083808839,49.94544808396778,-26226.49891160251
9.556066626549166,10.717667854737659,0.6666427083808839,49.94544808396778,-26226.49891160251
10.130798984619519,9.836789210867956,0.6277366001628333,50.29012957405096,-26225.876984895964
10.130798984619519,9.836789210867956,0.6277366001628333,50.29012957405096,-26225.876984895964
10.130798984619519,9.836789210867956,0.6277366001628333,50.29012957405096,-26225.876984895964
10.130798984619519,9.836789210867956,0.6277366001628333,50.29012957405096,-26225.876984895964
10.130798984619519,9.836789210867956,0.6277366001628333,50.29012957405096,-26225.876984895964
10.130798984619519,9.836789210867956,0.6277366001628333,50.29012957405096,-26225.876984895964
9.684440123898636,9.91500026527899,0.6469816531114764,50.33074035172762,-26225.849360564687
9.684440123898636,9.91500026527899,0.6469816531114764,50.33074035172762,-26225.849360564687
9.684440123898636,9.91500026527899,0.6469816531114764,50.33074035172762,-26225.849360564687
9.684440123898636,9.91500026527899,0.6469816531114764,50.33074035172762,-26225.849360564687
9.684440123898636,9.91500026527899,0.6469816531114764,50.33074035172762,-26225.849360564687
9.684440123898636,9.91500026527899,0.6469816531114764,50.33074035172762,-26225.849360564687
9.684440123898636,9.91500026527899,0.6469816531114764,50.33074035172762,-26225.849360564687
9.684440123898636,9.91500026527899,0.6469816531114764,50.33074035172762,-26225.849360564687
10.137678200086075,9.892276913209251,0.617582050741046,49.92247452406541,-26226.645356989713
10.137678200086075,9.892276913209251,0.617582050741046,49.92247452406541,-26226.645356989713
10.176193194654452,9.229031501329056,0.6311073935603951,49.48426091309875,-26229.649079635106
10.65979913431478,9.442411299541797,0.6462919382801827,49.81507622440766,-26230.270498312777
10.540384758755126,9.837712875572667,0.6300432867104467,49.96154238055669,-26229.37094264329
10.355985089977793,10.451511226702927,0.5983930461743721,49.91836120159619,-26229.403682953
10.24820562947015,10.053117102150155,0.6603654809221364,50.05050462563579,-26227.922326354477
10.24820562947015,10.053117102150155,0.6603654809221364,50.05050462563579,-26227.922326354477
10.24820562947015,10.053117102150155,0.6603654809221364,50.05050462563579,-26227.922326354477
10.24820562947015,10.053117102150155,0.6603654809221364,50.05050462563579,-26227.922326354477
10.24820562947015,10.053117102150155,0.6603654809221364,50.05050462563579,-26227.922326354477
10.021565786776367,10.05850986539195,0.632990420240534,49.97878611156224,-26226.243587999743
10.021565786776367,10.05850986539195,0.632990420240534,49.97878611156224,-26226.243587999743
10.021565786776367,10.05850986539195,0.632990420240534,49.97878611156224,-26226.243587999743
10.021565786776367,10.05850986539195,0.632990420240534,49.97878611156224,-26226.243587999743
10.111660400120769,9.606712575963737,0.6670076862342564,50.3942965432051,-26226.097345377755
10.111660400120769,9.606712575963737,0.6670076862342564,50.3942965432051,-26226.097345377755
10.111660400120769,9.606712575963737,0.6670076862342564,50.3942965432051,-26226.097345377755
10.111660400120769,9.606712575963737,0.6670076862342564,50.3942965432051,-26226.097345377755
10.111660400120769,9.606712575963737,0.6670076862342564,50.3942965432051,-26226.097345377755
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.386836668311098,9.542374463351107,0.5941150135820708,50.11330163470567,-26226.83029548056
10.068190609380256,9.901116699565344,0.5956836845380337,50.09803900620894,-26226.12989162048
10.068190609380256,9.901116699565344,0.5956836845380337,50.09803900620894,-26226.12989162048
10.068190609380256,9.901116699565344,0.5956836845380337,50.09803900620894,-26226.12989162048
10.068190609380256,9.901116699565344,0.5956836845380337,50.09803900620894,-26226.12989162048
10.068190609380256,9.901116699565344,0.5956836845380337,50.09803900620894,-26226.12989162048
10.068190609380256,9.901116699565344,0.5956836845380337,50.09803900620894,-26226.12989162048
10.068190609380256,9.901116699565344,0.5956836845380337,50.09803900620894,-26226.12989162048
9.82973954181161,10.174506547680743,0.6418420866953274,50.323457752017816,-26225.553393953232
9.82973954181161,10.174506547680743,0.6418420866953274,50.323457752017816,-26225.553393953232
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.753233051198722,9.525053761243559,0.6822339604795848,50.04390823593731,-26226.043793564935
9.959408598755319,9.155704113338356,0.6876432728212535,50.18903297255213,-26225.982152777622
9.959408598755319,9.155704113338356,0.6876432728212535,50.18903297255213,-26225.982152777622
10.068305630143065,8.77702772072422,0.6928242228204793,50.0980482671138,-26226.504537182715
10.068305630143065,8.77702772072422,0.6928242228204793,50.0980482671138,-26226.504537182715
10.099759018824797,9.820035399504892,0.5856683097181137,50.077799196661395,-26226.43620105549
10.099759018824797,9.820035399504892,0.5856683097181137,50.077799196661395,-26226.43620105549
10.099759018824797,9.820035399504892,0.5856683097181137,50.077799196661395,-26226.43620105549
10.099759018824797,9.820035399504892,0.5856683097181137,50.077799196661395,-26226.43620105549
10.099759018824797,9.820035399504892,0.5856683097181137,50.077799196661395,-26226.43620105549
10.099759018824797,9.820035399504892,0.5856683097181137,50.077799196661395,-26226.43620105549
10.099759018824797,9.820035399504892,0.5856683097181137,50.077799196661395,-26226.43620105549
10.099759018824797,9.820035399504892,0.5856683097181137,50.077799196661395,-26226.43620105549
10.025345220254081,9.848590258052793,0.5985307255929917,50.355007575000265,-26225.982584881192
10.025345220254081,9.848590258052793,0.5985307255929917,50.355007575000265,-26225.982584881192
10.025345220254081,9.848590258052793,0.5985307255929917,50.355007575000265,-26225.982584881192
10.152266562185252,9.252030789328964,0.6042721135070546,50.48158385601698,-26226.928189290902
9.994268086390905,9.889976414019447,0.6943188417820694,50.08009693795292,-26226.585382013607
9.994268086390905,9.889976414019447,0.6943188417820694,50.08009693795292,-26226.585382013607
9.994268086390905,9.889976414019447,0.6943188417820694,50.08009693795292,-26226.585382013607
9.994268086390905,9.889976414019447,0.6943188417820694,50.08009693795292,-26226.585382013607
9.994268086390905,9.889976414019447,0.6943188417820694,50.08009693795292,-26226.585382013607
9.643554534356095,10.465964186541102,0.647055414639411,49.91940539801316,-26226.210488645927
9.643554534356095,10.465964186541102,0.647055414639411,49.91940539801316,-26226.210488645927
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.464540810025927,10.693729792991354,0.637288103676042,49.87544689419068,-26226.655514744896
9.238964120956533,9.856178544940756,0.7608908406958691,49.94150772880305,-26228.443521861896
9.238964120956533,9.856178544940756,0.7608908406958691,49.94150772880305,-26228.443521861896
9.238964120956533,9.856178544940756,0.7608908406958691,49.94150772880305,-26228.443521861896
9.238964120956533,9.856178544940756,0.7608908406958691,49.94150772880305,-26228.443521861896
9.238964120956533,9.856178544940756,0.7608908406958691,49.94150772880305,-26228.443521861896
9.238964120956533,9.856178544940756,0.7608908406958691,49.94150772880305,-26228.443521861896
9.238964120956533,9.856178544940756,0.7608908406958691,49.94150772880305,-26228.443521861896
9.238964120956533,9.856178544940756,0.7608908406958691,49.94150772880305,-26228.443521861896
9.7700579501524,9.322842633417675,0.7061217184540381,49.84882172615255,-26226.88654860318
9.7700579501524,9.322842633417675,0.7061217184540381,49.84882172615255,-26226.88654860318
9.7700579501524,9.322842633417675,0.7061217184540381,49.84882172615255,-26226.88654860318
10.098963495132672,9.941490596726219,0.6212657582450727,50.04106189328978,-26226.144501652452
10.098963495132672,9.941490596726219,0.6212657582450727,50.04106189328978,-26226.144501652452
10.098963495132672,9.941490596726219,0.6212657582450727,50.04106189328978,-26226.144501652452
10.098963495132672,9.941490596726219,0.6212657582450727,50.04106189328978,-26226.144501652452
10.098963495132672,9.941490596726219,0.6212657582450727,50.04106189328978,-26226.144501652452
10.098963495132672,9.941490596726219,0.6212657582450727,50.04106189328978,-26226.144501652452
10.098963495132672,9.941490596726219,0.6212657582450727,50.04106189328978,-26226.144501652452
9.791357548571831,10.39147022118586,0.5764509058340629,50.13852301655554,-26226.342734944774
9.791357548571831,10.39147022118586,0.5764509058340629,50.13852301655554,-26226.342734944774
9.865354677645051,9.864230880154757,0.5821799497235248,49.997988265848484,-26227.184226390105
10.056303341126993,9.911929949996763,0.6542677977280787,49.94035460950755,-26226.492732583574
9.904029807617622,10.76032418150695,0.6267058179019694,50.225113915902014,-26226.658608095113
9.904029807617622,10.76032418150695,0.6267058179019694,50.225113915902014,-26226.658608095113
9.32063606664364,10.362430458928348,0.650560275759461,50.30047775405924,-26226.836099463897
9.32063606664364,10.362430458928348,0.650560275759461,50.30047775405924,-26226.836099463897
9.865041684429773,10.422708987760826,0.630558047072602,50.12758117961974,-26225.87085345715
9.865041684429773,10.422708987760826,0.630558047072602,50.12758117961974,-26225.87085345715
9.865041684429773,10.422708987760826,0.630558047072602,50.12758117961974,-26225.87085345715
9.865041684429773,10.422708987760826,0.630558047072602,50.12758117961974,-26225.87085345715
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.671573025024129,9.758388592096548,0.7216663682900976,50.10907188319771,-26226.229646524407
9.990578267312,9.384467035034854,0.6842595349834553,50.43441686886454,-26226.098818763014
9.990578267312,9.384467035034854,0.6842595349834553,50.43441686886454,-26226.098818763014
9.990578267312,9.384467035034854,0.6842595349834553,50.43441686886454,-26226.098818763014
9.990578267312,9.384467035034854,0.6842595349834553,50.43441686886454,-26226.098818763014
9.990578267312,9.384467035034854,0.6842595349834553,50.43441686886454,-26226.098818763014
9.990578267312,9.384467035034854,0.6842595349834553,50.43441686886454,-26226.098818763014
9.861611796276252,9.957570996029647,0.6160382238689333,49.944548150319875,-26226.261007575686
9.861611796276252,9.957570996029647,0.6160382238689333,49.944548150319875,-26226.261007575686
9.861611796276252,9.957570996029647,0.6160382238689333,49.944548150319875,-26226.261007575686
9.99763503968712,8.99775928824166,0.6264654989099713,50.16402787293568,-26227.313750601515
9.99763503968712,8.99775928824166,0.6264654989099713,50.16402787293568,-26227.313750601515
9.99763503968712,8.99775928824166,0.6264654989099713,50.16402787293568,-26227.313750601515
9.99763503968712,8.99775928824166,0.6264654989099713,50.16402787293568,-26227.313750601515
9.99763503968712,8.99775928824166,0.6264654989099713,50.16402787293568,-26227.313750601515
9.99763503968712,8.99775928824166,0.6264654989099713,50.16402787293568,-26227.313750601515
9.99763503968712,8.99775928824166,0.6264654989099713,50.16402787293568,-26227.313750601515
9.99763503968712,8.99775928824166,0.6264654989099713,50.16402787293568,-26227.313750601515
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
10.198786846436356,8.942870302367425,0.6591325419450368,50.05836153125861,-26226.316683480436
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.6290284465394,9.485172832575472,0.7200091616944383,49.75504058887453,-26227.56725315586
9.46412500528149,10.134232580591572,0.695328747943189,49.85693256952125,-26226.847590183046
9.46412500528149,10.134232580591572,0.695328747943189,49.85693256952125,-26226.847590183046
9.655193920210055,9.179846228731515,0.6737136135730842,50.05833916472359,-26227.65793364054
9.655193920210055,9.179846228731515,0.6737136135730842,50.05833916472359,-26227.65793364054
9.16944796341298,10.653788224659852,0.6805289496095253,50.10819029632941,-26227.017790932296
9.16944796341298,10.653788224659852,0.6805289496095253,50.10819029632941,-26227.017790932296
9.16944796341298,10.653788224659852,0.6805289496095253,50.10819029632941,-26227.017790932296
9.19515423223114,11.951595879632753,0.6432774866828691,50.36671964918355,-26227.947164681056
9.19515423223114,11.951595879632753,0.6432774866828691,50.36671964918355,-26227.947164681056
9.19515423223114,11.951595879632753,0.6432774866828691,50.36671964918355,-26227.947164681056
9.19515423223114,11.951595879632753,0.6432774866828691,50.36671964918355,-26227.947164681056
9.19515423223114,11.951595879632753,0.6432774866828691,50.36671964918355,-26227.947164681056
9.19515423223114,11.951595879632753,0.6432774866828691,50.36671964918355,-26227.947164681056
9.19515423223114,11.951595879632753,0.6432774866828691,50.36671964918355,-26227.947164681056
9.056947690466824,11.283136783609033,0.6479793610787462,50.54635673608496,-26227.97250650618
9.056947690466824,11.283136783609033,0.6479793610787462,50.54635673608496,-26227.97250650618
9.056947690466824,11.283136783609033,0.6479793610787462,50.54635673608496,-26227.97250650618
9.47833381307484,11.20837488565811,0.5688042327791782,50.41681528595085,-26226.82252097094
9.47833381307484,11.20837488565811,0.5688042327791782,50.41681528595085,-26226.82252097094
9.47833381307484,11.20837488565811,0.5688042327791782,50.41681528595085,-26226.82252097094
9.47833381307484,11.20837488565811,0.5688042327791782,50.41681528595085,-26226.82252097094
9.47833381307484,11.20837488565811,0.5688042327791782,50.41681528595085,-26226.82252097094
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.726054017677109,11.332704191950954,0.5350934649863973,50.609793330336124,-26227.88883240045
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.795722286311868,11.085466393869261,0.5891959156261517,50.44363320489778,-26226.719164107217
9.754671217784537,10.149486923599753,0.5931035526076552,50.32246467164847,-26226.234643148862
9.754671217784537,10.149486923599753,0.5931035526076552,50.32246467164847,-26226.234643148862
9.754671217784537,10.149486923599753,0.5931035526076552,50.32246467164847,-26226.234643148862
9.754671217784537,10.149486923599753,0.5931035526076552,50.32246467164847,-26226.234643148862
9.754671217784537,10.149486923599753,0.5931035526076552,50.32246467164847,-26226.234643148862
10.349322268402444,9.18794636403461,0.6595303333652387,50.438387730290714,-26226.644400985773
10.368761302814573,8.476758110581589,0.6743243478011024,50.47025328208443,-26227.264429780476
10.368761302814573,8.476758110581589,0.6743243478011024,50.47025328208443,-26227.264429780476
10.328725880543606,9.30341387978724,0.6702334229002976,50.44955087083667,-26226.863806096102
9.937108883731714,9.717706194748926,0.6785085022042349,50.37167215610722,-26225.85357999163
9.937108883731714,9.717706194748926,0.6785085022042349,50.37167215610722,-26225.85357999163
9.937108883731714,9.717706194748926,0.6785085022042349,50.37167215610722,-26225.85357999163
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
9.850449686618068,10.109052394722243,0.6228441699330846,50.48565622200743,-26225.906337583114
10.232580865547472,9.836848482139072,0.5943564205130408,50.53447918153734,-26226.680852435595
9.559383854220558,10.13845287333534,0.6123542765854593,50.222318729824565,-26226.629107602283
9.559383854220558,10.13845287333534,0.6123542765854593,50.222318729824565,-26226.629107602283
9.559383854220558,10.13845287333534,0.6123542765854593,50.222318729824565,-26226.629107602283
9.559383854220558,10.13845287333534,0.6123542765854593,50.222318729824565,-26226.629107602283
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.439306223977944,9.853879633585453,0.6714272517110776,50.06054648213562,-26226.9852786275
9.388617375328558,9.48023607743717,0.7476934075027951,49.97506233106045,-26228.071836111456
9.388617375328558,9.48023607743717,0.7476934075027951,49.97506233106045,-26228.071836111456
9.388617375328558,9.48023607743717,0.7476934075027951,49.97506233106045,-26228.071836111456
9.388617375328558,9.48023607743717,0.7476934075027951,49.97506233106045,-26228.071836111456
9.28145122179809,10.075054318161516,0.6953222404969835,49.84538398452183,-26227.907463844072
9.28145122179809,10.075054318161516,0.6953222404969835,49.84538398452183,-26227.907463844072
9.28145122179809,10.075054318161516,0.6953222404969835,49.84538398452183,-26227.907463844072
9.28145122179809,10.075054318161516,0.6953222404969835,49.84538398452183,-26227.907463844072
9.28145122179809,10.075054318161516,0.6953222404969835,49.84538398452183,-26227.907463844072
9.28145122179809,10.075054318161516,0.6953222404969835,49.84538398452183,-26227.907463844072
9.28145122179809,10.075054318161516,0.6953222404969835,49.84538398452183,-26227.907463844072
9.566618834585173,9.924099071478025,0.6907597850632985,50.29717852765902,-26226.044343122692
9.566618834585173,9.924099071478025,0.6907597850632985,50.29717852765902,-26226.044343122692
9.566618834585173,9.924099071478025,0.6907597850632985,50.29717852765902,-26226.044343122692
9.617650623695978,10.30068227987625,0.7136120881951925,50.1953573970059,-26226.458839257328
9.617650623695978,10.30068227987625,0.7136120881951925,50.1953573970059,-26226.458839257328
9.617650623695978,10.30068227987625,0.7136120881951925,50.1953573970059,-26226.458839257328
9.617650623695978,10.30068227987625,0.7136120881951925,50.1953573970059,-26226.458839257328
9.617650623695978,10.30068227987625,0.7136120881951925,50.1953573970059,-26226.458839257328
9.617650623695978,10.30068227987625,0.7136120881951925,50.1953573970059,-26226.458839257328
9.617650623695978,10.30068227987625,0.7136120881951925,50.1953573970059,-26226.458839257328
9.3220421157195,11.068814460442757,0.6690171452183102,50.23173063719162,-26226.450287650463
9.3220421157195,11.068814460442757,0.6690171452183102,50.23173063719162,-26226.450287650463
