a,b,sigma_fg_normed,v_mem,logpdf
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
8.270043234975587,8.014105973753377,1.2323984226550369,50.29217487876231,-10673.586784534693
7.574706315298322,8.559123867522127,1.2573986930878116,49.75617743169427,-10673.924588093229
7.574706315298322,8.559123867522127,1.2573986930878116,49.75617743169427,-10673.924588093229
7.574706315298322,8.559123867522127,1.2573986930878116,49.75617743169427,-10673.924588093229
7.574706315298322,8.559123867522127,1.2573986930878116,49.75617743169427,-10673.924588093229
7.574706315298322,8.559123867522127,1.2573986930878116,49.75617743169427,-10673.924588093229
8.485047818666771,9.404318287604912,1.2150376701479788,49.81418469738255,-10672.796428208332
8.485047818666771,9.404318287604912,1.2150376701479788,49.81418469738255,-10672.796428208332
8.485047818666771,9.404318287604912,1.2150376701479788,49.81418469738255,-10672.796428208332
8.485047818666771,9.404318287604912,1.2150376701479788,49.81418469738255,-10672.796428208332
8.485047818666771,9.404318287604912,1.2150376701479788,49.81418469738255,-10672.796428208332
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
8.953251825503902,9.40781290781484,1.1479604020788272,48.20233205521156,-10672.82105430209
7.83106301019656,10.034025756811937,0.9238411699922147,49.01783876623953,-10671.78352704734
7.747003643857314,9.478870785302714,0.8023324693700937,48.45449303741027,-10674.925576675829
7.747003643857314,9.478870785302714,0.8023324693700937,48.45449303741027,-10674.925576675829
7.747003643857314,9.478870785302714,0.8023324693700937,48.45449303741027,-10674.925576675829
7.747003643857314,9.478870785302714,0.8023324693700937,48.45449303741027,-10674.925576675829
7.747003643857314,9.478870785302714,0.8023324693700937,48.45449303741027,-10674.925576675829
7.747003643857314,9.478870785302714,0.8023324693700937,48.45449303741027,-10674.925576675829
7.747003643857314,9.478870785302714,0.8023324693700937,48.45449303741027,-10674.925576675829
7.747003643857314,9.478870785302714,0.8023324693700937,48.45449303741027,-10674.925576675829
9.18294380164683,9.006486558967035,0.6991495186722908,48.2044737440183,-10673.4055795922
9.18294380164683,9.006486558967035,0.6991495186722908,48.2044737440183,-10673.4055795922
9.18294380164683,9.006486558967035,0.6991495186722908,48.2044737440183,-10673.4055795922
9.18294380164683,9.006486558967035,0.6991495186722908,48.2044737440183,-10673.4055795922
9.18294380164683,9.006486558967035,0.6991495186722908,48.2044737440183,-10673.4055795922
10.197253097418798,8.41814728114368,0.7307017938827179,49.41427747719968,-10671.087166126073
10.197253097418798,8.41814728114368,0.7307017938827179,49.41427747719968,-10671.087166126073
9.671042361682845,9.140908188682033,0.8272624952588571,49.60205986256596,-10670.40300106449
9.671042361682845,9.140908188682033,0.8272624952588571,49.60205986256596,-10670.40300106449
9.671042361682845,9.140908188682033,0.8272624952588571,49.60205986256596,-10670.40300106449
9.671042361682845,9.140908188682033,0.8272624952588571,49.60205986256596,-10670.40300106449
9.671042361682845,9.140908188682033,0.8272624952588571,49.60205986256596,-10670.40300106449
9.671042361682845,9.140908188682033,0.8272624952588571,49.60205986256596,-10670.40300106449
9.671042361682845,9.140908188682033,0.8272624952588571,49.60205986256596,-10670.40300106449
9.671042361682845,9.140908188682033,0.8272624952588571,49.60205986256596,-10670.40300106449
9.696905212780601,7.4028899139212205,0.9005190109530884,49.77584141932745,-10671.792739023718
9.696905212780601,7.4028899139212205,0.9005190109530884,49.77584141932745,-10671.792739023718
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.325097198506743,8.337950868596806,0.8948337327932397,49.14297446129369,-10670.448469829236
10.875871169779469,9.25704453775805,0.7838731917367875,48.431825042165336,-10671.425086572386
11.094008501824758,7.398463852891581,0.7470635717937247,49.0214559971839,-10671.272446391671
11.094008501824758,7.398463852891581,0.7470635717937247,49.0214559971839,-10671.272446391671
9.655340913148637,8.53227153038183,0.9011215248100917,48.649340946584836,-10670.604065450847
9.655340913148637,8.53227153038183,0.9011215248100917,48.649340946584836,-10670.604065450847
9.655340913148637,8.53227153038183,0.9011215248100917,48.649340946584836,-10670.604065450847
8.988697527733935,10.787841842776004,0.7350894423196976,48.272692456561785,-10671.39862365526
8.075794702874695,9.784867786729533,0.9346317528282481,49.17377498948293,-10671.420433635738
8.075794702874695,9.784867786729533,0.9346317528282481,49.17377498948293,-10671.420433635738
9.95854481488748,9.257983729565744,0.8103836702425388,50.26592655765397,-10670.968982588054
9.851370532123404,9.648083258475003,0.8522249753459245,49.49028188381238,-10670.57983685901
9.851370532123404,9.648083258475003,0.8522249753459245,49.49028188381238,-10670.57983685901
9.851370532123404,9.648083258475003,0.8522249753459245,49.49028188381238,-10670.57983685901
9.26142766840208,10.80715453008724,0.8436096478585717,50.640179750058294,-10671.891797652013
10.1837472666989,10.737173129564344,0.7322319501233117,50.67992348187478,-10672.113017561544
10.1837472666989,10.737173129564344,0.7322319501233117,50.67992348187478,-10672.113017561544
10.1837472666989,10.737173129564344,0.7322319501233117,50.67992348187478,-10672.113017561544
10.1837472666989,10.737173129564344,0.7322319501233117,50.67992348187478,-10672.113017561544
10.1837472666989,10.737173129564344,0.7322319501233117,50.67992348187478,-10672.113017561544
10.641654487873272,6.647808271623836,0.8366236242887842,49.8765900895375,-10672.33493694602
10.641654487873272,6.647808271623836,0.8366236242887842,49.8765900895375,-10672.33493694602
10.641654487873272,6.647808271623836,0.8366236242887842,49.8765900895375,-10672.33493694602
10.641654487873272,6.647808271623836,0.8366236242887842,49.8765900895375,-10672.33493694602
10.641654487873272,6.647808271623836,0.8366236242887842,49.8765900895375,-10672.33493694602
10.641654487873272,6.647808271623836,0.8366236242887842,49.8765900895375,-10672.33493694602
10.147309866862722,10.191150145181268,0.9981599734408845,49.54393586052712,-10673.413001502717
8.21822463480269,12.001478068299614,0.9613822629129247,50.24039576312794,-10672.825124869461
9.259374799741439,11.573497279489708,0.9284532411543082,50.32678440079612,-10673.403745454292
9.259374799741439,11.573497279489708,0.9284532411543082,50.32678440079612,-10673.403745454292
9.259374799741439,11.573497279489708,0.9284532411543082,50.32678440079612,-10673.403745454292
9.259374799741439,11.573497279489708,0.9284532411543082,50.32678440079612,-10673.403745454292
9.98290487282156,7.389373537447925,1.107251791590429,49.34441097549187,-10671.20029028295
9.98290487282156,7.389373537447925,1.107251791590429,49.34441097549187,-10671.20029028295
9.98290487282156,7.389373537447925,1.107251791590429,49.34441097549187,-10671.20029028295
9.98290487282156,7.389373537447925,1.107251791590429,49.34441097549187,-10671.20029028295
9.98290487282156,7.389373537447925,1.107251791590429,49.34441097549187,-10671.20029028295
9.98290487282156,7.389373537447925,1.107251791590429,49.34441097549187,-10671.20029028295
12.418619587114021,5.063757889940611,1.0396024165997189,48.84031426402705,-10672.143889505262
12.418619587114021,5.063757889940611,1.0396024165997189,48.84031426402705,-10672.143889505262
12.418619587114021,5.063757889940611,1.0396024165997189,48.84031426402705,-10672.143889505262
10.699424380833566,6.646842403249142,0.9004869035823342,48.96175491218356,-10671.130238668115
10.699424380833566,6.646842403249142,0.9004869035823342,48.96175491218356,-10671.130238668115
10.699424380833566,6.646842403249142,0.9004869035823342,48.96175491218356,-10671.130238668115
10.699424380833566,6.646842403249142,0.9004869035823342,48.96175491218356,-10671.130238668115
10.699424380833566,6.646842403249142,0.9004869035823342,48.96175491218356,-10671.130238668115
11.24095383514026,8.662939513141989,1.0992239675064306,49.266073910355885,-10674.894498619266
11.24095383514026,8.662939513141989,1.0992239675064306,49.266073910355885,-10674.894498619266
8.67568838715629,9.385951031427703,1.07763604915607,48.50494100917635,-10671.734153459956
8.67568838715629,9.385951031427703,1.07763604915607,48.50494100917635,-10671.734153459956
8.52556930098546,10.036503791481033,0.8287835476808035,48.56697707043017,-10671.282217000455
8.52556930098546,10.036503791481033,0.8287835476808035,48.56697707043017,-10671.282217000455
8.52556930098546,10.036503791481033,0.8287835476808035,48.56697707043017,-10671.282217000455
8.52556930098546,10.036503791481033,0.8287835476808035,48.56697707043017,-10671.282217000455
8.317003829108684,8.796785774289361,0.9073364676464809,48.81168795275752,-10672.392651699305
8.317003829108684,8.796785774289361,0.9073364676464809,48.81168795275752,-10672.392651699305
8.317003829108684,8.796785774289361,0.9073364676464809,48.81168795275752,-10672.392651699305
8.317003829108684,8.796785774289361,0.9073364676464809,48.81168795275752,-10672.392651699305
8.317003829108684,8.796785774289361,0.9073364676464809,48.81168795275752,-10672.392651699305
8.317003829108684,8.796785774289361,0.9073364676464809,48.81168795275752,-10672.392651699305
8.317003829108684,8.796785774289361,0.9073364676464809,48.81168795275752,-10672.392651699305
8.317003829108684,8.796785774289361,0.9073364676464809,48.81168795275752,-10672.392651699305
10.441144867886084,5.4489379008511545,0.9872766713874537,50.25101689330542,-10674.42729003842
12.722180116074961,4.662768325009036,0.9097413862047359,49.45488970427068,-10672.73853694127
11.64794998985549,6.601112939491326,0.903697098240175,48.30414299639636,-10671.365855629907
11.64794998985549,6.601112939491326,0.903697098240175,48.30414299639636,-10671.365855629907
11.64794998985549,6.601112939491326,0.903697098240175,48.30414299639636,-10671.365855629907
11.64794998985549,6.601112939491326,0.903697098240175,48.30414299639636,-10671.365855629907
11.64794998985549,6.601112939491326,0.903697098240175,48.30414299639636,-10671.365855629907
11.64794998985549,6.601112939491326,0.903697098240175,48.30414299639636,-10671.365855629907
11.64794998985549,6.601112939491326,0.903697098240175,48.30414299639636,-10671.365855629907
11.64794998985549,6.601112939491326,0.903697098240175,48.30414299639636,-10671.365855629907
9.377450601047363,7.878725848975467,0.9759597704414922,49.0207442346622,-10670.949534236473
9.377450601047363,7.878725848975467,0.9759597704414922,49.0207442346622,-10670.949534236473
9.377450601047363,7.878725848975467,0.9759597704414922,49.0207442346622,-10670.949534236473
9.377450601047363,7.878725848975467,0.9759597704414922,49.0207442346622,-10670.949534236473
9.377450601047363,7.878725848975467,0.9759597704414922,49.0207442346622,-10670.949534236473
8.73543100946019,8.100925761355708,0.8625559293176955,49.952311498301064,-10673.484708810534
8.73543100946019,8.100925761355708,0.8625559293176955,49.952311498301064,-10673.484708810534
8.73543100946019,8.100925761355708,0.8625559293176955,49.952311498301064,-10673.484708810534
8.73543100946019,8.100925761355708,0.8625559293176955,49.952311498301064,-10673.484708810534
8.860692010411642,10.641890951074084,0.9857066192917961,49.21032249720004,-10671.680680650546
8.860692010411642,10.641890951074084,0.9857066192917961,49.21032249720004,-10671.680680650546
8.860692010411642,10.641890951074084,0.9857066192917961,49.21032249720004,-10671.680680650546
8.431997004411665,11.939628508609735,0.7797247899948296,49.43993352875484,-10671.003348724045
8.431997004411665,11.939628508609735,0.7797247899948296,49.43993352875484,-10671.003348724045
7.887784038911787,11.851924045714934,0.6880470074888777,50.187021463161365,-10671.896395708773
7.887784038911787,11.851924045714934,0.6880470074888777,50.187021463161365,-10671.896395708773
7.819964479030112,13.955223463642222,0.7093345934518741,51.18293306894069,-10673.588698049882
7.819964479030112,13.955223463642222,0.7093345934518741,51.18293306894069,-10673.588698049882
7.819964479030112,13.955223463642222,0.7093345934518741,51.18293306894069,-10673.588698049882
7.819964479030112,13.955223463642222,0.7093345934518741,51.18293306894069,-10673.588698049882
7.819964479030112,13.955223463642222,0.7093345934518741,51.18293306894069,-10673.588698049882
7.819964479030112,13.955223463642222,0.7093345934518741,51.18293306894069,-10673.588698049882
7.819964479030112,13.955223463642222,0.7093345934518741,51.18293306894069,-10673.588698049882
7.018697752170764,10.110206209725234,1.0308141655626077,50.511171816639305,-10674.306987718392
7.0061675754527855,11.847628954341989,0.918452448258285,49.86432307816847,-10672.430808335143
7.0061675754527855,11.847628954341989,0.918452448258285,49.86432307816847,-10672.430808335143
7.6673667367635066,12.15102541750467,0.994395316066033,49.625111677694406,-10672.640000788371
7.6673667367635066,12.15102541750467,0.994395316066033,49.625111677694406,-10672.640000788371
7.6673667367635066,12.15102541750467,0.994395316066033,49.625111677694406,-10672.640000788371
7.6673667367635066,12.15102541750467,0.994395316066033,49.625111677694406,-10672.640000788371
10.134140931047584,11.395447881659102,0.7088394206878967,49.70997778257482,-10671.697129339233
10.295331575359901,7.5273739943804125,0.9275909001755964,49.643604467704954,-10670.768288708912
10.060484637691326,7.731890080658665,0.9382263656009431,49.42775191014923,-10670.614848475145
10.060484637691326,7.731890080658665,0.9382263656009431,49.42775191014923,-10670.614848475145
10.060484637691326,7.731890080658665,0.9382263656009431,49.42775191014923,-10670.614848475145
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
9.75612239650246,9.114632780069694,0.9274504717060276,47.595056831011526,-10672.224130339422
11.076414614628419,6.98360129385236,0.9882744956661241,46.9631071371035,-10673.502998673397
13.170158895356494,6.182071793470976,0.8124741256720888,47.219946186595116,-10674.473938106767
11.498815764506128,6.946223966233912,0.691257246867802,47.46096424727563,-10674.20478665083
11.498815764506128,6.946223966233912,0.691257246867802,47.46096424727563,-10674.20478665083
11.498815764506128,6.946223966233912,0.691257246867802,47.46096424727563,-10674.20478665083
11.498815764506128,6.946223966233912,0.691257246867802,47.46096424727563,-10674.20478665083
12.693997855482873,6.967333822593773,0.7678688628775395,47.4893530710227,-10673.62416248952
12.693997855482873,6.967333822593773,0.7678688628775395,47.4893530710227,-10673.62416248952
11.95503905936581,6.307626925060803,1.0517050584572691,47.213271980074346,-10673.872135392623
11.95503905936581,6.307626925060803,1.0517050584572691,47.213271980074346,-10673.872135392623
10.737969066354177,8.46398218210011,1.218266183421271,48.963355506028094,-10675.04889536534
10.589635292845408,7.475094293482066,1.1790622389956902,49.17077430442345,-10672.49050039383
10.589635292845408,7.475094293482066,1.1790622389956902,49.17077430442345,-10672.49050039383
10.536550406582089,7.328208607916916,1.164637334880268,47.61149890462422,-10673.228112411538
10.592670296461169,8.14841288814259,1.057080200818223,47.491189939152605,-10673.340889582147
10.592670296461169,8.14841288814259,1.057080200818223,47.491189939152605,-10673.340889582147
10.592670296461169,8.14841288814259,1.057080200818223,47.491189939152605,-10673.340889582147
10.408203012327466,7.084223320960582,1.0521531394625139,47.606434849355225,-10672.165248661797
10.408203012327466,7.084223320960582,1.0521531394625139,47.606434849355225,-10672.165248661797
10.408203012327466,7.084223320960582,1.0521531394625139,47.606434849355225,-10672.165248661797
10.408203012327466,7.084223320960582,1.0521531394625139,47.606434849355225,-10672.165248661797
10.408203012327466,7.084223320960582,1.0521531394625139,47.606434849355225,-10672.165248661797
10.408203012327466,7.084223320960582,1.0521531394625139,47.606434849355225,-10672.165248661797
10.408203012327466,7.084223320960582,1.0521531394625139,47.606434849355225,-10672.165248661797
10.408203012327466,7.084223320960582,1.0521531394625139,47.606434849355225,-10672.165248661797
11.211317537333098,4.993120923568412,1.0884985735760635,48.28115941585264,-10672.21922935119
9.135743202156526,7.645641153653784,0.9998599041054217,48.96670559294298,-10671.524213040908
11.243122436181567,7.37844796802549,0.8288530552185673,49.47526374972431,-10670.869271303609
11.243122436181567,7.37844796802549,0.8288530552185673,49.47526374972431,-10670.869271303609
11.243122436181567,7.37844796802549,0.8288530552185673,49.47526374972431,-10670.869271303609
11.243122436181567,7.37844796802549,0.8288530552185673,49.47526374972431,-10670.869271303609
11.19674176573311,7.6005767815460095,1.0783005506929135,48.50493425446304,-10672.701142354868
8.266016601589179,6.263467890038841,1.2210043295805268,48.98753057420617,-10676.261996718451
8.266016601589179,6.263467890038841,1.2210043295805268,48.98753057420617,-10676.261996718451
7.908693054274838,7.885930510503952,1.1806344215179054,48.71879006629674,-10673.821910573384
7.908693054274838,7.885930510503952,1.1806344215179054,48.71879006629674,-10673.821910573384
7.789702802811466,9.171685943825292,1.3879643250875355,48.568184890479785,-10674.602988493385
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
7.692381810805101,8.520955515158922,1.3866117228546608,49.47462465694814,-10674.311989021053
8.236391671990615,9.942047707268609,1.2498730187268385,48.97227489167077,-10673.472201670029
8.236391671990615,9.942047707268609,1.2498730187268385,48.97227489167077,-10673.472201670029
9.541901497049402,10.549182500964879,0.9024213344832809,48.91484540448478,-10671.615648300514
9.541901497049402,10.549182500964879,0.9024213344832809,48.91484540448478,-10671.615648300514
9.541901497049402,10.549182500964879,0.9024213344832809,48.91484540448478,-10671.615648300514
9.541901497049402,10.549182500964879,0.9024213344832809,48.91484540448478,-10671.615648300514
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.175904193230089,9.452196700531571,0.8367807540401658,50.004158957785485,-10670.806948102601
9.647822371055335,8.869966407071383,1.019148053736504,48.625692121165756,-10671.195815035751
9.647822371055335,8.869966407071383,1.019148053736504,48.625692121165756,-10671.195815035751
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
10.57453068869034,8.757372020139918,0.8066450918567748,47.613635137071036,-10672.076408060653
11.23809070053234,7.810200534600065,0.9490799941875783,47.77514232549981,-10672.450784983894
11.23809070053234,7.810200534600065,0.9490799941875783,47.77514232549981,-10672.450784983894
11.23809070053234,7.810200534600065,0.9490799941875783,47.77514232549981,-10672.450784983894
9.557858694060434,8.713664745374686,0.8593791504242845,47.22763507218002,-10673.071778256952
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.868714328863877,8.291691572498996,0.7097239963561781,48.61651953902027,-10671.16821502176
10.828299779509996,8.390181699921921,0.7984374959457724,50.237170175896054,-10671.255126342538
10.828299779509996,8.390181699921921,0.7984374959457724,50.237170175896054,-10671.255126342538
10.828299779509996,8.390181699921921,0.7984374959457724,50.237170175896054,-10671.255126342538
10.828299779509996,8.390181699921921,0.7984374959457724,50.237170175896054,-10671.255126342538
10.828299779509996,8.390181699921921,0.7984374959457724,50.237170175896054,-10671.255126342538
10.828299779509996,8.390181699921921,0.7984374959457724,50.237170175896054,-10671.255126342538
10.828299779509996,8.390181699921921,0.7984374959457724,50.237170175896054,-10671.255126342538
10.828299779509996,8.390181699921921,0.7984374959457724,50.237170175896054,-10671.255126342538
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
9.336228718300843,8.670543078683199,0.8477968709083463,50.68631136659826,-10672.270144397846
10.778531733448874,8.595442090379953,0.8293495494837201,51.08246443019661,-10672.831328097078
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
9.269481752246994,7.37574870600695,0.8757207490389594,50.70008055570222,-10674.825755913098
