v_mem,a,b,sigma_fg_normed,logpdf
48.49453499735583,11.03665394501379,13.31935673927429,0.4108314113636229,-24987.116519341937
48.49453499735583,11.03665394501379,13.31935673927429,0.4108314113636229,-24987.116519341937
48.49453499735583,11.03665394501379,13.31935673927429,0.4108314113636229,-24987.116519341937
48.49453499735583,11.03665394501379,13.31935673927429,0.4108314113636229,-24987.116519341937
48.97529558034481,11.900810726006341,14.438952670089632,0.41764868449886955,-24988.207685010588
48.97529558034481,11.900810726006341,14.438952670089632,0.41764868449886955,-24988.207685010588
48.97529558034481,11.900810726006341,14.438952670089632,0.41764868449886955,-24988.207685010588
48.97529558034481,11.900810726006341,14.438952670089632,0.41764868449886955,-24988.207685010588
48.97529558034481,11.900810726006341,14.438952670089632,0.41764868449886955,-24988.207685010588
48.765880588720485,11.556082361512955,13.731502106883694,0.3020261680082867,-24988.165625165515
48.765880588720485,11.556082361512955,13.731502106883694,0.3020261680082867,-24988.165625165515
48.765880588720485,11.556082361512955,13.731502106883694,0.3020261680082867,-24988.165625165515
48.73876792064024,10.730279578539184,16.321385873770573,0.3441588673829555,-24987.646591852932
48.73876792064024,10.730279578539184,16.321385873770573,0.3441588673829555,-24987.646591852932
48.73876792064024,10.730279578539184,16.321385873770573,0.3441588673829555,-24987.646591852932
48.73876792064024,10.730279578539184,16.321385873770573,0.3441588673829555,-24987.646591852932
48.73876792064024,10.730279578539184,16.321385873770573,0.3441588673829555,-24987.646591852932
48.73876792064024,10.730279578539184,16.321385873770573,0.3441588673829555,-24987.646591852932
49.246712209534294,11.17889608277853,12.443300812443127,0.4532784652286011,-24986.269340618885
49.246712209534294,11.17889608277853,12.443300812443127,0.4532784652286011,-24986.269340618885
49.97750720206564,11.738246120764382,10.535662943231076,0.6040916549435361,-24987.71664560854
49.97750720206564,11.738246120764382,10.535662943231076,0.6040916549435361,-24987.71664560854
49.97750720206564,11.738246120764382,10.535662943231076,0.6040916549435361,-24987.71664560854
49.476763835806565,11.577695907040138,10.242029887134393,0.7722661024727586,-24988.18037801981
49.35071653874297,11.74084590388752,9.613595224651778,0.6584163336966511,-24987.569147229136
49.35071653874297,11.74084590388752,9.613595224651778,0.6584163336966511,-24987.569147229136
49.35071653874297,11.74084590388752,9.613595224651778,0.6584163336966511,-24987.569147229136
49.35071653874297,11.74084590388752,9.613595224651778,0.6584163336966511,-24987.569147229136
49.35071653874297,11.74084590388752,9.613595224651778,0.6584163336966511,-24987.569147229136
47.98978722228539,11.62095577173321,10.284509641950168,0.6450658432751668,-24988.317813866743
47.98978722228539,11.62095577173321,10.284509641950168,0.6450658432751668,-24988.317813866743
49.001557440163666,10.119762811984902,12.776328059799791,0.7640187299769859,-24988.71286945371
49.18571205615394,9.91940383868475,12.01112260644999,0.6712789099071997,-24987.465021898555
49.18571205615394,9.91940383868475,12.01112260644999,0.6712789099071997,-24987.465021898555
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
48.66500238687114,11.259773627306963,12.965058856302276,0.4881391937469228,-24986.203354878395
49.12605008878744,11.64446108050033,10.404276176004764,0.6006842557239828,-24986.754041671207
49.12605008878744,11.64446108050033,10.404276176004764,0.6006842557239828,-24986.754041671207
49.12605008878744,11.64446108050033,10.404276176004764,0.6006842557239828,-24986.754041671207
49.183472467962254,11.581070026123296,12.092636285646241,0.5489851136052473,-24986.112094609558
49.183472467962254,11.581070026123296,12.092636285646241,0.5489851136052473,-24986.112094609558
49.183472467962254,11.581070026123296,12.092636285646241,0.5489851136052473,-24986.112094609558
49.183472467962254,11.581070026123296,12.092636285646241,0.5489851136052473,-24986.112094609558
49.183472467962254,11.581070026123296,12.092636285646241,0.5489851136052473,-24986.112094609558
49.18056110039488,11.343001466145004,12.168791024482955,0.5372093198974276,-24985.83798534241
49.18056110039488,11.343001466145004,12.168791024482955,0.5372093198974276,-24985.83798534241
49.18056110039488,11.343001466145004,12.168791024482955,0.5372093198974276,-24985.83798534241
49.18056110039488,11.343001466145004,12.168791024482955,0.5372093198974276,-24985.83798534241
49.18056110039488,11.343001466145004,12.168791024482955,0.5372093198974276,-24985.83798534241
49.71954297752643,10.262687120875631,12.98937201551658,0.5691176032648072,-24986.737237917143
49.59163453261434,10.061516842318124,14.98979356310624,0.4410960748145625,-24986.44086296351
49.6461425062054,9.49587094118028,17.752540804201995,0.2968149982285853,-24988.055882420304
49.6461425062054,9.49587094118028,17.752540804201995,0.2968149982285853,-24988.055882420304
49.6461425062054,9.49587094118028,17.752540804201995,0.2968149982285853,-24988.055882420304
49.6461425062054,9.49587094118028,17.752540804201995,0.2968149982285853,-24988.055882420304
49.6461425062054,9.49587094118028,17.752540804201995,0.2968149982285853,-24988.055882420304
49.46743350318482,9.47054661837757,17.06627168742402,0.30628274052844123,-24988.112289685814
49.46743350318482,9.47054661837757,17.06627168742402,0.30628274052844123,-24988.112289685814
49.46743350318482,9.47054661837757,17.06627168742402,0.30628274052844123,-24988.112289685814
49.46743350318482,9.47054661837757,17.06627168742402,0.30628274052844123,-24988.112289685814
49.46743350318482,9.47054661837757,17.06627168742402,0.30628274052844123,-24988.112289685814
49.3005078271116,9.303941540766493,16.21798994083029,0.3906608950276025,-24987.94905442958
49.3005078271116,9.303941540766493,16.21798994083029,0.3906608950276025,-24987.94905442958
49.3005078271116,9.303941540766493,16.21798994083029,0.3906608950276025,-24987.94905442958
49.3005078271116,9.303941540766493,16.21798994083029,0.3906608950276025,-24987.94905442958
49.157731398875015,10.003354364053319,15.12514573729467,0.4979967053533559,-24986.918979539238
49.157731398875015,10.003354364053319,15.12514573729467,0.4979967053533559,-24986.918979539238
49.157731398875015,10.003354364053319,15.12514573729467,0.4979967053533559,-24986.918979539238
49.157731398875015,10.003354364053319,15.12514573729467,0.4979967053533559,-24986.918979539238
49.157731398875015,10.003354364053319,15.12514573729467,0.4979967053533559,-24986.918979539238
49.157731398875015,10.003354364053319,15.12514573729467,0.4979967053533559,-24986.918979539238
49.157731398875015,10.003354364053319,15.12514573729467,0.4979967053533559,-24986.918979539238
49.157731398875015,10.003354364053319,15.12514573729467,0.4979967053533559,-24986.918979539238
49.305427044293765,10.195888420645328,16.23498110011681,0.5001963686022668,-24989.466216808458
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
50.45412391936975,9.9686268652652,15.86046771386005,0.4565931129488615,-24989.077096660563
49.192240528410125,10.089136579964503,15.377090641553405,0.4366782210668343,-24986.492579810787
49.192240528410125,10.089136579964503,15.377090641553405,0.4366782210668343,-24986.492579810787
49.192240528410125,10.089136579964503,15.377090641553405,0.4366782210668343,-24986.492579810787
49.192240528410125,10.089136579964503,15.377090641553405,0.4366782210668343,-24986.492579810787
49.192240528410125,10.089136579964503,15.377090641553405,0.4366782210668343,-24986.492579810787
49.192240528410125,10.089136579964503,15.377090641553405,0.4366782210668343,-24986.492579810787
49.192240528410125,10.089136579964503,15.377090641553405,0.4366782210668343,-24986.492579810787
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.58659423929246,9.81332153493841,14.982328098757149,0.504325523856638,-24987.034866002236
49.27361984008852,10.771508673071146,13.648633985587098,0.36408056578908843,-24987.306494965625
49.27361984008852,10.771508673071146,13.648633985587098,0.36408056578908843,-24987.306494965625
49.27361984008852,10.771508673071146,13.648633985587098,0.36408056578908843,-24987.306494965625
49.27361984008852,10.771508673071146,13.648633985587098,0.36408056578908843,-24987.306494965625
49.27361984008852,10.771508673071146,13.648633985587098,0.36408056578908843,-24987.306494965625
49.27361984008852,10.771508673071146,13.648633985587098,0.36408056578908843,-24987.306494965625
49.34890341829397,10.919280855550884,15.438288462576827,0.3087880050473378,-24986.23306438886
49.34890341829397,10.919280855550884,15.438288462576827,0.3087880050473378,-24986.23306438886
49.34890341829397,10.919280855550884,15.438288462576827,0.3087880050473378,-24986.23306438886
49.21232388658157,11.037120853684952,14.460494291725105,0.4258736848361126,-24986.054921200004
49.21232388658157,11.037120853684952,14.460494291725105,0.4258736848361126,-24986.054921200004
49.21232388658157,11.037120853684952,14.460494291725105,0.4258736848361126,-24986.054921200004
49.369445596843015,10.766214899302508,12.599086597194548,0.6297647985409078,-24986.676616383986
49.369445596843015,10.766214899302508,12.599086597194548,0.6297647985409078,-24986.676616383986
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
49.07288116878674,11.449070525682648,10.57035097777634,0.6523469983477168,-24986.547619341898
50.073909554629644,10.450591346551459,14.400298281438538,0.3924688328532711,-24987.045665287034
50.1296067096461,10.918725731652295,14.60943262474731,0.4476640086719684,-24987.286827942902
50.526910457774086,10.036805643974768,16.191909035829763,0.2799045654769813,-24989.343080919574
50.526910457774086,10.036805643974768,16.191909035829763,0.2799045654769813,-24989.343080919574
50.526910457774086,10.036805643974768,16.191909035829763,0.2799045654769813,-24989.343080919574
50.526910457774086,10.036805643974768,16.191909035829763,0.2799045654769813,-24989.343080919574
50.526910457774086,10.036805643974768,16.191909035829763,0.2799045654769813,-24989.343080919574
50.526910457774086,10.036805643974768,16.191909035829763,0.2799045654769813,-24989.343080919574
50.526910457774086,10.036805643974768,16.191909035829763,0.2799045654769813,-24989.343080919574
49.75716248551087,10.107467290950861,16.443102535538547,0.21940143274274265,-24989.6980316762
49.48075564872084,9.91515053411094,17.398403535279733,0.3121180960018346,-24987.358391352995
49.477350790491904,9.546464573175141,16.79952808143855,0.4055575518147265,-24987.711548044987
49.477350790491904,9.546464573175141,16.79952808143855,0.4055575518147265,-24987.711548044987
49.477350790491904,9.546464573175141,16.79952808143855,0.4055575518147265,-24987.711548044987
49.477350790491904,9.546464573175141,16.79952808143855,0.4055575518147265,-24987.711548044987
49.477350790491904,9.546464573175141,16.79952808143855,0.4055575518147265,-24987.711548044987
49.477350790491904,9.546464573175141,16.79952808143855,0.4055575518147265,-24987.711548044987
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.52345511793653,11.686063991541138,15.808048572580875,0.24880732595562335,-24987.07283078851
49.262780284148015,12.649629778338868,15.364550125777393,0.20312596078579986,-24989.214345106207
49.262780284148015,12.649629778338868,15.364550125777393,0.20312596078579986,-24989.214345106207
49.262780284148015,12.649629778338868,15.364550125777393,0.20312596078579986,-24989.214345106207
49.262780284148015,12.649629778338868,15.364550125777393,0.20312596078579986,-24989.214345106207
49.262780284148015,12.649629778338868,15.364550125777393,0.20312596078579986,-24989.214345106207
49.262780284148015,12.649629778338868,15.364550125777393,0.20312596078579986,-24989.214345106207
49.262780284148015,12.649629778338868,15.364550125777393,0.20312596078579986,-24989.214345106207
49.262780284148015,12.649629778338868,15.364550125777393,0.20312596078579986,-24989.214345106207
49.311757083647045,11.523994821021702,13.657066317022526,0.4485521633005819,-24986.226645150644
49.311757083647045,11.523994821021702,13.657066317022526,0.4485521633005819,-24986.226645150644
49.311757083647045,11.523994821021702,13.657066317022526,0.4485521633005819,-24986.226645150644
49.311757083647045,11.523994821021702,13.657066317022526,0.4485521633005819,-24986.226645150644
49.311757083647045,11.523994821021702,13.657066317022526,0.4485521633005819,-24986.226645150644
49.10083244877165,11.40110059313394,12.95671940915172,0.40688286397219364,-24986.15815973733
49.10083244877165,11.40110059313394,12.95671940915172,0.40688286397219364,-24986.15815973733
49.10083244877165,11.40110059313394,12.95671940915172,0.40688286397219364,-24986.15815973733
49.10083244877165,11.40110059313394,12.95671940915172,0.40688286397219364,-24986.15815973733
49.10083244877165,11.40110059313394,12.95671940915172,0.40688286397219364,-24986.15815973733
49.88394754065751,10.997817703481788,12.9046069342223,0.5559840022061363,-24986.79228373417
50.04608540305962,11.675823580874091,11.937443571119454,0.5718478439668108,-24987.55696078897
50.04608540305962,11.675823580874091,11.937443571119454,0.5718478439668108,-24987.55696078897
50.04608540305962,11.675823580874091,11.937443571119454,0.5718478439668108,-24987.55696078897
49.725413532555095,12.045794862886272,14.41079247620706,0.4395255113005131,-24989.399309478165
49.725413532555095,12.045794862886272,14.41079247620706,0.4395255113005131,-24989.399309478165
49.725413532555095,12.045794862886272,14.41079247620706,0.4395255113005131,-24989.399309478165
49.725413532555095,12.045794862886272,14.41079247620706,0.4395255113005131,-24989.399309478165
49.96651014747266,12.3504739905468,11.753881677393464,0.4992844150228859,-24987.599151246748
49.96651014747266,12.3504739905468,11.753881677393464,0.4992844150228859,-24987.599151246748
49.96651014747266,12.3504739905468,11.753881677393464,0.4992844150228859,-24987.599151246748
49.96651014747266,12.3504739905468,11.753881677393464,0.4992844150228859,-24987.599151246748
49.96651014747266,12.3504739905468,11.753881677393464,0.4992844150228859,-24987.599151246748
49.96651014747266,12.3504739905468,11.753881677393464,0.4992844150228859,-24987.599151246748
49.96651014747266,12.3504739905468,11.753881677393464,0.4992844150228859,-24987.599151246748
48.470154596346745,11.433028366214582,12.296414128222203,0.660479629208524,-24988.728279861643
48.470154596346745,11.433028366214582,12.296414128222203,0.660479629208524,-24988.728279861643
48.470154596346745,11.433028366214582,12.296414128222203,0.660479629208524,-24988.728279861643
48.470154596346745,11.433028366214582,12.296414128222203,0.660479629208524,-24988.728279861643
48.470154596346745,11.433028366214582,12.296414128222203,0.660479629208524,-24988.728279861643
48.73910560113876,10.986431915804289,11.462581082924324,0.49323164390601976,-24988.36567990674
49.2253949519145,11.704523185832349,9.155699907538898,0.8351640069530571,-24988.5241362817
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
49.50365838134315,11.372063438520666,9.046189575316838,0.7574297907780492,-24988.7376913715
48.39641705195436,11.995132787429776,9.307698170254376,0.820967524271487,-24989.137922198002
48.39641705195436,11.995132787429776,9.307698170254376,0.820967524271487,-24989.137922198002
48.39641705195436,11.995132787429776,9.307698170254376,0.820967524271487,-24989.137922198002
48.39641705195436,11.995132787429776,9.307698170254376,0.820967524271487,-24989.137922198002
48.39641705195436,11.995132787429776,9.307698170254376,0.820967524271487,-24989.137922198002
48.475173606040215,12.153500102169422,12.06589464465885,0.5975190752381865,-24989.13314801568
48.475173606040215,12.153500102169422,12.06589464465885,0.5975190752381865,-24989.13314801568
48.475173606040215,12.153500102169422,12.06589464465885,0.5975190752381865,-24989.13314801568
48.962467964653094,11.968718722692918,12.732424827343266,0.5444061184660888,-24987.96454822206
49.38393360946957,12.781527223914063,11.749320799220694,0.4874736407172307,-24987.847439129255
49.40182818707621,11.627054375195424,12.302537687623758,0.6045157106310681,-24987.519392327064
49.40182818707621,11.627054375195424,12.302537687623758,0.6045157106310681,-24987.519392327064
49.40182818707621,11.627054375195424,12.302537687623758,0.6045157106310681,-24987.519392327064
49.308002795697305,11.97848926228211,10.604421135448426,0.6739519983577034,-24987.437274372554
49.308002795697305,11.97848926228211,10.604421135448426,0.6739519983577034,-24987.437274372554
49.308002795697305,11.97848926228211,10.604421135448426,0.6739519983577034,-24987.437274372554
49.308002795697305,11.97848926228211,10.604421135448426,0.6739519983577034,-24987.437274372554
49.69684129229977,12.440552514250701,8.330282270174393,0.7924851526396651,-24989.713537871055
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
49.39064666727868,12.532970439738275,8.332854079858711,0.7885060341935698,-24989.273638403967
48.71693341795498,12.88959785081439,8.313265626307428,0.732727405524263,-24989.12379372809
48.71693341795498,12.88959785081439,8.313265626307428,0.732727405524263,-24989.12379372809
48.65339854168195,12.31591201120548,8.34903851787505,0.8707348037819969,-24989.75101418802
48.65339854168195,12.31591201120548,8.34903851787505,0.8707348037819969,-24989.75101418802
48.65339854168195,12.31591201120548,8.34903851787505,0.8707348037819969,-24989.75101418802
47.611724190802285,11.847521432104402,9.911704571132251,0.7259211753765578,-24990.01553303147
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.728158259514764,11.043270888072652,11.463172416260266,0.6121774391623829,-24988.896364013577
47.84270199799484,10.076659744896538,11.672643774303944,0.7173648776649719,-24989.45346695342
47.84270199799484,10.076659744896538,11.672643774303944,0.7173648776649719,-24989.45346695342
47.84270199799484,10.076659744896538,11.672643774303944,0.7173648776649719,-24989.45346695342
47.84270199799484,10.076659744896538,11.672643774303944,0.7173648776649719,-24989.45346695342
48.22510073800528,10.282020875495544,13.531235240613594,0.673832556757058,-24989.2417701686
48.22510073800528,10.282020875495544,13.531235240613594,0.673832556757058,-24989.2417701686
48.55082464018321,9.797980375791065,13.002256506002716,0.49364708011804803,-24989.584953933114
48.55082464018321,9.797980375791065,13.002256506002716,0.49364708011804803,-24989.584953933114
49.52978872644585,10.67150070986426,12.044425027542141,0.5946532511670444,-24986.417576431304
49.52978872644585,10.67150070986426,12.044425027542141,0.5946532511670444,-24986.417576431304
49.52978872644585,10.67150070986426,12.044425027542141,0.5946532511670444,-24986.417576431304
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
48.66832752858166,10.131045915596621,14.209343429240816,0.5108635041137333,-24986.747298291146
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.15782724218213,10.54619562575245,12.138962769754954,0.6953548774484047,-24986.98061976753
49.06545350560729,10.764180142154855,13.402115129609736,0.5925089424748724,-24986.98571223831
49.06545350560729,10.764180142154855,13.402115129609736,0.5925089424748724,-24986.98571223831
48.85426385435543,11.008984676109138,11.600914326825274,0.5290044478793808,-24986.860522206116
48.85426385435543,11.008984676109138,11.600914326825274,0.5290044478793808,-24986.860522206116
48.759095502651256,10.944438271556567,12.938410673340314,0.46053170027655804,-24986.294868264922
48.759095502651256,10.944438271556567,12.938410673340314,0.46053170027655804,-24986.294868264922
48.95770414554602,10.344552290370052,14.235901649345115,0.6239044929817236,-24988.567945938332
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.04335615246969,10.123507421043861,12.125712338303888,0.5392039970336034,-24988.414452959834
49.44167376521243,12.17642568890667,15.083121434085683,0.4060270619036318,-24990.591949478956
49.44167376521243,12.17642568890667,15.083121434085683,0.4060270619036318,-24990.591949478956
49.44167376521243,12.17642568890667,15.083121434085683,0.4060270619036318,-24990.591949478956
48.39992448840559,11.570180517266166,13.74330298612579,0.31966939842348185,-24988.513594097945
49.28503361464688,10.169513426477488,16.064537874550172,0.35248202605451695,-24986.526580610953
49.28503361464688,10.169513426477488,16.064537874550172,0.35248202605451695,-24986.526580610953
49.28503361464688,10.169513426477488,16.064537874550172,0.35248202605451695,-24986.526580610953
