a,b,sigma_fg_normed,v_mem,logpdf
9.958847613265783,11.223249468628328,0.5629394830231966,50.87795130614775,-42646.899342981276
9.958847613265783,11.223249468628328,0.5629394830231966,50.87795130614775,-42646.899342981276
9.512744241261007,12.282029697317409,0.6095477593625727,50.828337564233216,-42646.86735971704
9.512744241261007,12.282029697317409,0.6095477593625727,50.828337564233216,-42646.86735971704
9.512744241261007,12.282029697317409,0.6095477593625727,50.828337564233216,-42646.86735971704
9.194418283845238,12.200000835351645,0.5163845993925876,51.381779662023334,-42645.94102566238
9.194418283845238,12.200000835351645,0.5163845993925876,51.381779662023334,-42645.94102566238
9.779862466561838,12.34274433473866,0.5187136503275764,51.66542849731484,-42647.92873949207
9.779862466561838,12.34274433473866,0.5187136503275764,51.66542849731484,-42647.92873949207
9.779862466561838,12.34274433473866,0.5187136503275764,51.66542849731484,-42647.92873949207
9.779862466561838,12.34274433473866,0.5187136503275764,51.66542849731484,-42647.92873949207
9.779862466561838,12.34274433473866,0.5187136503275764,51.66542849731484,-42647.92873949207
9.779862466561838,12.34274433473866,0.5187136503275764,51.66542849731484,-42647.92873949207
9.779862466561838,12.34274433473866,0.5187136503275764,51.66542849731484,-42647.92873949207
9.779862466561838,12.34274433473866,0.5187136503275764,51.66542849731484,-42647.92873949207
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
8.721629110854506,12.09084599173606,0.6145308401821454,51.80607046161395,-42645.24945378453
7.786901154442294,12.293006676287344,0.7157083690038508,51.80874238755866,-42645.60762319649
7.746048518044766,12.744046590842297,0.7710367768453519,51.54085984289354,-42645.61018532191
7.746048518044766,12.744046590842297,0.7710367768453519,51.54085984289354,-42645.61018532191
7.746048518044766,12.744046590842297,0.7710367768453519,51.54085984289354,-42645.61018532191
7.746048518044766,12.744046590842297,0.7710367768453519,51.54085984289354,-42645.61018532191
7.746048518044766,12.744046590842297,0.7710367768453519,51.54085984289354,-42645.61018532191
7.746048518044766,12.744046590842297,0.7710367768453519,51.54085984289354,-42645.61018532191
7.746048518044766,12.744046590842297,0.7710367768453519,51.54085984289354,-42645.61018532191
8.638184121064931,11.274942121365077,0.7680812091853446,51.2482183731334,-42644.42911706841
8.638184121064931,11.274942121365077,0.7680812091853446,51.2482183731334,-42644.42911706841
8.638184121064931,11.274942121365077,0.7680812091853446,51.2482183731334,-42644.42911706841
8.897221351920455,10.14863368954975,0.7310228457660666,50.96003965355623,-42645.699532079685
9.30192251369903,11.67270801113939,0.7509371776037885,50.71290348903727,-42647.84338654891
9.556033456776628,10.91801376793111,0.7947462452708689,50.43719715240971,-42648.782217967135
9.556033456776628,10.91801376793111,0.7947462452708689,50.43719715240971,-42648.782217967135
8.964363984198066,10.212126152650365,0.870249588043356,50.1319738400298,-42647.58181315906
8.964363984198066,10.212126152650365,0.870249588043356,50.1319738400298,-42647.58181315906
8.774722242861166,10.571170547121897,0.7906000796095148,50.147257063242144,-42646.10195069049
8.774722242861166,10.571170547121897,0.7906000796095148,50.147257063242144,-42646.10195069049
8.774722242861166,10.571170547121897,0.7906000796095148,50.147257063242144,-42646.10195069049
8.774722242861166,10.571170547121897,0.7906000796095148,50.147257063242144,-42646.10195069049
9.223844562267354,10.31617494954152,0.8147446015621284,49.84463235936643,-42648.49292625936
9.890859755663335,10.034911691603737,0.8278699609012606,50.27951684017976,-42649.53265721338
9.890859755663335,10.034911691603737,0.8278699609012606,50.27951684017976,-42649.53265721338
9.890859755663335,10.034911691603737,0.8278699609012606,50.27951684017976,-42649.53265721338
9.890859755663335,10.034911691603737,0.8278699609012606,50.27951684017976,-42649.53265721338
8.908009373855256,11.477997133726168,0.8598519518764983,51.32026811614372,-42649.426276864404
8.908009373855256,11.477997133726168,0.8598519518764983,51.32026811614372,-42649.426276864404
8.908009373855256,11.477997133726168,0.8598519518764983,51.32026811614372,-42649.426276864404
8.369502528608844,11.358853418652199,0.765264730907697,51.51382706011545,-42644.863386226745
8.369502528608844,11.358853418652199,0.765264730907697,51.51382706011545,-42644.863386226745
8.369502528608844,11.358853418652199,0.765264730907697,51.51382706011545,-42644.863386226745
8.369502528608844,11.358853418652199,0.765264730907697,51.51382706011545,-42644.863386226745
8.369502528608844,11.358853418652199,0.765264730907697,51.51382706011545,-42644.863386226745
7.962370037976843,11.546763348077274,0.7703537204028345,51.29870298140824,-42644.6192295966
7.962370037976843,11.546763348077274,0.7703537204028345,51.29870298140824,-42644.6192295966
7.962370037976843,11.546763348077274,0.7703537204028345,51.29870298140824,-42644.6192295966
7.962370037976843,11.546763348077274,0.7703537204028345,51.29870298140824,-42644.6192295966
7.751679841667613,12.493497259200408,0.6380336756985168,50.87716218781334,-42644.19306935564
7.751679841667613,12.493497259200408,0.6380336756985168,50.87716218781334,-42644.19306935564
7.751679841667613,12.493497259200408,0.6380336756985168,50.87716218781334,-42644.19306935564
7.751679841667613,12.493497259200408,0.6380336756985168,50.87716218781334,-42644.19306935564
8.279062990364718,11.904790479929437,0.6432600183997341,51.13556266645959,-42643.86433869932
8.279062990364718,11.904790479929437,0.6432600183997341,51.13556266645959,-42643.86433869932
8.279062990364718,11.904790479929437,0.6432600183997341,51.13556266645959,-42643.86433869932
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.637120529485673,11.770271543609958,0.6532540858530329,51.19589366243918,-42643.558728477394
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.286286575811769,11.85391914981215,0.7471735606607363,51.25352415310308,-42643.987326310955
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.499467141413039,12.05395168379372,0.6298742849173783,51.27185424805604,-42643.62239848196
8.538229075871932,11.692373413330461,0.6236048884733436,50.68847442710526,-42644.44399762324
8.538229075871932,11.692373413330461,0.6236048884733436,50.68847442710526,-42644.44399762324
8.538229075871932,11.692373413330461,0.6236048884733436,50.68847442710526,-42644.44399762324
8.538229075871932,11.692373413330461,0.6236048884733436,50.68847442710526,-42644.44399762324
8.268039347619679,13.219581951121267,0.6023555680911236,51.674980905731644,-42644.50238757259
8.268039347619679,13.219581951121267,0.6023555680911236,51.674980905731644,-42644.50238757259
8.45993914364268,12.218403349446826,0.6816382737295473,51.54383581442196,-42644.22590779227
8.45993914364268,12.218403349446826,0.6816382737295473,51.54383581442196,-42644.22590779227
8.45993914364268,12.218403349446826,0.6816382737295473,51.54383581442196,-42644.22590779227
8.45993914364268,12.218403349446826,0.6816382737295473,51.54383581442196,-42644.22590779227
8.45993914364268,12.218403349446826,0.6816382737295473,51.54383581442196,-42644.22590779227
8.45993914364268,12.218403349446826,0.6816382737295473,51.54383581442196,-42644.22590779227
8.45993914364268,12.218403349446826,0.6816382737295473,51.54383581442196,-42644.22590779227
9.164971554573713,11.159903762784655,0.6756370859693084,51.012859783904965,-42644.136127315716
9.164971554573713,11.159903762784655,0.6756370859693084,51.012859783904965,-42644.136127315716
9.164971554573713,11.159903762784655,0.6756370859693084,51.012859783904965,-42644.136127315716
8.414273422534801,12.078689108569744,0.7543302282784827,51.22660506980138,-42644.68777862456
8.414273422534801,12.078689108569744,0.7543302282784827,51.22660506980138,-42644.68777862456
8.127324903671232,11.875973535457067,0.6878417234656037,51.28296305735103,-42643.8505348827
8.127324903671232,11.875973535457067,0.6878417234656037,51.28296305735103,-42643.8505348827
8.127324903671232,11.875973535457067,0.6878417234656037,51.28296305735103,-42643.8505348827
8.127324903671232,11.875973535457067,0.6878417234656037,51.28296305735103,-42643.8505348827
6.831710286950907,13.570481837580157,0.7681437704166307,51.16936906709528,-42645.84124552385
6.831710286950907,13.570481837580157,0.7681437704166307,51.16936906709528,-42645.84124552385
6.831710286950907,13.570481837580157,0.7681437704166307,51.16936906709528,-42645.84124552385
6.831710286950907,13.570481837580157,0.7681437704166307,51.16936906709528,-42645.84124552385
6.960119210097989,13.086767369995425,0.682277401248817,51.06858910424587,-42645.57714855554
6.960119210097989,13.086767369995425,0.682277401248817,51.06858910424587,-42645.57714855554
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.062811046122529,12.902666893939314,0.6692426640640377,50.56379382739698,-42646.36457579705
7.638466851744574,12.496978728057135,0.7385175700721432,50.48789764474466,-42644.4966515855
7.638466851744574,12.496978728057135,0.7385175700721432,50.48789764474466,-42644.4966515855
7.638466851744574,12.496978728057135,0.7385175700721432,50.48789764474466,-42644.4966515855
7.638466851744574,12.496978728057135,0.7385175700721432,50.48789764474466,-42644.4966515855
7.638466851744574,12.496978728057135,0.7385175700721432,50.48789764474466,-42644.4966515855
8.17447448016881,12.63383507524094,0.6427486814785536,51.109712745656324,-42643.14000487661
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
7.3395618981048045,12.254165239622402,0.777189765633238,50.64152464734316,-42645.275627647796
8.024646732511957,12.310393982841093,0.7262405256060396,50.2035408335344,-42645.17115670913
8.024646732511957,12.310393982841093,0.7262405256060396,50.2035408335344,-42645.17115670913
8.024646732511957,12.310393982841093,0.7262405256060396,50.2035408335344,-42645.17115670913
8.024646732511957,12.310393982841093,0.7262405256060396,50.2035408335344,-42645.17115670913
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.16001890879526,12.675928480539582,0.7236795692418324,50.405920411849394,-42645.211819626275
8.669293946921389,13.124200080545005,0.5766146271572027,49.99267021057147,-42647.58565540207
8.669293946921389,13.124200080545005,0.5766146271572027,49.99267021057147,-42647.58565540207
8.27626746910832,11.899399998557598,0.6772220662032754,50.146617074465404,-42645.33093791025
8.27626746910832,11.899399998557598,0.6772220662032754,50.146617074465404,-42645.33093791025
8.379787846548604,12.012139361934343,0.62016642716922,50.30323683715064,-42645.266183012194
8.379787846548604,12.012139361934343,0.62016642716922,50.30323683715064,-42645.266183012194
8.379787846548604,12.012139361934343,0.62016642716922,50.30323683715064,-42645.266183012194
8.399270805621214,12.796617979412897,0.7093047195362552,51.0609660379033,-42645.11981972245
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.983733934396103,12.30049761200136,0.6730217124160098,51.03672029837515,-42643.34765026761
7.678959152275524,13.1283060429467,0.632663514782363,51.02339745628597,-42643.35628838019
7.678959152275524,13.1283060429467,0.632663514782363,51.02339745628597,-42643.35628838019
7.678959152275524,13.1283060429467,0.632663514782363,51.02339745628597,-42643.35628838019
7.678959152275524,13.1283060429467,0.632663514782363,51.02339745628597,-42643.35628838019
7.678959152275524,13.1283060429467,0.632663514782363,51.02339745628597,-42643.35628838019
7.678959152275524,13.1283060429467,0.632663514782363,51.02339745628597,-42643.35628838019
7.678959152275524,13.1283060429467,0.632663514782363,51.02339745628597,-42643.35628838019
7.678959152275524,13.1283060429467,0.632663514782363,51.02339745628597,-42643.35628838019
7.791662044747364,13.692349713556306,0.5915582653952658,50.51663575001381,-42644.33431072012
7.791662044747364,13.692349713556306,0.5915582653952658,50.51663575001381,-42644.33431072012
7.791662044747364,13.692349713556306,0.5915582653952658,50.51663575001381,-42644.33431072012
8.23167706246871,14.087548097028904,0.6023777189513578,50.88352212950692,-42645.797647762265
8.23167706246871,14.087548097028904,0.6023777189513578,50.88352212950692,-42645.797647762265
7.887746982361194,14.285786762522546,0.631280039743727,51.18927354818683,-42645.66440212062
9.251358812407975,11.63337716802714,0.6022286178888117,51.37385751730777,-42644.79788155159
9.383825604932207,12.645984647781342,0.543569515971919,51.58357163245646,-42646.49033024751
7.933407612153874,14.466241034203449,0.6217025069989776,50.956214533819946,-42646.34920398127
7.933407612153874,14.466241034203449,0.6217025069989776,50.956214533819946,-42646.34920398127
7.933407612153874,14.466241034203449,0.6217025069989776,50.956214533819946,-42646.34920398127
7.933407612153874,14.466241034203449,0.6217025069989776,50.956214533819946,-42646.34920398127
7.933407612153874,14.466241034203449,0.6217025069989776,50.956214533819946,-42646.34920398127
6.6999969188224044,14.417395682183173,0.569013559805755,50.90716900176738,-42646.329831578136
6.332104115009374,15.78070277772066,0.5718410867517204,50.96281182209256,-42646.50068728732
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.20376306376649,15.489698851803062,0.6229222934064547,50.760161544816945,-42647.048596705186
6.556128141201846,13.72461603412107,0.6861820413023626,50.77415085906177,-42646.524316550654
7.0915802018774405,14.462991933847,0.6803553364614652,51.443229029848226,-42645.620469441565
7.0915802018774405,14.462991933847,0.6803553364614652,51.443229029848226,-42645.620469441565
7.0915802018774405,14.462991933847,0.6803553364614652,51.443229029848226,-42645.620469441565
7.0915802018774405,14.462991933847,0.6803553364614652,51.443229029848226,-42645.620469441565
6.909652409950899,13.698515201363874,0.6253332018920092,51.86578403786928,-42647.344499542174
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
7.87133546752799,14.954741263061026,0.5247727058528089,51.36888160237249,-42645.47715562762
9.210757067354177,12.644631423785833,0.5001157936798791,51.435949004953926,-42646.04037626117
9.210757067354177,12.644631423785833,0.5001157936798791,51.435949004953926,-42646.04037626117
9.210757067354177,12.644631423785833,0.5001157936798791,51.435949004953926,-42646.04037626117
9.210757067354177,12.644631423785833,0.5001157936798791,51.435949004953926,-42646.04037626117
7.526382782364539,14.070265861996184,0.6285196864338338,50.653024911933535,-42644.42248208923
7.526382782364539,14.070265861996184,0.6285196864338338,50.653024911933535,-42644.42248208923
7.526382782364539,14.070265861996184,0.6285196864338338,50.653024911933535,-42644.42248208923
7.526382782364539,14.070265861996184,0.6285196864338338,50.653024911933535,-42644.42248208923
7.526382782364539,14.070265861996184,0.6285196864338338,50.653024911933535,-42644.42248208923
7.668854510146873,14.010877246931567,0.6679511075189634,51.328830486342504,-42645.12401995128
7.668854510146873,14.010877246931567,0.6679511075189634,51.328830486342504,-42645.12401995128
7.668854510146873,14.010877246931567,0.6679511075189634,51.328830486342504,-42645.12401995128
7.668854510146873,14.010877246931567,0.6679511075189634,51.328830486342504,-42645.12401995128
7.668854510146873,14.010877246931567,0.6679511075189634,51.328830486342504,-42645.12401995128
7.668854510146873,14.010877246931567,0.6679511075189634,51.328830486342504,-42645.12401995128
7.680946821079559,14.15753496746281,0.6249509726875226,51.19110415941235,-42644.36345699664
7.680946821079559,14.15753496746281,0.6249509726875226,51.19110415941235,-42644.36345699664
7.680946821079559,14.15753496746281,0.6249509726875226,51.19110415941235,-42644.36345699664
7.680946821079559,14.15753496746281,0.6249509726875226,51.19110415941235,-42644.36345699664
7.465507217922788,12.735891197331494,0.7355085657488909,50.613086563712244,-42644.39246532094
7.465507217922788,12.735891197331494,0.7355085657488909,50.613086563712244,-42644.39246532094
7.465507217922788,12.735891197331494,0.7355085657488909,50.613086563712244,-42644.39246532094
7.465507217922788,12.735891197331494,0.7355085657488909,50.613086563712244,-42644.39246532094
7.465507217922788,12.735891197331494,0.7355085657488909,50.613086563712244,-42644.39246532094
7.465507217922788,12.735891197331494,0.7355085657488909,50.613086563712244,-42644.39246532094
7.465507217922788,12.735891197331494,0.7355085657488909,50.613086563712244,-42644.39246532094
7.465507217922788,12.735891197331494,0.7355085657488909,50.613086563712244,-42644.39246532094
8.651554960663624,11.254536636413883,0.7037349188371649,50.462421301291926,-42644.353673584556
8.651554960663624,11.254536636413883,0.7037349188371649,50.462421301291926,-42644.353673584556
8.651554960663624,11.254536636413883,0.7037349188371649,50.462421301291926,-42644.353673584556
8.651554960663624,11.254536636413883,0.7037349188371649,50.462421301291926,-42644.353673584556
8.651554960663624,11.254536636413883,0.7037349188371649,50.462421301291926,-42644.353673584556
8.651554960663624,11.254536636413883,0.7037349188371649,50.462421301291926,-42644.353673584556
7.970011192972078,12.746238491702425,0.5478911744882801,50.64495922438601,-42646.14166922003
7.970011192972078,12.746238491702425,0.5478911744882801,50.64495922438601,-42646.14166922003
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.490855598294464,12.220766477874754,0.5360517436520759,50.75013390659101,-42646.344823616884
8.145877029334192,13.336773661318079,0.5926085481986307,50.380714521109795,-42644.77776017361
