v_mem,a,b,sigma_fg_normed,logpdf
50.099831436097546,10.066674872494215,9.460809401252643,0.8364929014029466,-22460.51149962238
50.099831436097546,10.066674872494215,9.460809401252643,0.8364929014029466,-22460.51149962238
49.977364632434664,10.364947637742027,10.337324010169981,0.782086939399848,-22460.765674899347
49.977364632434664,10.364947637742027,10.337324010169981,0.782086939399848,-22460.765674899347
50.54355320524446,10.446238586008064,9.279957507768804,0.8379261662435811,-22461.408700472406
50.71710708945418,11.248439656878338,9.718888184617226,0.7255494087798354,-22463.315605200856
51.0842296360221,10.439665977682722,11.63164120755453,0.5943344063574103,-22464.072441869575
51.0842296360221,10.439665977682722,11.63164120755453,0.5943344063574103,-22464.072441869575
51.0842296360221,10.439665977682722,11.63164120755453,0.5943344063574103,-22464.072441869575
51.0842296360221,10.439665977682722,11.63164120755453,0.5943344063574103,-22464.072441869575
51.0842296360221,10.439665977682722,11.63164120755453,0.5943344063574103,-22464.072441869575
51.21272041561995,10.45231176131325,10.521246909820396,0.5774157056708501,-22465.314338940065
51.21272041561995,10.45231176131325,10.521246909820396,0.5774157056708501,-22465.314338940065
50.39173939263567,10.872580907249263,10.975668502688558,0.5370713838378192,-22462.795824959783
50.53593235545901,11.206078608349479,10.399803850039763,0.7402034828238426,-22464.739746348278
50.53593235545901,11.206078608349479,10.399803850039763,0.7402034828238426,-22464.739746348278
50.35821511861201,10.146562504906834,11.339257142179592,0.6745459002500405,-22460.895646172008
50.11443589303085,10.55285946313545,10.359307285310084,0.6822537066864932,-22460.44451651956
50.59920035521413,10.697342545210132,11.975067617895387,0.5258342813698881,-22463.612364964043
49.95653971494508,10.52201495471877,12.241594236066664,0.5780476089996531,-22462.8248402401
49.476474350053216,9.722091553426093,12.02113238156799,0.7004020739731918,-22461.535164743244
49.764858475933394,8.93217608101647,12.398828107968315,0.6878266355377525,-22461.659309787257
49.764858475933394,8.93217608101647,12.398828107968315,0.6878266355377525,-22461.659309787257
49.764858475933394,8.93217608101647,12.398828107968315,0.6878266355377525,-22461.659309787257
49.764858475933394,8.93217608101647,12.398828107968315,0.6878266355377525,-22461.659309787257
49.764858475933394,8.93217608101647,12.398828107968315,0.6878266355377525,-22461.659309787257
49.764858475933394,8.93217608101647,12.398828107968315,0.6878266355377525,-22461.659309787257
49.66607229295302,9.141726724387082,13.987316402607624,0.637738436653964,-22463.58036971705
49.66607229295302,9.141726724387082,13.987316402607624,0.637738436653964,-22463.58036971705
49.66607229295302,9.141726724387082,13.987316402607624,0.637738436653964,-22463.58036971705
49.66607229295302,9.141726724387082,13.987316402607624,0.637738436653964,-22463.58036971705
49.66607229295302,9.141726724387082,13.987316402607624,0.637738436653964,-22463.58036971705
50.07512422101019,8.884451598491236,11.157823207762911,0.7818835285581488,-22462.2488789055
50.07512422101019,8.884451598491236,11.157823207762911,0.7818835285581488,-22462.2488789055
50.058647549873484,9.787432768287342,11.353478443869179,0.6893554251157782,-22460.287564197453
50.058647549873484,9.787432768287342,11.353478443869179,0.6893554251157782,-22460.287564197453
50.058647549873484,9.787432768287342,11.353478443869179,0.6893554251157782,-22460.287564197453
49.99010974366055,9.6799216582004,10.40313881823682,0.8123655353716058,-22460.43530663097
49.99010974366055,9.6799216582004,10.40313881823682,0.8123655353716058,-22460.43530663097
49.99010974366055,9.6799216582004,10.40313881823682,0.8123655353716058,-22460.43530663097
49.99010974366055,9.6799216582004,10.40313881823682,0.8123655353716058,-22460.43530663097
49.99010974366055,9.6799216582004,10.40313881823682,0.8123655353716058,-22460.43530663097
50.0908635968989,9.786625108639102,11.65021693486286,0.6459953660762052,-22460.56034886159
50.0908635968989,9.786625108639102,11.65021693486286,0.6459953660762052,-22460.56034886159
50.0908635968989,9.786625108639102,11.65021693486286,0.6459953660762052,-22460.56034886159
50.0908635968989,9.786625108639102,11.65021693486286,0.6459953660762052,-22460.56034886159
50.0908635968989,9.786625108639102,11.65021693486286,0.6459953660762052,-22460.56034886159
50.0908635968989,9.786625108639102,11.65021693486286,0.6459953660762052,-22460.56034886159
50.0908635968989,9.786625108639102,11.65021693486286,0.6459953660762052,-22460.56034886159
50.0908635968989,9.786625108639102,11.65021693486286,0.6459953660762052,-22460.56034886159
50.87202025646447,9.866271787408392,11.655994710961938,0.7402408746331894,-22463.196753680993
50.87202025646447,9.866271787408392,11.655994710961938,0.7402408746331894,-22463.196753680993
50.87202025646447,9.866271787408392,11.655994710961938,0.7402408746331894,-22463.196753680993
50.78070170129272,9.439367284416283,10.95543980812348,0.6978333046125843,-22462.79519759577
50.22606175037938,10.204034390472703,10.197020247374292,0.6142289421343429,-22462.13849827917
50.22606175037938,10.204034390472703,10.197020247374292,0.6142289421343429,-22462.13849827917
50.22606175037938,10.204034390472703,10.197020247374292,0.6142289421343429,-22462.13849827917
50.15460461937621,10.300708401393528,10.90835534770848,0.7094628824871805,-22460.634632754543
50.15460461937621,10.300708401393528,10.90835534770848,0.7094628824871805,-22460.634632754543
50.15460461937621,10.300708401393528,10.90835534770848,0.7094628824871805,-22460.634632754543
50.15460461937621,10.300708401393528,10.90835534770848,0.7094628824871805,-22460.634632754543
50.15460461937621,10.300708401393528,10.90835534770848,0.7094628824871805,-22460.634632754543
50.15460461937621,10.300708401393528,10.90835534770848,0.7094628824871805,-22460.634632754543
50.15460461937621,10.300708401393528,10.90835534770848,0.7094628824871805,-22460.634632754543
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
50.523983027574495,9.756843583103723,11.187183311211898,0.6663981653077863,-22461.172864138636
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.88144867481018,10.107623685685,11.370935804188711,0.6538783623099864,-22460.5297396523
49.60650665415412,11.026584767498335,9.994688088857766,0.6861721857048434,-22461.70826364003
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.49292641950743,11.220050260518418,9.43219506102844,0.6605890227775266,-22461.956533209195
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
50.256067012869686,11.038431399391573,8.189713322395844,0.7340270243535216,-22461.979570672604
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.946678750071314,10.137797240908963,9.073354351950103,0.9405650643415888,-22461.635594796804
49.47848389678087,10.786365394140018,7.208742293631653,0.9309137287568088,-22463.311627472824
49.47848389678087,10.786365394140018,7.208742293631653,0.9309137287568088,-22463.311627472824
49.47848389678087,10.786365394140018,7.208742293631653,0.9309137287568088,-22463.311627472824
49.47848389678087,10.786365394140018,7.208742293631653,0.9309137287568088,-22463.311627472824
49.47848389678087,10.786365394140018,7.208742293631653,0.9309137287568088,-22463.311627472824
50.398564927545834,10.256031441385916,8.69963702299595,0.9508593919933828,-22462.31576352254
50.398564927545834,10.256031441385916,8.69963702299595,0.9508593919933828,-22462.31576352254
50.398564927545834,10.256031441385916,8.69963702299595,0.9508593919933828,-22462.31576352254
50.398564927545834,10.256031441385916,8.69963702299595,0.9508593919933828,-22462.31576352254
50.398564927545834,10.256031441385916,8.69963702299595,0.9508593919933828,-22462.31576352254
50.60823031969247,10.836160166843,7.695806227501331,0.8731646163360063,-22462.76664807926
50.60823031969247,10.836160166843,7.695806227501331,0.8731646163360063,-22462.76664807926
50.32065176899378,10.915501148731527,6.837964398643011,0.897730739104051,-22463.98657092895
50.065376802652494,10.397156670893882,7.929662390623621,0.9078128819073277,-22462.031383795573
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
49.636391174752475,10.937602834041144,8.52753345097754,0.8215063993493763,-22461.254576934414
50.209143842508944,10.717832596561124,9.796454029715344,0.6842356561559266,-22460.61592455621
50.209143842508944,10.717832596561124,9.796454029715344,0.6842356561559266,-22460.61592455621
50.209143842508944,10.717832596561124,9.796454029715344,0.6842356561559266,-22460.61592455621
50.209143842508944,10.717832596561124,9.796454029715344,0.6842356561559266,-22460.61592455621
50.209143842508944,10.717832596561124,9.796454029715344,0.6842356561559266,-22460.61592455621
50.209143842508944,10.717832596561124,9.796454029715344,0.6842356561559266,-22460.61592455621
50.27205438063271,10.972984097969741,9.784319472099106,0.7542306311677119,-22461.69862194664
50.27205438063271,10.972984097969741,9.784319472099106,0.7542306311677119,-22461.69862194664
50.132682812174174,11.84609500073579,8.762857305497944,0.5814716649485576,-22464.415183364083
50.132154337148165,11.785616600911359,8.786221001254368,0.5853760457223024,-22464.194447990074
50.132154337148165,11.785616600911359,8.786221001254368,0.5853760457223024,-22464.194447990074
50.132154337148165,11.785616600911359,8.786221001254368,0.5853760457223024,-22464.194447990074
50.132154337148165,11.785616600911359,8.786221001254368,0.5853760457223024,-22464.194447990074
50.132154337148165,11.785616600911359,8.786221001254368,0.5853760457223024,-22464.194447990074
49.59334420795728,10.26858255984127,9.068496667220145,0.7207897329849151,-22462.166060055053
49.59334420795728,10.26858255984127,9.068496667220145,0.7207897329849151,-22462.166060055053
49.59334420795728,10.26858255984127,9.068496667220145,0.7207897329849151,-22462.166060055053
49.59334420795728,10.26858255984127,9.068496667220145,0.7207897329849151,-22462.166060055053
49.59334420795728,10.26858255984127,9.068496667220145,0.7207897329849151,-22462.166060055053
49.59334420795728,10.26858255984127,9.068496667220145,0.7207897329849151,-22462.166060055053
49.59334420795728,10.26858255984127,9.068496667220145,0.7207897329849151,-22462.166060055053
49.67356725108396,10.729555025562385,8.578261180590761,0.7260871251770796,-22461.878305338138
49.67356725108396,10.729555025562385,8.578261180590761,0.7260871251770796,-22461.878305338138
49.60409367860143,11.198771012177005,8.412813955363385,0.8406299673593166,-22462.088370326783
49.60409367860143,11.198771012177005,8.412813955363385,0.8406299673593166,-22462.088370326783
49.64238413017875,11.211482848421692,8.608541350676386,0.8735871250907212,-22462.93614942038
49.64238413017875,11.211482848421692,8.608541350676386,0.8735871250907212,-22462.93614942038
49.282822029944796,10.940813970264431,7.304161035728443,0.8016561112645632,-22464.740534590695
49.282822029944796,10.940813970264431,7.304161035728443,0.8016561112645632,-22464.740534590695
49.282822029944796,10.940813970264431,7.304161035728443,0.8016561112645632,-22464.740534590695
49.98303878879934,11.48497118752357,8.53143382000612,0.6855853186101465,-22462.107361290087
49.98303878879934,11.48497118752357,8.53143382000612,0.6855853186101465,-22462.107361290087
49.98303878879934,11.48497118752357,8.53143382000612,0.6855853186101465,-22462.107361290087
49.98303878879934,11.48497118752357,8.53143382000612,0.6855853186101465,-22462.107361290087
49.98303878879934,11.48497118752357,8.53143382000612,0.6855853186101465,-22462.107361290087
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
50.16444391592314,11.258879050332165,8.670086444406742,0.7168223440845967,-22461.432426349536
49.95272223002494,10.930180829945144,8.034901704582632,0.7866844942187047,-22461.547705076886
50.58258239817798,10.367057251048326,9.110144685995687,0.7894702677741053,-22461.356224866766
50.58258239817798,10.367057251048326,9.110144685995687,0.7894702677741053,-22461.356224866766
50.58258239817798,10.367057251048326,9.110144685995687,0.7894702677741053,-22461.356224866766
50.452549960771215,10.05578359447853,8.285225244650345,0.8550974106272304,-22463.253260110385
50.452549960771215,10.05578359447853,8.285225244650345,0.8550974106272304,-22463.253260110385
50.452549960771215,10.05578359447853,8.285225244650345,0.8550974106272304,-22463.253260110385
50.452549960771215,10.05578359447853,8.285225244650345,0.8550974106272304,-22463.253260110385
50.49917057137998,10.265161132995466,11.29236167623177,0.6848916536115163,-22461.462745992147
50.49917057137998,10.265161132995466,11.29236167623177,0.6848916536115163,-22461.462745992147
49.72891226378258,9.303964261107826,10.732255872395232,0.803654609869065,-22461.033066314445
49.72891226378258,9.303964261107826,10.732255872395232,0.803654609869065,-22461.033066314445
49.72891226378258,9.303964261107826,10.732255872395232,0.803654609869065,-22461.033066314445
49.72891226378258,9.303964261107826,10.732255872395232,0.803654609869065,-22461.033066314445
49.72891226378258,9.303964261107826,10.732255872395232,0.803654609869065,-22461.033066314445
49.72891226378258,9.303964261107826,10.732255872395232,0.803654609869065,-22461.033066314445
49.72891226378258,9.303964261107826,10.732255872395232,0.803654609869065,-22461.033066314445
49.7194684888505,9.72739096385122,11.277038129242545,0.7913832760630596,-22461.092707441967
49.7194684888505,9.72739096385122,11.277038129242545,0.7913832760630596,-22461.092707441967
49.7194684888505,9.72739096385122,11.277038129242545,0.7913832760630596,-22461.092707441967
49.7194684888505,9.72739096385122,11.277038129242545,0.7913832760630596,-22461.092707441967
49.7194684888505,9.72739096385122,11.277038129242545,0.7913832760630596,-22461.092707441967
49.7194684888505,9.72739096385122,11.277038129242545,0.7913832760630596,-22461.092707441967
50.007991004136564,9.559412491389201,12.396985578759958,0.6413939927992521,-22461.021844088005
50.007991004136564,9.559412491389201,12.396985578759958,0.6413939927992521,-22461.021844088005
50.08137304274277,10.027787056898944,10.0062211056916,0.8292195889597614,-22460.48405340736
50.08137304274277,10.027787056898944,10.0062211056916,0.8292195889597614,-22460.48405340736
50.08137304274277,10.027787056898944,10.0062211056916,0.8292195889597614,-22460.48405340736
49.71954343047585,9.472591518714205,11.304043208072134,0.7520850390291156,-22460.575189696465
49.71954343047585,9.472591518714205,11.304043208072134,0.7520850390291156,-22460.575189696465
49.71954343047585,9.472591518714205,11.304043208072134,0.7520850390291156,-22460.575189696465
49.71954343047585,9.472591518714205,11.304043208072134,0.7520850390291156,-22460.575189696465
50.221687198993706,9.713639740256115,10.387069443625467,0.7335550242096355,-22460.684202882207
50.221687198993706,9.713639740256115,10.387069443625467,0.7335550242096355,-22460.684202882207
50.221687198993706,9.713639740256115,10.387069443625467,0.7335550242096355,-22460.684202882207
50.221687198993706,9.713639740256115,10.387069443625467,0.7335550242096355,-22460.684202882207
50.221687198993706,9.713639740256115,10.387069443625467,0.7335550242096355,-22460.684202882207
50.221687198993706,9.713639740256115,10.387069443625467,0.7335550242096355,-22460.684202882207
50.221687198993706,9.713639740256115,10.387069443625467,0.7335550242096355,-22460.684202882207
50.374795344615805,10.467668370217506,10.654920918293044,0.6791052813620626,-22460.800057183264
50.374795344615805,10.467668370217506,10.654920918293044,0.6791052813620626,-22460.800057183264
50.374795344615805,10.467668370217506,10.654920918293044,0.6791052813620626,-22460.800057183264
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.55184290566301,10.448052991057013,10.596524644141162,0.7079652729728381,-22461.244231298762
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.43620628111941,10.412278286897275,11.518615264526591,0.6262839255241959,-22461.66146742945
50.38329622461494,10.02655130003541,11.844518472482312,0.6126369395255918,-22461.258236402668
50.22406557712202,9.669099977891493,11.257702631074956,0.628367445253431,-22461.346302674832
50.22406557712202,9.669099977891493,11.257702631074956,0.628367445253431,-22461.346302674832
50.22406557712202,9.669099977891493,11.257702631074956,0.628367445253431,-22461.346302674832
50.22406557712202,9.669099977891493,11.257702631074956,0.628367445253431,-22461.346302674832
50.22406557712202,9.669099977891493,11.257702631074956,0.628367445253431,-22461.346302674832
50.66243574006065,9.508204289337373,12.254098192714768,0.643555649773233,-22462.082000948758
49.90711489534874,10.217588283314107,12.621629242305426,0.5640425651227833,-22462.524068751656
49.90711489534874,10.217588283314107,12.621629242305426,0.5640425651227833,-22462.524068751656
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
49.521145538814665,10.991629266114744,9.96740320536413,0.5657612321090155,-22463.485196156587
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
50.093522398247195,10.448677665104814,9.013532421907133,0.7363336970895719,-22461.026312609643
49.845449903655435,10.389917247943627,9.444296505739874,0.7448668516708987,-22460.353301035862
49.845449903655435,10.389917247943627,9.444296505739874,0.7448668516708987,-22460.353301035862
49.845449903655435,10.389917247943627,9.444296505739874,0.7448668516708987,-22460.353301035862
50.222171857458314,10.576754308432143,8.56867411778634,0.8650330272035218,-22461.085615195974
50.222171857458314,10.576754308432143,8.56867411778634,0.8650330272035218,-22461.085615195974
50.222171857458314,10.576754308432143,8.56867411778634,0.8650330272035218,-22461.085615195974
50.222171857458314,10.576754308432143,8.56867411778634,0.8650330272035218,-22461.085615195974
50.418817570716584,10.155228568347802,8.69002221349944,0.7555913016806309,-22463.149908923748
50.418817570716584,10.155228568347802,8.69002221349944,0.7555913016806309,-22463.149908923748
50.418817570716584,10.155228568347802,8.69002221349944,0.7555913016806309,-22463.149908923748
50.61897989951254,10.986864863268092,8.627735060862317,0.8322543525695256,-22462.176451960793
50.61897989951254,10.986864863268092,8.627735060862317,0.8322543525695256,-22462.176451960793
50.180784302617425,11.06058270639732,8.581956691798974,0.8000755829271123,-22461.161417070187
50.180784302617425,11.06058270639732,8.581956691798974,0.8000755829271123,-22461.161417070187
50.180784302617425,11.06058270639732,8.581956691798974,0.8000755829271123,-22461.161417070187
50.180784302617425,11.06058270639732,8.581956691798974,0.8000755829271123,-22461.161417070187
50.180784302617425,11.06058270639732,8.581956691798974,0.8000755829271123,-22461.161417070187
50.180784302617425,11.06058270639732,8.581956691798974,0.8000755829271123,-22461.161417070187
50.356307138786065,10.44242476932319,9.334405449454975,0.917287462688292,-22462.475920643014
50.356307138786065,10.44242476932319,9.334405449454975,0.917287462688292,-22462.475920643014
50.356307138786065,10.44242476932319,9.334405449454975,0.917287462688292,-22462.475920643014
49.897750817180935,9.548129246243821,10.636245744049551,0.9401058362449579,-22462.779291501865
49.897750817180935,9.548129246243821,10.636245744049551,0.9401058362449579,-22462.779291501865
49.839008950299856,9.68654184919193,10.223916716464396,0.8935384094278455,-22461.331819999104
49.839008950299856,9.68654184919193,10.223916716464396,0.8935384094278455,-22461.331819999104
49.839008950299856,9.68654184919193,10.223916716464396,0.8935384094278455,-22461.331819999104
49.839008950299856,9.68654184919193,10.223916716464396,0.8935384094278455,-22461.331819999104
49.549924343387374,9.580982954045814,10.466386782365523,0.8429578282181215,-22461.07860964757
49.833621903806495,9.322515582422731,11.960427434920016,0.717912102830064,-22460.812111405077
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
49.60486693910479,9.072129669984777,12.048187031838237,0.7419625345858746,-22461.42067791192
