a,b,sigma_fg_normed,v_mem,logpdf
11.425913608170356,8.824294843463305,0.6291650437329813,49.45958854870676,-42665.67406805258
11.425913608170356,8.824294843463305,0.6291650437329813,49.45958854870676,-42665.67406805258
11.425913608170356,8.824294843463305,0.6291650437329813,49.45958854870676,-42665.67406805258
11.226167178434888,9.962535573132014,0.6050711099724901,49.979742487995644,-42665.19070538552
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.18647158293786,9.46507282083984,0.7130501718267105,50.75079603773781,-42663.741215983246
10.247079237140074,9.273732172378246,0.7892608203720152,50.8816936088111,-42665.09956338845
10.247079237140074,9.273732172378246,0.7892608203720152,50.8816936088111,-42665.09956338845
10.247079237140074,9.273732172378246,0.7892608203720152,50.8816936088111,-42665.09956338845
10.247079237140074,9.273732172378246,0.7892608203720152,50.8816936088111,-42665.09956338845
10.247079237140074,9.273732172378246,0.7892608203720152,50.8816936088111,-42665.09956338845
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.313356198666433,9.89232452507933,0.6736289954232788,50.5525993752559,-42663.244757864704
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
10.482072427416831,9.679270387690831,0.6242244839974865,50.42204031794004,-42663.2702820935
9.705328845317023,10.678973080306408,0.6267135980028817,50.21524552717678,-42663.27404853226
9.705328845317023,10.678973080306408,0.6267135980028817,50.21524552717678,-42663.27404853226
9.705328845317023,10.678973080306408,0.6267135980028817,50.21524552717678,-42663.27404853226
9.705328845317023,10.678973080306408,0.6267135980028817,50.21524552717678,-42663.27404853226
9.705328845317023,10.678973080306408,0.6267135980028817,50.21524552717678,-42663.27404853226
9.705328845317023,10.678973080306408,0.6267135980028817,50.21524552717678,-42663.27404853226
9.705328845317023,10.678973080306408,0.6267135980028817,50.21524552717678,-42663.27404853226
9.705328845317023,10.678973080306408,0.6267135980028817,50.21524552717678,-42663.27404853226
10.288145345168173,11.106203990247216,0.5874926759521137,50.40678803992123,-42664.00852585831
10.138615400656057,9.520120967439311,0.5857422786226202,50.32661734031595,-42666.170647664934
10.138615400656057,9.520120967439311,0.5857422786226202,50.32661734031595,-42666.170647664934
9.486354177442896,10.225442106683067,0.6636578158354013,50.10659155511942,-42663.82792481536
9.486354177442896,10.225442106683067,0.6636578158354013,50.10659155511942,-42663.82792481536
9.486354177442896,10.225442106683067,0.6636578158354013,50.10659155511942,-42663.82792481536
9.486354177442896,10.225442106683067,0.6636578158354013,50.10659155511942,-42663.82792481536
9.486354177442896,10.225442106683067,0.6636578158354013,50.10659155511942,-42663.82792481536
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.63429763051793,9.89298163508212,0.6152955737009307,50.28118002669281,-42663.22008166385
10.756981648587916,9.739826488564487,0.6203788627393649,49.82343553964757,-42663.73305620154
11.415500852887483,9.272665756989804,0.6051528038824486,50.096485570075096,-42664.549169840146
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.24820781672138,9.067334913512344,0.6847178844888441,50.97694898251821,-42665.77566567422
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.264917208640242,8.379301660616523,0.7068461897904114,50.148799565360484,-42663.61730848705
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
11.010250297070211,7.834075414027897,0.8114177014261088,50.084850043312905,-42663.611394015636
10.937367982383332,7.9732204029705676,0.7923381911947626,50.113614704184194,-42663.379806854224
10.937367982383332,7.9732204029705676,0.7923381911947626,50.113614704184194,-42663.379806854224
10.937367982383332,7.9732204029705676,0.7923381911947626,50.113614704184194,-42663.379806854224
11.182721275420546,7.316901710666236,0.746020229344035,49.868413357398126,-42664.82063792178
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.457798741197232,7.514962357960696,0.6896614352263656,50.61304614226897,-42665.79675082721
11.290706781427225,9.192047763502927,0.6155762846793145,50.77444078159057,-42664.80977200371
11.290706781427225,9.192047763502927,0.6155762846793145,50.77444078159057,-42664.80977200371
11.290706781427225,9.192047763502927,0.6155762846793145,50.77444078159057,-42664.80977200371
11.290706781427225,9.192047763502927,0.6155762846793145,50.77444078159057,-42664.80977200371
11.290706781427225,9.192047763502927,0.6155762846793145,50.77444078159057,-42664.80977200371
11.290706781427225,9.192047763502927,0.6155762846793145,50.77444078159057,-42664.80977200371
10.781727211531352,10.625977500027904,0.5940691924904591,50.81086814048388,-42665.20799348313
10.781727211531352,10.625977500027904,0.5940691924904591,50.81086814048388,-42665.20799348313
10.781727211531352,10.625977500027904,0.5940691924904591,50.81086814048388,-42665.20799348313
10.781727211531352,10.625977500027904,0.5940691924904591,50.81086814048388,-42665.20799348313
10.781727211531352,10.625977500027904,0.5940691924904591,50.81086814048388,-42665.20799348313
9.981487621302417,10.794678195140069,0.6975032156360593,50.64901933464493,-42665.04112235701
9.981487621302417,10.794678195140069,0.6975032156360593,50.64901933464493,-42665.04112235701
9.981487621302417,10.794678195140069,0.6975032156360593,50.64901933464493,-42665.04112235701
9.981487621302417,10.794678195140069,0.6975032156360593,50.64901933464493,-42665.04112235701
9.981487621302417,10.794678195140069,0.6975032156360593,50.64901933464493,-42665.04112235701
9.981487621302417,10.794678195140069,0.6975032156360593,50.64901933464493,-42665.04112235701
9.981487621302417,10.794678195140069,0.6975032156360593,50.64901933464493,-42665.04112235701
10.681729101298176,9.056093305334956,0.7132477128408897,50.573193961617,-42663.426196194625
10.681729101298176,9.056093305334956,0.7132477128408897,50.573193961617,-42663.426196194625
10.681729101298176,9.056093305334956,0.7132477128408897,50.573193961617,-42663.426196194625
10.681729101298176,9.056093305334956,0.7132477128408897,50.573193961617,-42663.426196194625
10.804047655459353,8.233269371629762,0.7486155957304074,50.67271182776541,-42664.03192140597
10.804047655459353,8.233269371629762,0.7486155957304074,50.67271182776541,-42664.03192140597
10.804047655459353,8.233269371629762,0.7486155957304074,50.67271182776541,-42664.03192140597
10.362225432764603,8.40141793841389,0.8055254350995845,50.43461049924098,-42663.52722397762
10.362225432764603,8.40141793841389,0.8055254350995845,50.43461049924098,-42663.52722397762
10.362225432764603,8.40141793841389,0.8055254350995845,50.43461049924098,-42663.52722397762
10.362225432764603,8.40141793841389,0.8055254350995845,50.43461049924098,-42663.52722397762
10.398759277417769,8.479055065785902,0.8040778980195896,50.04572506480252,-42663.110724183716
10.398759277417769,8.479055065785902,0.8040778980195896,50.04572506480252,-42663.110724183716
10.398759277417769,8.479055065785902,0.8040778980195896,50.04572506480252,-42663.110724183716
10.398759277417769,8.479055065785902,0.8040778980195896,50.04572506480252,-42663.110724183716
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.283662931070875,9.281356104059284,0.7654642540951595,50.15184885908473,-42663.16578000737
10.617236875357767,7.541196511881187,0.7769916428795594,50.18108009003313,-42664.8470863779
10.617236875357767,7.541196511881187,0.7769916428795594,50.18108009003313,-42664.8470863779
10.617236875357767,7.541196511881187,0.7769916428795594,50.18108009003313,-42664.8470863779
10.617236875357767,7.541196511881187,0.7769916428795594,50.18108009003313,-42664.8470863779
10.617236875357767,7.541196511881187,0.7769916428795594,50.18108009003313,-42664.8470863779
10.617236875357767,7.541196511881187,0.7769916428795594,50.18108009003313,-42664.8470863779
10.384112028477409,6.901890154312056,0.9703535162979902,50.24542876192547,-42665.997423368455
10.273993195144817,8.98647848689539,0.794141376324,50.66711330818311,-42664.10367940355
10.273993195144817,8.98647848689539,0.794141376324,50.66711330818311,-42664.10367940355
10.273993195144817,8.98647848689539,0.794141376324,50.66711330818311,-42664.10367940355
10.273993195144817,8.98647848689539,0.794141376324,50.66711330818311,-42664.10367940355
10.698199952864703,8.183721636600033,0.7201802657505937,50.633502888108985,-42664.50686715555
10.698199952864703,8.183721636600033,0.7201802657505937,50.633502888108985,-42664.50686715555
10.698199952864703,8.183721636600033,0.7201802657505937,50.633502888108985,-42664.50686715555
10.698199952864703,8.183721636600033,0.7201802657505937,50.633502888108985,-42664.50686715555
10.698199952864703,8.183721636600033,0.7201802657505937,50.633502888108985,-42664.50686715555
10.698199952864703,8.183721636600033,0.7201802657505937,50.633502888108985,-42664.50686715555
10.698199952864703,8.183721636600033,0.7201802657505937,50.633502888108985,-42664.50686715555
11.270944521348135,8.488374075421667,0.650910367417329,50.79226329792545,-42664.95421856158
11.270944521348135,8.488374075421667,0.650910367417329,50.79226329792545,-42664.95421856158
11.270944521348135,8.488374075421667,0.650910367417329,50.79226329792545,-42664.95421856158
11.270944521348135,8.488374075421667,0.650910367417329,50.79226329792545,-42664.95421856158
11.270944521348135,8.488374075421667,0.650910367417329,50.79226329792545,-42664.95421856158
9.952721864272771,9.514099268700514,0.6187778407934604,50.83078656658417,-42666.628521098544
9.952721864272771,9.514099268700514,0.6187778407934604,50.83078656658417,-42666.628521098544
9.952721864272771,9.514099268700514,0.6187778407934604,50.83078656658417,-42666.628521098544
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.732972193509791,7.962301313337955,0.8164372705108911,50.96020832001755,-42665.52304364452
10.073788055293809,8.94807809114599,0.841602465660546,51.02076855929236,-42666.205090432326
9.565364609899428,10.727367796982222,0.6312804855032558,50.87221623900242,-42664.61827683294
9.565364609899428,10.727367796982222,0.6312804855032558,50.87221623900242,-42664.61827683294
9.565364609899428,10.727367796982222,0.6312804855032558,50.87221623900242,-42664.61827683294
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
9.39593195683962,11.370743039615954,0.6641499973784591,50.193137197796766,-42664.12170650836
10.522594695325889,8.743747002062818,0.688720988752438,50.65373305258148,-42664.12889593025
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.678966089043755,7.9788727556441685,0.7650576897297924,50.69688742362756,-42664.56149290504
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.048684161133774,10.829295960233587,0.5864855578516357,50.95003374610923,-42664.50681969914
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.073193610966614,11.115748794372427,0.5416243554488515,50.09092140121377,-42663.99049608411
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
10.371073724271868,10.375810196715861,0.5499247357377532,49.69282611644335,-42665.051183785
