a,b,sigma_fg_normed,v_mem,logpdf
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.45627023434717,10.53268544697434,0.6903353787946294,50.18601936414914,-26251.30544519276
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.777376705425704,9.528661602292242,0.7354340914265355,49.89877403853633,-26251.14042310597
9.524465117928003,10.416417279209726,0.6872397380010581,49.726395285896146,-26251.7554634577
9.524465117928003,10.416417279209726,0.6872397380010581,49.726395285896146,-26251.7554634577
9.524465117928003,10.416417279209726,0.6872397380010581,49.726395285896146,-26251.7554634577
9.524465117928003,10.416417279209726,0.6872397380010581,49.726395285896146,-26251.7554634577
9.60328325838853,10.235595261799672,0.7097008222752436,49.9452913247089,-26251.091439995715
9.60328325838853,10.235595261799672,0.7097008222752436,49.9452913247089,-26251.091439995715
9.395312206738675,9.615885284764637,0.7235960905896419,49.867611160357185,-26252.767229430618
9.395312206738675,9.615885284764637,0.7235960905896419,49.867611160357185,-26252.767229430618
9.395312206738675,9.615885284764637,0.7235960905896419,49.867611160357185,-26252.767229430618
9.395312206738675,9.615885284764637,0.7235960905896419,49.867611160357185,-26252.767229430618
9.395312206738675,9.615885284764637,0.7235960905896419,49.867611160357185,-26252.767229430618
9.395312206738675,9.615885284764637,0.7235960905896419,49.867611160357185,-26252.767229430618
9.964465558953393,9.873400865083406,0.7035306367886147,50.09974881922757,-26251.146320488755
9.964465558953393,9.873400865083406,0.7035306367886147,50.09974881922757,-26251.146320488755
9.964465558953393,9.873400865083406,0.7035306367886147,50.09974881922757,-26251.146320488755
9.964465558953393,9.873400865083406,0.7035306367886147,50.09974881922757,-26251.146320488755
9.964465558953393,9.873400865083406,0.7035306367886147,50.09974881922757,-26251.146320488755
9.82933151750127,9.100565172531773,0.7257525916390926,50.22124958375183,-26251.600833323042
9.82933151750127,9.100565172531773,0.7257525916390926,50.22124958375183,-26251.600833323042
9.82933151750127,9.100565172531773,0.7257525916390926,50.22124958375183,-26251.600833323042
9.82933151750127,9.100565172531773,0.7257525916390926,50.22124958375183,-26251.600833323042
9.82933151750127,9.100565172531773,0.7257525916390926,50.22124958375183,-26251.600833323042
9.82933151750127,9.100565172531773,0.7257525916390926,50.22124958375183,-26251.600833323042
10.241404046227915,9.04071505612995,0.8337008871596967,50.11863315981856,-26255.41725672547
10.241404046227915,9.04071505612995,0.8337008871596967,50.11863315981856,-26255.41725672547
10.241404046227915,9.04071505612995,0.8337008871596967,50.11863315981856,-26255.41725672547
10.241404046227915,9.04071505612995,0.8337008871596967,50.11863315981856,-26255.41725672547
9.510987296046949,9.17665268657043,0.8460904588469633,50.17578679413359,-26253.988080820225
9.510987296046949,9.17665268657043,0.8460904588469633,50.17578679413359,-26253.988080820225
9.510987296046949,9.17665268657043,0.8460904588469633,50.17578679413359,-26253.988080820225
9.642263986238145,9.614252321937657,0.8293372496275867,50.4684624319624,-26254.69323198027
9.642263986238145,9.614252321937657,0.8293372496275867,50.4684624319624,-26254.69323198027
9.642263986238145,9.614252321937657,0.8293372496275867,50.4684624319624,-26254.69323198027
9.642263986238145,9.614252321937657,0.8293372496275867,50.4684624319624,-26254.69323198027
9.642263986238145,9.614252321937657,0.8293372496275867,50.4684624319624,-26254.69323198027
9.642263986238145,9.614252321937657,0.8293372496275867,50.4684624319624,-26254.69323198027
9.642263986238145,9.614252321937657,0.8293372496275867,50.4684624319624,-26254.69323198027
10.094109262240716,8.734463076277553,0.7681323446404169,50.545569835811655,-26253.417885155162
10.094109262240716,8.734463076277553,0.7681323446404169,50.545569835811655,-26253.417885155162
10.094109262240716,8.734463076277553,0.7681323446404169,50.545569835811655,-26253.417885155162
10.094109262240716,8.734463076277553,0.7681323446404169,50.545569835811655,-26253.417885155162
10.094109262240716,8.734463076277553,0.7681323446404169,50.545569835811655,-26253.417885155162
9.964098929349753,8.143288253154648,0.8150222574953273,50.20814323438911,-26253.672655507093
9.964098929349753,8.143288253154648,0.8150222574953273,50.20814323438911,-26253.672655507093
10.33702628422159,8.197697384500145,0.8055119092229105,50.34873451425693,-26253.76664256198
10.33702628422159,8.197697384500145,0.8055119092229105,50.34873451425693,-26253.76664256198
10.33702628422159,8.197697384500145,0.8055119092229105,50.34873451425693,-26253.76664256198
10.33702628422159,8.197697384500145,0.8055119092229105,50.34873451425693,-26253.76664256198
10.33702628422159,8.197697384500145,0.8055119092229105,50.34873451425693,-26253.76664256198
10.33702628422159,8.197697384500145,0.8055119092229105,50.34873451425693,-26253.76664256198
10.086395410462965,7.808137807288912,0.7305767932084014,50.13658905500569,-26254.870567896363
10.086395410462965,7.808137807288912,0.7305767932084014,50.13658905500569,-26254.870567896363
9.802966814123367,8.783446236863814,0.8020715851608178,50.50120221679214,-26254.027753112856
9.802966814123367,8.783446236863814,0.8020715851608178,50.50120221679214,-26254.027753112856
10.295062737164194,8.218501426255491,0.7547282424182723,50.43478077675826,-26253.146388949877
10.295062737164194,8.218501426255491,0.7547282424182723,50.43478077675826,-26253.146388949877
10.295062737164194,8.218501426255491,0.7547282424182723,50.43478077675826,-26253.146388949877
10.473582783459287,7.5354070274538305,0.7615929882175997,50.52799537955709,-26255.134698658563
10.683510459785488,8.307157923171388,0.7578648731303406,50.85073544235959,-26257.57600561719
10.683510459785488,8.307157923171388,0.7578648731303406,50.85073544235959,-26257.57600561719
10.683510459785488,8.307157923171388,0.7578648731303406,50.85073544235959,-26257.57600561719
10.683510459785488,8.307157923171388,0.7578648731303406,50.85073544235959,-26257.57600561719
10.683510459785488,8.307157923171388,0.7578648731303406,50.85073544235959,-26257.57600561719
10.683510459785488,8.307157923171388,0.7578648731303406,50.85073544235959,-26257.57600561719
10.700376912320873,8.718143638147033,0.6270357309536435,50.728497851431435,-26255.382285456897
10.700376912320873,8.718143638147033,0.6270357309536435,50.728497851431435,-26255.382285456897
10.700376912320873,8.718143638147033,0.6270357309536435,50.728497851431435,-26255.382285456897
10.700376912320873,8.718143638147033,0.6270357309536435,50.728497851431435,-26255.382285456897
10.700376912320873,8.718143638147033,0.6270357309536435,50.728497851431435,-26255.382285456897
10.807596269334072,8.825952977913603,0.5591820093833814,50.489436796456964,-26256.02637018881
10.807596269334072,8.825952977913603,0.5591820093833814,50.489436796456964,-26256.02637018881
10.807596269334072,8.825952977913603,0.5591820093833814,50.489436796456964,-26256.02637018881
11.04547704587622,8.113592355280769,0.6166501744593252,50.557478587208095,-26256.13350100135
10.742190402519535,7.967828994468904,0.6062184296139571,50.50949002441339,-26256.531625338837
10.742190402519535,7.967828994468904,0.6062184296139571,50.50949002441339,-26256.531625338837
10.742190402519535,7.967828994468904,0.6062184296139571,50.50949002441339,-26256.531625338837
10.607886872390473,9.47761365388903,0.5753980802929596,50.790260271602065,-26256.298021970404
10.607886872390473,9.47761365388903,0.5753980802929596,50.790260271602065,-26256.298021970404
10.607886872390473,9.47761365388903,0.5753980802929596,50.790260271602065,-26256.298021970404
10.607886872390473,9.47761365388903,0.5753980802929596,50.790260271602065,-26256.298021970404
10.607886872390473,9.47761365388903,0.5753980802929596,50.790260271602065,-26256.298021970404
10.607886872390473,9.47761365388903,0.5753980802929596,50.790260271602065,-26256.298021970404
10.253111311708997,10.004975703256036,0.5393522015865017,50.507693130849525,-26255.003018470084
10.253111311708997,10.004975703256036,0.5393522015865017,50.507693130849525,-26255.003018470084
10.253111311708997,10.004975703256036,0.5393522015865017,50.507693130849525,-26255.003018470084
10.422616735965967,10.427845639150329,0.5534356278042621,50.419244466576444,-26254.80268493198
10.422616735965967,10.427845639150329,0.5534356278042621,50.419244466576444,-26254.80268493198
10.422616735965967,10.427845639150329,0.5534356278042621,50.419244466576444,-26254.80268493198
10.422616735965967,10.427845639150329,0.5534356278042621,50.419244466576444,-26254.80268493198
10.370026995344038,9.752122263269433,0.6232707633580563,50.47552774153759,-26252.974028745295
10.370026995344038,9.752122263269433,0.6232707633580563,50.47552774153759,-26252.974028745295
10.370026995344038,9.752122263269433,0.6232707633580563,50.47552774153759,-26252.974028745295
10.370026995344038,9.752122263269433,0.6232707633580563,50.47552774153759,-26252.974028745295
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
10.338597042487617,9.44553902159122,0.600938856759224,50.067813365314265,-26252.290278877612
9.74508829637105,8.807428217045539,0.7095563453906244,49.73516700949409,-26253.61904102182
9.74508829637105,8.807428217045539,0.7095563453906244,49.73516700949409,-26253.61904102182
9.74508829637105,8.807428217045539,0.7095563453906244,49.73516700949409,-26253.61904102182
9.74508829637105,8.807428217045539,0.7095563453906244,49.73516700949409,-26253.61904102182
9.74508829637105,8.807428217045539,0.7095563453906244,49.73516700949409,-26253.61904102182
9.74508829637105,8.807428217045539,0.7095563453906244,49.73516700949409,-26253.61904102182
9.74508829637105,8.807428217045539,0.7095563453906244,49.73516700949409,-26253.61904102182
9.683672175835957,9.690215548927705,0.763018410130408,49.967143906737306,-26251.51101314818
9.683672175835957,9.690215548927705,0.763018410130408,49.967143906737306,-26251.51101314818
9.683672175835957,9.690215548927705,0.763018410130408,49.967143906737306,-26251.51101314818
10.193641552577485,8.493848284466434,0.7113494570362443,50.02026744340566,-26251.72796034055
10.193641552577485,8.493848284466434,0.7113494570362443,50.02026744340566,-26251.72796034055
10.193641552577485,8.493848284466434,0.7113494570362443,50.02026744340566,-26251.72796034055
10.193641552577485,8.493848284466434,0.7113494570362443,50.02026744340566,-26251.72796034055
10.193641552577485,8.493848284466434,0.7113494570362443,50.02026744340566,-26251.72796034055
10.193641552577485,8.493848284466434,0.7113494570362443,50.02026744340566,-26251.72796034055
10.193641552577485,8.493848284466434,0.7113494570362443,50.02026744340566,-26251.72796034055
10.2686784129682,8.87961340563031,0.7236442088336437,50.354841734727515,-26251.987841982755
10.200459263501916,9.740450211628094,0.7051590767755005,50.04684289876026,-26252.09513309059
10.200459263501916,9.740450211628094,0.7051590767755005,50.04684289876026,-26252.09513309059
10.200459263501916,9.740450211628094,0.7051590767755005,50.04684289876026,-26252.09513309059
10.200459263501916,9.740450211628094,0.7051590767755005,50.04684289876026,-26252.09513309059
10.055616740806377,9.412424736696146,0.7342266907905907,50.334571810768246,-26251.85242399494
10.055616740806377,9.412424736696146,0.7342266907905907,50.334571810768246,-26251.85242399494
10.018097597477196,8.970797066018841,0.7058640887294907,50.179869921847676,-26251.31252315558
10.018097597477196,8.970797066018841,0.7058640887294907,50.179869921847676,-26251.31252315558
10.018097597477196,8.970797066018841,0.7058640887294907,50.179869921847676,-26251.31252315558
10.018097597477196,8.970797066018841,0.7058640887294907,50.179869921847676,-26251.31252315558
10.018097597477196,8.970797066018841,0.7058640887294907,50.179869921847676,-26251.31252315558
9.914107602356015,10.190247260618541,0.7281572328705573,50.17845194673742,-26252.332970933065
9.914107602356015,10.190247260618541,0.7281572328705573,50.17845194673742,-26252.332970933065
9.914107602356015,10.190247260618541,0.7281572328705573,50.17845194673742,-26252.332970933065
9.914107602356015,10.190247260618541,0.7281572328705573,50.17845194673742,-26252.332970933065
9.598285092203893,10.257578396088874,0.6302371222382588,50.37338258324084,-26252.339037251135
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.792813011404219,10.126698152132853,0.688523735457087,50.0893735812175,-26250.87537873075
9.643787550530625,10.376246598450248,0.6524403852945118,49.94516472307944,-26251.15731128965
9.643787550530625,10.376246598450248,0.6524403852945118,49.94516472307944,-26251.15731128965
9.643787550530625,10.376246598450248,0.6524403852945118,49.94516472307944,-26251.15731128965
9.643787550530625,10.376246598450248,0.6524403852945118,49.94516472307944,-26251.15731128965
9.694950605478057,9.994984619080283,0.7052538893656126,50.23944457064432,-26251.078996130032
10.129171887768905,9.818700169416422,0.7269223820481922,50.403773892926324,-26253.152427270354
10.129171887768905,9.818700169416422,0.7269223820481922,50.403773892926324,-26253.152427270354
10.129171887768905,9.818700169416422,0.7269223820481922,50.403773892926324,-26253.152427270354
9.741179203186764,9.498055894411813,0.706386901889724,50.31468609242465,-26251.567939212582
9.396465914973845,11.126846340664713,0.6915712859852692,50.057112112927875,-26251.924150034512
9.396465914973845,11.126846340664713,0.6915712859852692,50.057112112927875,-26251.924150034512
9.396465914973845,11.126846340664713,0.6915712859852692,50.057112112927875,-26251.924150034512
9.396465914973845,11.126846340664713,0.6915712859852692,50.057112112927875,-26251.924150034512
9.449869922179749,10.876263243339318,0.6984848265984712,50.187806007744506,-26251.6990566578
9.449869922179749,10.876263243339318,0.6984848265984712,50.187806007744506,-26251.6990566578
9.449869922179749,10.876263243339318,0.6984848265984712,50.187806007744506,-26251.6990566578
9.449869922179749,10.876263243339318,0.6984848265984712,50.187806007744506,-26251.6990566578
9.449869922179749,10.876263243339318,0.6984848265984712,50.187806007744506,-26251.6990566578
9.449869922179749,10.876263243339318,0.6984848265984712,50.187806007744506,-26251.6990566578
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.13505381520353,11.056345822409602,0.6913988556535733,49.791207891385454,-26252.66412135156
9.058412091826925,12.017288512045422,0.648658047408835,49.9204806128925,-26253.483232262908
9.033982002581931,11.774637939519902,0.6352902267677996,49.73384981938251,-26253.97767940806
9.033982002581931,11.774637939519902,0.6352902267677996,49.73384981938251,-26253.97767940806
9.033982002581931,11.774637939519902,0.6352902267677996,49.73384981938251,-26253.97767940806
9.033982002581931,11.774637939519902,0.6352902267677996,49.73384981938251,-26253.97767940806
9.033982002581931,11.774637939519902,0.6352902267677996,49.73384981938251,-26253.97767940806
9.033982002581931,11.774637939519902,0.6352902267677996,49.73384981938251,-26253.97767940806
9.033982002581931,11.774637939519902,0.6352902267677996,49.73384981938251,-26253.97767940806
8.939598503680557,11.570717748115618,0.7239110503759991,49.78507464069847,-26253.925087894306
8.939598503680557,11.570717748115618,0.7239110503759991,49.78507464069847,-26253.925087894306
9.689248852346857,11.142783815551324,0.6365423870404925,49.76616926766383,-26252.79083931048
9.689248852346857,11.142783815551324,0.6365423870404925,49.76616926766383,-26252.79083931048
9.689248852346857,11.142783815551324,0.6365423870404925,49.76616926766383,-26252.79083931048
9.689248852346857,11.142783815551324,0.6365423870404925,49.76616926766383,-26252.79083931048
9.368788190224182,11.695878638722817,0.6197086437503556,50.089983943685745,-26252.61728466912
9.368788190224182,11.695878638722817,0.6197086437503556,50.089983943685745,-26252.61728466912
9.368788190224182,11.695878638722817,0.6197086437503556,50.089983943685745,-26252.61728466912
9.368788190224182,11.695878638722817,0.6197086437503556,50.089983943685745,-26252.61728466912
9.368788190224182,11.695878638722817,0.6197086437503556,50.089983943685745,-26252.61728466912
9.368788190224182,11.695878638722817,0.6197086437503556,50.089983943685745,-26252.61728466912
9.368788190224182,11.695878638722817,0.6197086437503556,50.089983943685745,-26252.61728466912
9.368788190224182,11.695878638722817,0.6197086437503556,50.089983943685745,-26252.61728466912
9.79373404399576,11.06184480622661,0.5749304136987204,50.04421275196999,-26252.667337604325
9.79373404399576,11.06184480622661,0.5749304136987204,50.04421275196999,-26252.667337604325
9.79373404399576,11.06184480622661,0.5749304136987204,50.04421275196999,-26252.667337604325
9.79373404399576,11.06184480622661,0.5749304136987204,50.04421275196999,-26252.667337604325
9.79373404399576,11.06184480622661,0.5749304136987204,50.04421275196999,-26252.667337604325
9.79373404399576,11.06184480622661,0.5749304136987204,50.04421275196999,-26252.667337604325
9.79373404399576,11.06184480622661,0.5749304136987204,50.04421275196999,-26252.667337604325
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.21440127387743,9.654733370214714,0.6629290483202996,49.84959076839672,-26251.682535299948
10.328359874017929,8.463785932070238,0.6708040068041174,49.899491309127896,-26252.334000880663
10.328359874017929,8.463785932070238,0.6708040068041174,49.899491309127896,-26252.334000880663
10.772385482831112,7.785509508243604,0.6946371860164626,49.60679543036878,-26254.4550214267
10.772385482831112,7.785509508243604,0.6946371860164626,49.60679543036878,-26254.4550214267
10.772385482831112,7.785509508243604,0.6946371860164626,49.60679543036878,-26254.4550214267
10.78522936126902,7.210127826519408,0.7301119061530441,49.889598869002214,-26254.409730698895
10.859874105179605,7.363030969376394,0.7706939816161552,49.81965999615071,-26254.604369419856
10.859874105179605,7.363030969376394,0.7706939816161552,49.81965999615071,-26254.604369419856
10.859874105179605,7.363030969376394,0.7706939816161552,49.81965999615071,-26254.604369419856
10.859874105179605,7.363030969376394,0.7706939816161552,49.81965999615071,-26254.604369419856
10.872614271134402,7.571646606938947,0.6688541979344628,49.64085840230888,-26255.31899221895
10.872614271134402,7.571646606938947,0.6688541979344628,49.64085840230888,-26255.31899221895
10.872614271134402,7.571646606938947,0.6688541979344628,49.64085840230888,-26255.31899221895
10.872614271134402,7.571646606938947,0.6688541979344628,49.64085840230888,-26255.31899221895
10.872614271134402,7.571646606938947,0.6688541979344628,49.64085840230888,-26255.31899221895
10.872614271134402,7.571646606938947,0.6688541979344628,49.64085840230888,-26255.31899221895
10.45551936611425,9.118432268997724,0.670204378331751,50.06139444491982,-26251.83317345116
10.45551936611425,9.118432268997724,0.670204378331751,50.06139444491982,-26251.83317345116
10.45551936611425,9.118432268997724,0.670204378331751,50.06139444491982,-26251.83317345116
10.45551936611425,9.118432268997724,0.670204378331751,50.06139444491982,-26251.83317345116
10.45551936611425,9.118432268997724,0.670204378331751,50.06139444491982,-26251.83317345116
10.36094792991523,9.648852089576405,0.675540420477506,49.82381851132674,-26252.73774694925
10.334443052873844,8.899896245717267,0.6905863632695755,49.48791453535689,-26253.37555666261
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.685422470269708,9.64536905111989,0.7071163910222587,50.00299997324392,-26251.05922552151
9.972857627590045,10.28100765008065,0.7023752873529867,50.20976061025395,-26252.249277665564
9.972857627590045,10.28100765008065,0.7023752873529867,50.20976061025395,-26252.249277665564
9.972857627590045,10.28100765008065,0.7023752873529867,50.20976061025395,-26252.249277665564
9.972857627590045,10.28100765008065,0.7023752873529867,50.20976061025395,-26252.249277665564
9.932668670497454,9.599780125802612,0.7199613627225268,50.19303664330868,-26251.093591931938
9.932668670497454,9.599780125802612,0.7199613627225268,50.19303664330868,-26251.093591931938
9.932668670497454,9.599780125802612,0.7199613627225268,50.19303664330868,-26251.093591931938
9.932668670497454,9.599780125802612,0.7199613627225268,50.19303664330868,-26251.093591931938
9.932668670497454,9.599780125802612,0.7199613627225268,50.19303664330868,-26251.093591931938
10.158010807788491,10.033346741874055,0.6787002592882339,50.1654292902524,-26252.06808148167
10.158010807788491,10.033346741874055,0.6787002592882339,50.1654292902524,-26252.06808148167
10.336208463124205,9.20672283078605,0.7275410009276948,49.928490174167344,-26252.326591616744
10.121350491702126,8.73254079423528,0.6505470671230045,49.89066209106217,-26252.893953298637
10.121350491702126,8.73254079423528,0.6505470671230045,49.89066209106217,-26252.893953298637
10.121350491702126,8.73254079423528,0.6505470671230045,49.89066209106217,-26252.893953298637
10.121350491702126,8.73254079423528,0.6505470671230045,49.89066209106217,-26252.893953298637
