v_mem,a,b,s,logpdf
50.274907121176795,10.99672841183369,10.38385514461691,0.5127019867997598,-194898.69133147065
50.274907121176795,10.99672841183369,10.38385514461691,0.5127019867997598,-194898.69133147065
50.274907121176795,10.99672841183369,10.38385514461691,0.5127019867997598,-194898.69133147065
50.274907121176795,10.99672841183369,10.38385514461691,0.5127019867997598,-194898.69133147065
50.50570565294152,10.748156163678493,10.43687459388143,0.5131723847068826,-194898.13287897
50.49412076562427,10.671774513856695,10.422105509017856,0.5132625223027909,-194897.25286006968
50.49412076562427,10.671774513856695,10.422105509017856,0.5132625223027909,-194897.25286006968
50.49412076562427,10.671774513856695,10.422105509017856,0.5132625223027909,-194897.25286006968
50.514897725054794,10.154674019240717,10.24066222740961,0.49749078885262843,-194897.54711632896
50.514897725054794,10.154674019240717,10.24066222740961,0.49749078885262843,-194897.54711632896
50.514897725054794,10.154674019240717,10.24066222740961,0.49749078885262843,-194897.54711632896
50.514897725054794,10.154674019240717,10.24066222740961,0.49749078885262843,-194897.54711632896
50.71097256268679,10.698704046702154,10.268676920354443,0.5104457921385024,-194899.65165337938
50.71097256268679,10.698704046702154,10.268676920354443,0.5104457921385024,-194899.65165337938
50.71097256268679,10.698704046702154,10.268676920354443,0.5104457921385024,-194899.65165337938
50.71097256268679,10.698704046702154,10.268676920354443,0.5104457921385024,-194899.65165337938
50.71097256268679,10.698704046702154,10.268676920354443,0.5104457921385024,-194899.65165337938
50.275213564760904,10.716147395788933,10.992075674059107,0.5077986345745426,-194901.21817346313
50.275213564760904,10.716147395788933,10.992075674059107,0.5077986345745426,-194901.21817346313
49.98633327190138,11.532497403868813,9.456079436077765,0.5049142341727403,-194899.55172829388
49.98633327190138,11.532497403868813,9.456079436077765,0.5049142341727403,-194899.55172829388
49.98633327190138,11.532497403868813,9.456079436077765,0.5049142341727403,-194899.55172829388
49.98633327190138,11.532497403868813,9.456079436077765,0.5049142341727403,-194899.55172829388
49.98633327190138,11.532497403868813,9.456079436077765,0.5049142341727403,-194899.55172829388
50.32114413353392,11.377649323868349,9.124009803444565,0.510513183321076,-194896.03333023866
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.063592441040804,11.113144529052958,9.139111768741905,0.5137433251295972,-194892.8125075411
50.11872792665926,10.92844678174639,8.985571326160027,0.5119568044865843,-194893.16772154364
50.11872792665926,10.92844678174639,8.985571326160027,0.5119568044865843,-194893.16772154364
50.00461175305985,10.919873884577319,9.114323915479877,0.5112784870886063,-194892.25129017525
49.99152766000287,11.1945332874787,9.16494179522181,0.5033971603025413,-194893.5727639967
49.99152766000287,11.1945332874787,9.16494179522181,0.5033971603025413,-194893.5727639967
49.68074749116216,11.161381265763897,8.651169479012774,0.5095510408618974,-194893.2140197072
49.87023056455066,11.4155483922099,8.64154553301649,0.5163243008231607,-194894.11466097244
49.87023056455066,11.4155483922099,8.64154553301649,0.5163243008231607,-194894.11466097244
49.87023056455066,11.4155483922099,8.64154553301649,0.5163243008231607,-194894.11466097244
49.87023056455066,11.4155483922099,8.64154553301649,0.5163243008231607,-194894.11466097244
49.98503374436004,11.246608959908821,9.071498384272914,0.5205123675949137,-194894.0656740623
49.82836877277759,10.99525024451845,9.252156458872488,0.5142126408080607,-194892.13872099604
49.82836877277759,10.99525024451845,9.252156458872488,0.5142126408080607,-194892.13872099604
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.833954195663786,10.566959798992833,9.572035077374393,0.5075906716786661,-194891.5761516345
49.60339624755612,10.953033627429537,9.427799502228297,0.5133481883268781,-194892.52311251886
49.60339624755612,10.953033627429537,9.427799502228297,0.5133481883268781,-194892.52311251886
49.60339624755612,10.953033627429537,9.427799502228297,0.5133481883268781,-194892.52311251886
49.60339624755612,10.953033627429537,9.427799502228297,0.5133481883268781,-194892.52311251886
49.60339624755612,10.953033627429537,9.427799502228297,0.5133481883268781,-194892.52311251886
49.60339624755612,10.953033627429537,9.427799502228297,0.5133481883268781,-194892.52311251886
49.60339624755612,10.953033627429537,9.427799502228297,0.5133481883268781,-194892.52311251886
49.60339624755612,10.953033627429537,9.427799502228297,0.5133481883268781,-194892.52311251886
49.558248803309446,10.98252987732804,8.765123358807074,0.504837965578487,-194893.38159783708
49.558248803309446,10.98252987732804,8.765123358807074,0.504837965578487,-194893.38159783708
49.57643422598067,10.973935908169956,9.158684923752158,0.49936564814199536,-194893.3114715777
49.57643422598067,10.973935908169956,9.158684923752158,0.49936564814199536,-194893.3114715777
50.148094020482965,10.54647852520223,9.8676947456317,0.5141171592290738,-194892.62823118264
50.148094020482965,10.54647852520223,9.8676947456317,0.5141171592290738,-194892.62823118264
50.148094020482965,10.54647852520223,9.8676947456317,0.5141171592290738,-194892.62823118264
50.148094020482965,10.54647852520223,9.8676947456317,0.5141171592290738,-194892.62823118264
50.148094020482965,10.54647852520223,9.8676947456317,0.5141171592290738,-194892.62823118264
50.148094020482965,10.54647852520223,9.8676947456317,0.5141171592290738,-194892.62823118264
50.148094020482965,10.54647852520223,9.8676947456317,0.5141171592290738,-194892.62823118264
50.033737686892074,10.920298416336621,9.79477916455819,0.5144561813563997,-194892.89341697458
49.786905401651296,10.456768573011772,10.377543897127481,0.5072918435630579,-194892.38732398994
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.94028881509794,10.082312722930137,10.852096067590645,0.5048749743353519,-194893.4676093243
49.89459946428262,10.203437234886554,10.673407023705312,0.510031589183078,-194892.68076578353
49.89459946428262,10.203437234886554,10.673407023705312,0.510031589183078,-194892.68076578353
49.89459946428262,10.203437234886554,10.673407023705312,0.510031589183078,-194892.68076578353
49.89459946428262,10.203437234886554,10.673407023705312,0.510031589183078,-194892.68076578353
50.08559452189514,10.142452463219888,10.532149013327242,0.49802092823797284,-194894.12851386907
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.842274728479325,10.237751036174233,10.37841308595765,0.49854797680112956,-194893.08063810118
49.97550372608344,10.72358779170414,9.917884799114884,0.5075746138215941,-194892.1051430159
49.97550372608344,10.72358779170414,9.917884799114884,0.5075746138215941,-194892.1051430159
50.04076802439537,10.51704140973488,9.375858225637241,0.5064187157333687,-194892.80382334063
50.1223746372918,10.416671418840208,9.907521551849962,0.5081866100483001,-194892.33309809913
50.19648992964643,10.431853349231938,9.846019124131843,0.5020232009216098,-194893.05308277375
50.19648992964643,10.431853349231938,9.846019124131843,0.5020232009216098,-194893.05308277375
50.19648992964643,10.431853349231938,9.846019124131843,0.5020232009216098,-194893.05308277375
50.19648992964643,10.431853349231938,9.846019124131843,0.5020232009216098,-194893.05308277375
50.08023950229481,10.805059019482195,9.718032997179348,0.49957743258435466,-194893.58253528998
50.08023950229481,10.805059019482195,9.718032997179348,0.49957743258435466,-194893.58253528998
49.844116158411026,10.982135764413194,9.678277989819367,0.5005933088010268,-194894.12796293388
49.844116158411026,10.982135764413194,9.678277989819367,0.5005933088010268,-194894.12796293388
49.59343821150678,10.652235293543031,10.27832421972239,0.4990364580094457,-194895.32029974798
49.59343821150678,10.652235293543031,10.27832421972239,0.4990364580094457,-194895.32029974798
49.59343821150678,10.652235293543031,10.27832421972239,0.4990364580094457,-194895.32029974798
49.67749716112005,10.33230116603155,10.917338937889461,0.5078512217681691,-194894.72044643082
49.722270622490775,10.391483014426795,10.796397203607937,0.5049478877178895,-194894.6344290937
49.722270622490775,10.391483014426795,10.796397203607937,0.5049478877178895,-194894.6344290937
49.77400053825999,9.755651441976907,10.644447984126373,0.5124331271505743,-194895.64265084092
49.91298463687589,10.105460904244616,10.530812340521258,0.5127531424643058,-194892.87276495673
49.91298463687589,10.105460904244616,10.530812340521258,0.5127531424643058,-194892.87276495673
50.160007784941904,9.806482388467273,11.073860696917594,0.5153259317169803,-194895.91034394276
50.16100373251261,9.885916298217081,11.192441822780152,0.5171072558728754,-194895.9773580897
50.16100373251261,9.885916298217081,11.192441822780152,0.5171072558728754,-194895.9773580897
50.16100373251261,9.885916298217081,11.192441822780152,0.5171072558728754,-194895.9773580897
50.16100373251261,9.885916298217081,11.192441822780152,0.5171072558728754,-194895.9773580897
50.16100373251261,9.885916298217081,11.192441822780152,0.5171072558728754,-194895.9773580897
50.16100373251261,9.885916298217081,11.192441822780152,0.5171072558728754,-194895.9773580897
49.96555895136174,10.143849653275423,11.02983161581104,0.5124303148025839,-194894.08191146943
49.96555895136174,10.143849653275423,11.02983161581104,0.5124303148025839,-194894.08191146943
49.865593187169495,10.439660960000305,10.582270681383775,0.5023905669654166,-194893.9940850473
49.865593187169495,10.439660960000305,10.582270681383775,0.5023905669654166,-194893.9940850473
49.865593187169495,10.439660960000305,10.582270681383775,0.5023905669654166,-194893.9940850473
49.865593187169495,10.439660960000305,10.582270681383775,0.5023905669654166,-194893.9940850473
49.865593187169495,10.439660960000305,10.582270681383775,0.5023905669654166,-194893.9940850473
49.658490734518104,10.239905687184919,10.130900774008708,0.5163967967643394,-194893.55026968132
49.658490734518104,10.239905687184919,10.130900774008708,0.5163967967643394,-194893.55026968132
49.658490734518104,10.239905687184919,10.130900774008708,0.5163967967643394,-194893.55026968132
49.658490734518104,10.239905687184919,10.130900774008708,0.5163967967643394,-194893.55026968132
49.658490734518104,10.239905687184919,10.130900774008708,0.5163967967643394,-194893.55026968132
49.658490734518104,10.239905687184919,10.130900774008708,0.5163967967643394,-194893.55026968132
49.658490734518104,10.239905687184919,10.130900774008708,0.5163967967643394,-194893.55026968132
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.48925875604218,10.51984657589692,10.163718828208712,0.5131711387337003,-194893.11143342534
49.85135905310004,10.85210625477495,10.19890888581042,0.5214133215732544,-194894.57144176497
49.85135905310004,10.85210625477495,10.19890888581042,0.5214133215732544,-194894.57144176497
49.85135905310004,10.85210625477495,10.19890888581042,0.5214133215732544,-194894.57144176497
49.85135905310004,10.85210625477495,10.19890888581042,0.5214133215732544,-194894.57144176497
49.85135905310004,10.85210625477495,10.19890888581042,0.5214133215732544,-194894.57144176497
49.67777152442682,10.95149049731886,9.889801031429487,0.5119774687971941,-194893.51820271192
49.67777152442682,10.95149049731886,9.889801031429487,0.5119774687971941,-194893.51820271192
49.79502522327054,10.877040740761743,9.328846272923096,0.5097271720949546,-194891.62472714338
49.79502522327054,10.877040740761743,9.328846272923096,0.5097271720949546,-194891.62472714338
50.00868718742958,10.295432486140335,10.110150621166966,0.5047255390108489,-194892.142648684
50.00868718742958,10.295432486140335,10.110150621166966,0.5047255390108489,-194892.142648684
50.00868718742958,10.295432486140335,10.110150621166966,0.5047255390108489,-194892.142648684
50.00868718742958,10.295432486140335,10.110150621166966,0.5047255390108489,-194892.142648684
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.006185020834344,10.557844043274594,9.704508663117037,0.5156791652309213,-194892.49336471263
50.16296023500929,10.890286492239824,9.464550327207466,0.5196170236892291,-194893.67650572569
50.16296023500929,10.890286492239824,9.464550327207466,0.5196170236892291,-194893.67650572569
50.16296023500929,10.890286492239824,9.464550327207466,0.5196170236892291,-194893.67650572569
50.16296023500929,10.890286492239824,9.464550327207466,0.5196170236892291,-194893.67650572569
50.16296023500929,10.890286492239824,9.464550327207466,0.5196170236892291,-194893.67650572569
50.16296023500929,10.890286492239824,9.464550327207466,0.5196170236892291,-194893.67650572569
50.16296023500929,10.890286492239824,9.464550327207466,0.5196170236892291,-194893.67650572569
49.91867495515614,10.495060103422626,9.644183747599923,0.5199084257328606,-194894.00894454343
49.874039173090594,10.445682254067288,10.541452424611089,0.5128082146838461,-194892.8429571675
49.874039173090594,10.445682254067288,10.541452424611089,0.5128082146838461,-194892.8429571675
49.874039173090594,10.445682254067288,10.541452424611089,0.5128082146838461,-194892.8429571675
49.76657927036604,10.434236222907066,10.267351024071909,0.5144276252130525,-194892.19143090752
49.76657927036604,10.434236222907066,10.267351024071909,0.5144276252130525,-194892.19143090752
49.65144100941392,10.50128058202798,9.879438475999782,0.5133445767250904,-194892.14927289923
49.45987072747064,10.766642402926546,10.064069366977137,0.5155607601632347,-194894.14816946437
49.54918192768843,10.729276359376218,9.943456451409618,0.5205542049354555,-194893.8994348753
49.484464512423266,10.468136732282952,10.032122535634443,0.5157866291737404,-194893.3996605412
49.484464512423266,10.468136732282952,10.032122535634443,0.5157866291737404,-194893.3996605412
49.51268387266975,10.598794875179493,10.109769458685067,0.5154567503238929,-194893.23676214067
49.51268387266975,10.598794875179493,10.109769458685067,0.5154567503238929,-194893.23676214067
49.51268387266975,10.598794875179493,10.109769458685067,0.5154567503238929,-194893.23676214067
49.51268387266975,10.598794875179493,10.109769458685067,0.5154567503238929,-194893.23676214067
49.51268387266975,10.598794875179493,10.109769458685067,0.5154567503238929,-194893.23676214067
49.51268387266975,10.598794875179493,10.109769458685067,0.5154567503238929,-194893.23676214067
49.51268387266975,10.598794875179493,10.109769458685067,0.5154567503238929,-194893.23676214067
49.51268387266975,10.598794875179493,10.109769458685067,0.5154567503238929,-194893.23676214067
49.420451885603356,10.488063388247364,10.077671515679832,0.5109123825458216,-194893.28813317086
49.7171430254064,10.933935226320553,9.42470478507613,0.5141078083593573,-194892.14115623775
49.7171430254064,10.933935226320553,9.42470478507613,0.5141078083593573,-194892.14115623775
49.7171430254064,10.933935226320553,9.42470478507613,0.5141078083593573,-194892.14115623775
49.7171430254064,10.933935226320553,9.42470478507613,0.5141078083593573,-194892.14115623775
49.7171430254064,10.933935226320553,9.42470478507613,0.5141078083593573,-194892.14115623775
49.73123532217627,10.956910909412564,9.324409213273343,0.5099459043703064,-194891.88077532005
49.73123532217627,10.956910909412564,9.324409213273343,0.5099459043703064,-194891.88077532005
49.830178301115595,10.802775200686034,9.540696031896656,0.5052445816462755,-194891.64266568582
49.830178301115595,10.802775200686034,9.540696031896656,0.5052445816462755,-194891.64266568582
49.830178301115595,10.802775200686034,9.540696031896656,0.5052445816462755,-194891.64266568582
49.830178301115595,10.802775200686034,9.540696031896656,0.5052445816462755,-194891.64266568582
49.830178301115595,10.802775200686034,9.540696031896656,0.5052445816462755,-194891.64266568582
49.60636152844641,10.552366421970873,9.915561831987537,0.5067680813922186,-194891.97000090423
49.60636152844641,10.552366421970873,9.915561831987537,0.5067680813922186,-194891.97000090423
49.60636152844641,10.552366421970873,9.915561831987537,0.5067680813922186,-194891.97000090423
49.60636152844641,10.552366421970873,9.915561831987537,0.5067680813922186,-194891.97000090423
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.859222076946416,10.286811056386906,10.182145011910865,0.5100807422571579,-194891.92542282463
49.8469062995913,10.980175840661678,9.078805225388969,0.5082748038261081,-194891.9010070234
49.615715401329325,10.54064136039646,9.591971735236553,0.5108838145248991,-194892.34846112633
49.615715401329325,10.54064136039646,9.591971735236553,0.5108838145248991,-194892.34846112633
49.615715401329325,10.54064136039646,9.591971735236553,0.5108838145248991,-194892.34846112633
49.615715401329325,10.54064136039646,9.591971735236553,0.5108838145248991,-194892.34846112633
49.69777620113904,10.731853505028536,9.892675125857242,0.5071975492341332,-194892.14347192
49.69777620113904,10.731853505028536,9.892675125857242,0.5071975492341332,-194892.14347192
49.69777620113904,10.731853505028536,9.892675125857242,0.5071975492341332,-194892.14347192
49.69777620113904,10.731853505028536,9.892675125857242,0.5071975492341332,-194892.14347192
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.651664727331806,10.81568272900697,9.472547404606136,0.5047678324642776,-194891.96785163175
49.635213048681294,10.769586748603745,9.631233995068653,0.5068253093048481,-194891.9318873685
49.635213048681294,10.769586748603745,9.631233995068653,0.5068253093048481,-194891.9318873685
49.635213048681294,10.769586748603745,9.631233995068653,0.5068253093048481,-194891.9318873685
49.635213048681294,10.769586748603745,9.631233995068653,0.5068253093048481,-194891.9318873685
49.71676947200782,10.733619288725162,9.402074394620803,0.5146549985898883,-194892.3256170443
50.17620985711688,10.79316565860474,9.301318965462674,0.5095848684479508,-194892.6908299314
50.17620985711688,10.79316565860474,9.301318965462674,0.5095848684479508,-194892.6908299314
50.17620985711688,10.79316565860474,9.301318965462674,0.5095848684479508,-194892.6908299314
50.17620985711688,10.79316565860474,9.301318965462674,0.5095848684479508,-194892.6908299314
50.17620985711688,10.79316565860474,9.301318965462674,0.5095848684479508,-194892.6908299314
50.21322730543235,10.575065257014355,9.404258338230028,0.5090493974432856,-194893.4399080205
50.21322730543235,10.575065257014355,9.404258338230028,0.5090493974432856,-194893.4399080205
50.21322730543235,10.575065257014355,9.404258338230028,0.5090493974432856,-194893.4399080205
50.21322730543235,10.575065257014355,9.404258338230028,0.5090493974432856,-194893.4399080205
50.21322730543235,10.575065257014355,9.404258338230028,0.5090493974432856,-194893.4399080205
50.21322730543235,10.575065257014355,9.404258338230028,0.5090493974432856,-194893.4399080205
50.21322730543235,10.575065257014355,9.404258338230028,0.5090493974432856,-194893.4399080205
50.21322730543235,10.575065257014355,9.404258338230028,0.5090493974432856,-194893.4399080205
50.07043436257952,10.57876990350413,9.409821323600525,0.5045133679104427,-194892.4238492059
50.07043436257952,10.57876990350413,9.409821323600525,0.5045133679104427,-194892.4238492059
50.07043436257952,10.57876990350413,9.409821323600525,0.5045133679104427,-194892.4238492059
50.07043436257952,10.57876990350413,9.409821323600525,0.5045133679104427,-194892.4238492059
50.07043436257952,10.57876990350413,9.409821323600525,0.5045133679104427,-194892.4238492059
50.07043436257952,10.57876990350413,9.409821323600525,0.5045133679104427,-194892.4238492059
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
50.069824331333685,10.787718461435569,9.634950816434726,0.5021148701928073,-194892.6483449889
49.67215894222526,10.578047920051587,9.738710467801054,0.49671036311469524,-194892.97766783836
49.67215894222526,10.578047920051587,9.738710467801054,0.49671036311469524,-194892.97766783836
49.67215894222526,10.578047920051587,9.738710467801054,0.49671036311469524,-194892.97766783836
49.67215894222526,10.578047920051587,9.738710467801054,0.49671036311469524,-194892.97766783836
49.67215894222526,10.578047920051587,9.738710467801054,0.49671036311469524,-194892.97766783836
49.67215894222526,10.578047920051587,9.738710467801054,0.49671036311469524,-194892.97766783836
49.659614252222205,10.540119575210314,9.734522437418654,0.4884174624441581,-194895.72359397623
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.576537600960506,10.544434660943898,10.201649466477782,0.5029331629894122,-194893.24517596938
49.5928762000176,10.945018885864114,9.570838454742685,0.5077326490651942,-194892.74431947773
49.5928762000176,10.945018885864114,9.570838454742685,0.5077326490651942,-194892.74431947773
49.5928762000176,10.945018885864114,9.570838454742685,0.5077326490651942,-194892.74431947773
