v_mem,a,b,sigma_fg_normed,logpdf
50.397616614320654,10.928776372496372,8.494414661064901,0.8253324239741243,-89843.72781416704
50.397616614320654,10.928776372496372,8.494414661064901,0.8253324239741243,-89843.72781416704
50.397616614320654,10.928776372496372,8.494414661064901,0.8253324239741243,-89843.72781416704
50.397616614320654,10.928776372496372,8.494414661064901,0.8253324239741243,-89843.72781416704
50.397616614320654,10.928776372496372,8.494414661064901,0.8253324239741243,-89843.72781416704
50.260678353037996,11.103702900355547,7.956694962585867,0.8438978413031685,-89843.47377829978
50.260678353037996,11.103702900355547,7.956694962585867,0.8438978413031685,-89843.47377829978
50.260678353037996,11.103702900355547,7.956694962585867,0.8438978413031685,-89843.47377829978
50.20786475933542,10.99633007516994,8.122570011124825,0.8604244457190046,-89843.33193045517
50.131575652634986,10.965967044268556,8.82331090087145,0.7446715300982416,-89844.71763416797
50.131575652634986,10.965967044268556,8.82331090087145,0.7446715300982416,-89844.71763416797
50.131575652634986,10.965967044268556,8.82331090087145,0.7446715300982416,-89844.71763416797
50.131575652634986,10.965967044268556,8.82331090087145,0.7446715300982416,-89844.71763416797
50.131575652634986,10.965967044268556,8.82331090087145,0.7446715300982416,-89844.71763416797
50.131575652634986,10.965967044268556,8.82331090087145,0.7446715300982416,-89844.71763416797
50.131575652634986,10.965967044268556,8.82331090087145,0.7446715300982416,-89844.71763416797
50.413210326928805,10.595579335726372,9.280642733008252,0.7309208050412596,-89846.25325516335
50.413210326928805,10.595579335726372,9.280642733008252,0.7309208050412596,-89846.25325516335
50.413210326928805,10.595579335726372,9.280642733008252,0.7309208050412596,-89846.25325516335
50.07936699950776,11.188015140675123,8.829758092012648,0.7827685112881037,-89845.13658409177
50.07936699950776,11.188015140675123,8.829758092012648,0.7827685112881037,-89845.13658409177
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.277879018185075,11.159149918142576,8.852039015366195,0.7593293349484843,-89844.74766435448
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
50.24765626205822,11.11818584031163,8.865177202195294,0.7652261809840827,-89844.52484220607
49.76339159226964,10.96135893511358,8.030317302926202,0.7977407302141304,-89846.44917910917
49.76339159226964,10.96135893511358,8.030317302926202,0.7977407302141304,-89846.44917910917
49.76339159226964,10.96135893511358,8.030317302926202,0.7977407302141304,-89846.44917910917
49.922631052559446,11.209307002274985,8.820184556163136,0.8055073373327664,-89846.43354285852
50.06136385424549,10.976005999783965,9.301869791979435,0.8148009118100716,-89846.99266772313
50.06136385424549,10.976005999783965,9.301869791979435,0.8148009118100716,-89846.99266772313
50.38306775372617,10.938449910781213,9.752323070768716,0.7042877329731416,-89847.00567876524
50.38306775372617,10.938449910781213,9.752323070768716,0.7042877329731416,-89847.00567876524
50.21408356735799,11.144693033441715,9.491613056666212,0.6791835791176657,-89847.72682805828
50.15869394673382,11.13332062832664,9.560120790507517,0.6571446744281312,-89848.91466268018
50.15869394673382,11.13332062832664,9.560120790507517,0.6571446744281312,-89848.91466268018
49.86840654509359,10.930238968216349,10.026068251767443,0.7584248488898909,-89850.85441958756
49.86840654509359,10.930238968216349,10.026068251767443,0.7584248488898909,-89850.85441958756
50.24201095357435,10.943209286993865,9.97703236860405,0.7912868409226745,-89851.346508282
50.03373901510688,10.811460259726628,9.609290400041264,0.8045375761511243,-89847.08657059417
50.03373901510688,10.811460259726628,9.609290400041264,0.8045375761511243,-89847.08657059417
50.181283686622216,10.67308985150395,9.187834156425513,0.7449652519704731,-89844.90200392154
50.181283686622216,10.67308985150395,9.187834156425513,0.7449652519704731,-89844.90200392154
50.181283686622216,10.67308985150395,9.187834156425513,0.7449652519704731,-89844.90200392154
50.181283686622216,10.67308985150395,9.187834156425513,0.7449652519704731,-89844.90200392154
50.32744928365843,11.034362322688626,8.862002745864,0.6889196762946947,-89847.97913643674
50.32744928365843,11.034362322688626,8.862002745864,0.6889196762946947,-89847.97913643674
50.32744928365843,11.034362322688626,8.862002745864,0.6889196762946947,-89847.97913643674
50.32744928365843,11.034362322688626,8.862002745864,0.6889196762946947,-89847.97913643674
50.32744928365843,11.034362322688626,8.862002745864,0.6889196762946947,-89847.97913643674
50.28522160377658,10.939402660148598,8.324790409089939,0.7323063193337672,-89848.05368817189
50.28522160377658,10.939402660148598,8.324790409089939,0.7323063193337672,-89848.05368817189
49.75727931500427,11.143757805468,7.75244678484037,0.7891390495141025,-89847.4283528101
49.75727931500427,11.143757805468,7.75244678484037,0.7891390495141025,-89847.4283528101
49.75727931500427,11.143757805468,7.75244678484037,0.7891390495141025,-89847.4283528101
49.75727931500427,11.143757805468,7.75244678484037,0.7891390495141025,-89847.4283528101
49.75727931500427,11.143757805468,7.75244678484037,0.7891390495141025,-89847.4283528101
49.45036346392193,11.326512388231903,7.326037435232813,0.8754783523467051,-89848.7644746651
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.625278359433146,11.31843737822635,6.778704076397805,0.9454357545256125,-89848.13630055694
49.75240853799451,11.447373170067879,6.445270558245262,0.9971601676758403,-89849.15241564473
49.75240853799451,11.447373170067879,6.445270558245262,0.9971601676758403,-89849.15241564473
49.75240853799451,11.447373170067879,6.445270558245262,0.9971601676758403,-89849.15241564473
49.914075220875475,11.490877298442735,6.7220210580218,1.0097328919867985,-89849.56905674224
49.914075220875475,11.490877298442735,6.7220210580218,1.0097328919867985,-89849.56905674224
49.914075220875475,11.490877298442735,6.7220210580218,1.0097328919867985,-89849.56905674224
49.914075220875475,11.490877298442735,6.7220210580218,1.0097328919867985,-89849.56905674224
50.05421292159319,11.363669230343529,6.43409929821825,1.0159902395735059,-89848.69117257674
50.05421292159319,11.363669230343529,6.43409929821825,1.0159902395735059,-89848.69117257674
50.05421292159319,11.363669230343529,6.43409929821825,1.0159902395735059,-89848.69117257674
50.2415912496774,11.31233257073198,7.08670596362289,0.9912191239618029,-89847.9864640209
50.2415912496774,11.31233257073198,7.08670596362289,0.9912191239618029,-89847.9864640209
50.2415912496774,11.31233257073198,7.08670596362289,0.9912191239618029,-89847.9864640209
50.2415912496774,11.31233257073198,7.08670596362289,0.9912191239618029,-89847.9864640209
50.2415912496774,11.31233257073198,7.08670596362289,0.9912191239618029,-89847.9864640209
50.2415912496774,11.31233257073198,7.08670596362289,0.9912191239618029,-89847.9864640209
50.38713416829048,10.930915115152562,8.548425863856911,0.9045016370819952,-89846.66238501424
50.36261512706298,10.45602725234427,8.625072703431302,0.8783447631986204,-89844.47746334548
50.36261512706298,10.45602725234427,8.625072703431302,0.8783447631986204,-89844.47746334548
50.07877778212467,10.812814414765247,7.888561089531265,0.8525516643371807,-89844.36691243775
50.07877778212467,10.812814414765247,7.888561089531265,0.8525516643371807,-89844.36691243775
50.036589382697876,10.898114233897632,9.277041715159951,0.7521749429248443,-89844.9828294426
50.4238295812063,11.367248573674585,8.887750195026761,0.7460832927555762,-89846.66877946912
50.3117585609946,11.332550703338601,8.587183687277284,0.7530850665406724,-89845.18021804004
50.3117585609946,11.332550703338601,8.587183687277284,0.7530850665406724,-89845.18021804004
50.3117585609946,11.332550703338601,8.587183687277284,0.7530850665406724,-89845.18021804004
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.98683520533578,11.092457281085341,8.083811095343139,0.8097675421276684,-89843.96277076594
49.89445574543386,11.221284465180592,8.428348411102036,0.8112670829584023,-89844.98536627708
49.89445574543386,11.221284465180592,8.428348411102036,0.8112670829584023,-89844.98536627708
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.009978621208816,10.99132750288464,8.61592842854725,0.8171194615618138,-89843.7901606504
50.01658145891535,11.220881802926069,8.37009425900264,0.8076648615849519,-89844.2562279648
50.01658145891535,11.220881802926069,8.37009425900264,0.8076648615849519,-89844.2562279648
50.01658145891535,11.220881802926069,8.37009425900264,0.8076648615849519,-89844.2562279648
50.01658145891535,11.220881802926069,8.37009425900264,0.8076648615849519,-89844.2562279648
50.01658145891535,11.220881802926069,8.37009425900264,0.8076648615849519,-89844.2562279648
50.183748856394914,11.178054680709154,8.016259093145681,0.865342933607267,-89843.91763973514
50.183748856394914,11.178054680709154,8.016259093145681,0.865342933607267,-89843.91763973514
50.183748856394914,11.178054680709154,8.016259093145681,0.865342933607267,-89843.91763973514
50.183748856394914,11.178054680709154,8.016259093145681,0.865342933607267,-89843.91763973514
50.183748856394914,11.178054680709154,8.016259093145681,0.865342933607267,-89843.91763973514
50.183748856394914,11.178054680709154,8.016259093145681,0.865342933607267,-89843.91763973514
50.183748856394914,11.178054680709154,8.016259093145681,0.865342933607267,-89843.91763973514
50.183748856394914,11.178054680709154,8.016259093145681,0.865342933607267,-89843.91763973514
50.200167219407156,10.969147736462952,7.54939751053247,0.8868832854210309,-89844.265079367
50.200167219407156,10.969147736462952,7.54939751053247,0.8868832854210309,-89844.265079367
50.200167219407156,10.969147736462952,7.54939751053247,0.8868832854210309,-89844.265079367
50.16830023148723,11.40835639057609,7.8842132101546385,0.8256207851079614,-89844.27087885064
50.16830023148723,11.40835639057609,7.8842132101546385,0.8256207851079614,-89844.27087885064
50.16830023148723,11.40835639057609,7.8842132101546385,0.8256207851079614,-89844.27087885064
50.16830023148723,11.40835639057609,7.8842132101546385,0.8256207851079614,-89844.27087885064
50.16830023148723,11.40835639057609,7.8842132101546385,0.8256207851079614,-89844.27087885064
50.16830023148723,11.40835639057609,7.8842132101546385,0.8256207851079614,-89844.27087885064
50.16830023148723,11.40835639057609,7.8842132101546385,0.8256207851079614,-89844.27087885064
50.34583438731059,10.738680738651288,7.895103541564895,0.9109553137477732,-89844.6306507012
50.34583438731059,10.738680738651288,7.895103541564895,0.9109553137477732,-89844.6306507012
50.184801732464855,10.628679777781251,8.17895378919637,0.9108271256499667,-89844.08732402943
50.3599609281912,11.004501918795544,8.261960783978022,0.8862568968006431,-89844.75522420928
50.3599609281912,11.004501918795544,8.261960783978022,0.8862568968006431,-89844.75522420928
50.3599609281912,11.004501918795544,8.261960783978022,0.8862568968006431,-89844.75522420928
50.3599609281912,11.004501918795544,8.261960783978022,0.8862568968006431,-89844.75522420928
50.3599609281912,11.004501918795544,8.261960783978022,0.8862568968006431,-89844.75522420928
50.18401131303179,11.091899734875488,7.634771565215198,0.8670829373685528,-89843.77489602804
50.18401131303179,11.091899734875488,7.634771565215198,0.8670829373685528,-89843.77489602804
50.18401131303179,11.091899734875488,7.634771565215198,0.8670829373685528,-89843.77489602804
50.18401131303179,11.091899734875488,7.634771565215198,0.8670829373685528,-89843.77489602804
50.18401131303179,11.091899734875488,7.634771565215198,0.8670829373685528,-89843.77489602804
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.193098480874795,10.893304152248719,8.100134732158716,0.8368952712661396,-89843.51061607027
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.02087092083171,10.899408573508486,8.575577089455049,0.7843059961677116,-89844.00296246319
50.29394312523169,10.828617815782687,7.772797674679289,0.9059515066032833,-89844.33244424792
50.29394312523169,10.828617815782687,7.772797674679289,0.9059515066032833,-89844.33244424792
50.29394312523169,10.828617815782687,7.772797674679289,0.9059515066032833,-89844.33244424792
50.29394312523169,10.828617815782687,7.772797674679289,0.9059515066032833,-89844.33244424792
50.29394312523169,10.828617815782687,7.772797674679289,0.9059515066032833,-89844.33244424792
50.02635256817976,10.880480520185577,8.748673318266583,0.8488741241515473,-89844.24037510993
50.02635256817976,10.880480520185577,8.748673318266583,0.8488741241515473,-89844.24037510993
50.02635256817976,10.880480520185577,8.748673318266583,0.8488741241515473,-89844.24037510993
50.02635256817976,10.880480520185577,8.748673318266583,0.8488741241515473,-89844.24037510993
50.13976897092129,10.569652024441107,8.374910439372202,0.869660614139305,-89843.78100457275
50.13976897092129,10.569652024441107,8.374910439372202,0.869660614139305,-89843.78100457275
49.98349786109592,11.218759885998086,7.582824087992142,0.9187007453829358,-89845.016107105
49.98349786109592,11.218759885998086,7.582824087992142,0.9187007453829358,-89845.016107105
49.98349786109592,11.218759885998086,7.582824087992142,0.9187007453829358,-89845.016107105
49.98349786109592,11.218759885998086,7.582824087992142,0.9187007453829358,-89845.016107105
49.98349786109592,11.218759885998086,7.582824087992142,0.9187007453829358,-89845.016107105
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.1294151396538,11.242594414855379,6.93315044269682,0.9239840848264086,-89845.44690525392
50.08782367954989,11.318488708458888,6.713170685556574,0.9510287642489036,-89846.27744913127
50.08782367954989,11.318488708458888,6.713170685556574,0.9510287642489036,-89846.27744913127
50.08782367954989,11.318488708458888,6.713170685556574,0.9510287642489036,-89846.27744913127
50.08782367954989,11.318488708458888,6.713170685556574,0.9510287642489036,-89846.27744913127
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.83865121532423,11.552357948991942,7.252026074111898,0.8685017900100223,-89845.86729935039
49.91019924248116,11.43199578150143,6.644356956720593,0.9249865012219551,-89846.60844577283
49.91019924248116,11.43199578150143,6.644356956720593,0.9249865012219551,-89846.60844577283
49.91019924248116,11.43199578150143,6.644356956720593,0.9249865012219551,-89846.60844577283
49.91019924248116,11.43199578150143,6.644356956720593,0.9249865012219551,-89846.60844577283
50.11829933698622,10.777374505687941,7.395631191338203,0.91963192641052,-89845.77018124014
50.11829933698622,10.777374505687941,7.395631191338203,0.91963192641052,-89845.77018124014
50.11829933698622,10.777374505687941,7.395631191338203,0.91963192641052,-89845.77018124014
50.11829933698622,10.777374505687941,7.395631191338203,0.91963192641052,-89845.77018124014
50.11829933698622,10.777374505687941,7.395631191338203,0.91963192641052,-89845.77018124014
50.11829933698622,10.777374505687941,7.395631191338203,0.91963192641052,-89845.77018124014
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
50.07049845917985,10.925317562564913,7.029107799956426,0.9207538272112796,-89846.8811972447
49.775144584654626,10.628206876851625,7.677995400496751,0.9662992545282723,-89846.59954047443
49.775144584654626,10.628206876851625,7.677995400496751,0.9662992545282723,-89846.59954047443
49.6654323820423,10.716086798369066,7.703619893575983,0.9704366998511821,-89847.20178439758
49.91856874719417,11.15763256796634,6.757945897667801,0.9964925759136555,-89847.48030806176
49.91856874719417,11.15763256796634,6.757945897667801,0.9964925759136555,-89847.48030806176
49.91856874719417,11.15763256796634,6.757945897667801,0.9964925759136555,-89847.48030806176
49.91856874719417,11.15763256796634,6.757945897667801,0.9964925759136555,-89847.48030806176
49.91856874719417,11.15763256796634,6.757945897667801,0.9964925759136555,-89847.48030806176
50.303133227514905,10.994887053249341,7.289420113959783,0.9438154878248927,-89845.47163923204
50.303133227514905,10.994887053249341,7.289420113959783,0.9438154878248927,-89845.47163923204
50.064005089853715,11.067687322536326,7.026340625053712,0.8823017115159082,-89846.82522759827
50.064005089853715,11.067687322536326,7.026340625053712,0.8823017115159082,-89846.82522759827
50.064005089853715,11.067687322536326,7.026340625053712,0.8823017115159082,-89846.82522759827
50.23747116726692,10.857387506317535,7.830822574762944,0.9316148179292321,-89844.55074359909
50.23747116726692,10.857387506317535,7.830822574762944,0.9316148179292321,-89844.55074359909
50.23747116726692,10.857387506317535,7.830822574762944,0.9316148179292321,-89844.55074359909
50.23747116726692,10.857387506317535,7.830822574762944,0.9316148179292321,-89844.55074359909
50.188550109010784,11.149525335840064,6.3312353040577785,0.9560636414951909,-89849.8270945698
50.188550109010784,11.149525335840064,6.3312353040577785,0.9560636414951909,-89849.8270945698
50.41192384442916,11.213845538020154,7.166948911221063,0.8545123125432706,-89846.38996308015
50.41192384442916,11.213845538020154,7.166948911221063,0.8545123125432706,-89846.38996308015
50.41192384442916,11.213845538020154,7.166948911221063,0.8545123125432706,-89846.38996308015
50.613315987740805,10.943042073938347,7.7947986034448284,0.8436205002562903,-89846.3561447604
50.613315987740805,10.943042073938347,7.7947986034448284,0.8436205002562903,-89846.3561447604
50.613315987740805,10.943042073938347,7.7947986034448284,0.8436205002562903,-89846.3561447604
50.40452665779706,10.96837454658247,8.063914374140666,0.8737269362245889,-89844.05952783172
50.40452665779706,10.96837454658247,8.063914374140666,0.8737269362245889,-89844.05952783172
50.40452665779706,10.96837454658247,8.063914374140666,0.8737269362245889,-89844.05952783172
50.40452665779706,10.96837454658247,8.063914374140666,0.8737269362245889,-89844.05952783172
50.40452665779706,10.96837454658247,8.063914374140666,0.8737269362245889,-89844.05952783172
50.35061817304168,11.20040981871965,8.342125038924213,0.8440313907834461,-89844.83557046902
50.35061817304168,11.20040981871965,8.342125038924213,0.8440313907834461,-89844.83557046902
50.35061817304168,11.20040981871965,8.342125038924213,0.8440313907834461,-89844.83557046902
50.35061817304168,11.20040981871965,8.342125038924213,0.8440313907834461,-89844.83557046902
50.09352896526674,11.126740283240723,8.005643079285305,0.8891735074601296,-89844.32657314031
50.09352896526674,11.126740283240723,8.005643079285305,0.8891735074601296,-89844.32657314031
50.09352896526674,11.126740283240723,8.005643079285305,0.8891735074601296,-89844.32657314031
50.09352896526674,11.126740283240723,8.005643079285305,0.8891735074601296,-89844.32657314031
50.09352896526674,11.126740283240723,8.005643079285305,0.8891735074601296,-89844.32657314031
50.21621155205972,10.798018824677872,7.749774757325956,0.908757408991056,-89844.29505243196
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.124086869011144,10.595533943988825,8.769418168642922,0.8801706539374404,-89843.94083831947
50.11028791057369,10.129812039994267,9.424074914666154,0.8400664269889234,-89845.00913828373
50.11028791057369,10.129812039994267,9.424074914666154,0.8400664269889234,-89845.00913828373
50.11028791057369,10.129812039994267,9.424074914666154,0.8400664269889234,-89845.00913828373
50.11028791057369,10.129812039994267,9.424074914666154,0.8400664269889234,-89845.00913828373
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
50.205384502613946,10.353078088380993,9.33186059453971,0.8133289939583199,-89844.19095769506
