a,b,sigma_fg_normed,v_mem,logpdf
12.631760130154184,9.093487708471681,0.6372883010162536,50.676205180021825,-10663.77547794157
12.631760130154184,9.093487708471681,0.6372883010162536,50.676205180021825,-10663.77547794157
12.631760130154184,9.093487708471681,0.6372883010162536,50.676205180021825,-10663.77547794157
12.212532324096912,9.506538851708715,0.5708289269694825,49.74192676337007,-10662.793213502817
12.212532324096912,9.506538851708715,0.5708289269694825,49.74192676337007,-10662.793213502817
12.212532324096912,9.506538851708715,0.5708289269694825,49.74192676337007,-10662.793213502817
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
10.866054993526435,7.730967192862144,0.6999319200029792,50.633875782194565,-10661.36051932325
9.177989085200323,12.249201335258128,0.6097572541448476,51.40933503304235,-10662.620988104914
9.177989085200323,12.249201335258128,0.6097572541448476,51.40933503304235,-10662.620988104914
8.398339487487467,13.204777780366829,0.5019490704669654,50.3384945324847,-10662.201692371007
8.398339487487467,13.204777780366829,0.5019490704669654,50.3384945324847,-10662.201692371007
8.398339487487467,13.204777780366829,0.5019490704669654,50.3384945324847,-10662.201692371007
8.2157048857936,13.133353894334673,0.49393490631683346,50.57467232444124,-10662.436456962856
8.770094641112735,14.163126160278356,0.3716699408582072,50.202590115815894,-10663.078737485728
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
8.641757197059832,13.19131743694908,0.6021726314775351,50.80176784981062,-10662.63914180129
10.452432485447595,10.119423753922607,0.6953840600942248,50.29124376763958,-10661.592061016367
10.452432485447595,10.119423753922607,0.6953840600942248,50.29124376763958,-10661.592061016367
10.452432485447595,10.119423753922607,0.6953840600942248,50.29124376763958,-10661.592061016367
10.452432485447595,10.119423753922607,0.6953840600942248,50.29124376763958,-10661.592061016367
10.452432485447595,10.119423753922607,0.6953840600942248,50.29124376763958,-10661.592061016367
10.452432485447595,10.119423753922607,0.6953840600942248,50.29124376763958,-10661.592061016367
10.452432485447595,10.119423753922607,0.6953840600942248,50.29124376763958,-10661.592061016367
10.452432485447595,10.119423753922607,0.6953840600942248,50.29124376763958,-10661.592061016367
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
10.352125181434014,9.484279594804306,0.7863424961229519,49.628077625764845,-10661.867807715982
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.092156104368838,10.07389091347608,0.8608980795717386,49.976813674126355,-10662.070841116241
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.98697842206657,10.4262022568668,0.5816727578150402,49.15605333952635,-10661.887687188846
9.61951793911043,9.365554432596415,0.8111954784527156,48.56925213377453,-10662.859620203793
9.61951793911043,9.365554432596415,0.8111954784527156,48.56925213377453,-10662.859620203793
9.61951793911043,9.365554432596415,0.8111954784527156,48.56925213377453,-10662.859620203793
9.61951793911043,9.365554432596415,0.8111954784527156,48.56925213377453,-10662.859620203793
9.61951793911043,9.365554432596415,0.8111954784527156,48.56925213377453,-10662.859620203793
11.741117641930407,7.383555089170053,0.6946993956467807,48.99512895810563,-10661.988703259525
11.741117641930407,7.383555089170053,0.6946993956467807,48.99512895810563,-10661.988703259525
11.741117641930407,7.383555089170053,0.6946993956467807,48.99512895810563,-10661.988703259525
11.741117641930407,7.383555089170053,0.6946993956467807,48.99512895810563,-10661.988703259525
11.741117641930407,7.383555089170053,0.6946993956467807,48.99512895810563,-10661.988703259525
11.741117641930407,7.383555089170053,0.6946993956467807,48.99512895810563,-10661.988703259525
11.741117641930407,7.383555089170053,0.6946993956467807,48.99512895810563,-10661.988703259525
11.306580144862767,8.468681221337166,0.714438817045027,48.89595496622095,-10662.229012702155
11.306580144862767,8.468681221337166,0.714438817045027,48.89595496622095,-10662.229012702155
11.306580144862767,8.468681221337166,0.714438817045027,48.89595496622095,-10662.229012702155
11.306580144862767,8.468681221337166,0.714438817045027,48.89595496622095,-10662.229012702155
11.306580144862767,8.468681221337166,0.714438817045027,48.89595496622095,-10662.229012702155
11.306580144862767,8.468681221337166,0.714438817045027,48.89595496622095,-10662.229012702155
10.739612138772783,11.004524562448294,0.4869938550370031,48.620242146470375,-10663.776717904802
10.739612138772783,11.004524562448294,0.4869938550370031,48.620242146470375,-10663.776717904802
10.739612138772783,11.004524562448294,0.4869938550370031,48.620242146470375,-10663.776717904802
10.845253653889813,12.738215421884323,0.3346507801057002,48.72603619449429,-10665.773752127181
9.8155791264669,9.663271277703743,0.42035706606003076,49.772564733827245,-10666.66197206498
9.8155791264669,9.663271277703743,0.42035706606003076,49.772564733827245,-10666.66197206498
9.8155791264669,9.663271277703743,0.42035706606003076,49.772564733827245,-10666.66197206498
9.8155791264669,9.663271277703743,0.42035706606003076,49.772564733827245,-10666.66197206498
9.8155791264669,9.663271277703743,0.42035706606003076,49.772564733827245,-10666.66197206498
9.8155791264669,9.663271277703743,0.42035706606003076,49.772564733827245,-10666.66197206498
11.404829900864682,6.240772370583418,0.9961358192546024,49.26761829957717,-10662.651585495918
10.394205345342737,5.880020481317376,0.9109793270299409,48.57735209121701,-10664.70367244221
10.394205345342737,5.880020481317376,0.9109793270299409,48.57735209121701,-10664.70367244221
10.394205345342737,5.880020481317376,0.9109793270299409,48.57735209121701,-10664.70367244221
12.705400849389619,5.7963559206016,0.9267988307523924,49.18235937330747,-10663.36615363222
12.705400849389619,5.7963559206016,0.9267988307523924,49.18235937330747,-10663.36615363222
12.705400849389619,5.7963559206016,0.9267988307523924,49.18235937330747,-10663.36615363222
13.635221152736703,3.3320571371642247,0.8739092541037116,50.08029972482919,-10664.169775587157
13.761521626492547,2.9191164820860838,1.012295228981623,49.6114909827473,-10664.650223419245
13.761521626492547,2.9191164820860838,1.012295228981623,49.6114909827473,-10664.650223419245
13.761521626492547,2.9191164820860838,1.012295228981623,49.6114909827473,-10664.650223419245
13.761521626492547,2.9191164820860838,1.012295228981623,49.6114909827473,-10664.650223419245
12.835430373084419,5.759138279083407,1.0893601187668651,50.56218685316064,-10665.956970174862
12.835430373084419,5.759138279083407,1.0893601187668651,50.56218685316064,-10665.956970174862
12.835430373084419,5.759138279083407,1.0893601187668651,50.56218685316064,-10665.956970174862
12.23610679459697,5.370884586831843,1.0066250797651324,50.66542788094477,-10663.332891771428
12.23610679459697,5.370884586831843,1.0066250797651324,50.66542788094477,-10663.332891771428
12.23610679459697,5.370884586831843,1.0066250797651324,50.66542788094477,-10663.332891771428
12.23610679459697,5.370884586831843,1.0066250797651324,50.66542788094477,-10663.332891771428
13.170881229636645,4.782178507856142,1.0270337508580467,50.615469678226226,-10664.483997492382
14.142253725099476,3.390174549252243,1.021129047283241,49.13171233322472,-10665.169092601696
14.142253725099476,3.390174549252243,1.021129047283241,49.13171233322472,-10665.169092601696
14.142253725099476,3.390174549252243,1.021129047283241,49.13171233322472,-10665.169092601696
14.142253725099476,3.390174549252243,1.021129047283241,49.13171233322472,-10665.169092601696
14.142253725099476,3.390174549252243,1.021129047283241,49.13171233322472,-10665.169092601696
15.11323608991924,5.5264110200976475,0.7191668674250871,48.99785795171029,-10666.488854661042
15.11323608991924,5.5264110200976475,0.7191668674250871,48.99785795171029,-10666.488854661042
15.11323608991924,5.5264110200976475,0.7191668674250871,48.99785795171029,-10666.488854661042
15.11323608991924,5.5264110200976475,0.7191668674250871,48.99785795171029,-10666.488854661042
15.11323608991924,5.5264110200976475,0.7191668674250871,48.99785795171029,-10666.488854661042
15.11323608991924,5.5264110200976475,0.7191668674250871,48.99785795171029,-10666.488854661042
14.599973334850318,3.0561186441469252,0.7603255665215848,49.2973549862297,-10665.28997852259
14.599973334850318,3.0561186441469252,0.7603255665215848,49.2973549862297,-10665.28997852259
14.599973334850318,3.0561186441469252,0.7603255665215848,49.2973549862297,-10665.28997852259
14.599973334850318,3.0561186441469252,0.7603255665215848,49.2973549862297,-10665.28997852259
14.599973334850318,3.0561186441469252,0.7603255665215848,49.2973549862297,-10665.28997852259
14.076155909170712,3.631353881142505,0.9066931225107046,50.09259931623494,-10663.969039447053
14.076155909170712,3.631353881142505,0.9066931225107046,50.09259931623494,-10663.969039447053
14.32456329125121,4.395386561539808,0.7320618803942549,49.96852189365279,-10663.530873354342
14.32456329125121,4.395386561539808,0.7320618803942549,49.96852189365279,-10663.530873354342
11.814827831293698,6.696439999246927,0.574748738748427,49.991340578094025,-10663.503074805792
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.440287198417362,6.761013178811967,0.6548015116551075,49.867670086435076,-10662.668701209943
13.60110235350932,4.436308344569026,0.7500148614783919,49.043964229673584,-10663.760711021689
13.60110235350932,4.436308344569026,0.7500148614783919,49.043964229673584,-10663.760711021689
13.60110235350932,4.436308344569026,0.7500148614783919,49.043964229673584,-10663.760711021689
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.30499701073964,7.054024567040546,0.7123846501307274,48.788231055222774,-10662.525586828731
11.55702672410795,7.274213478078538,0.9503476666308618,49.63046524237825,-10663.008927037054
11.55702672410795,7.274213478078538,0.9503476666308618,49.63046524237825,-10663.008927037054
11.55702672410795,7.274213478078538,0.9503476666308618,49.63046524237825,-10663.008927037054
11.55702672410795,7.274213478078538,0.9503476666308618,49.63046524237825,-10663.008927037054
11.55702672410795,7.274213478078538,0.9503476666308618,49.63046524237825,-10663.008927037054
12.664178683249485,7.988277466524043,0.7384384183884772,48.79399655666797,-10664.516420249638
12.664178683249485,7.988277466524043,0.7384384183884772,48.79399655666797,-10664.516420249638
12.664178683249485,7.988277466524043,0.7384384183884772,48.79399655666797,-10664.516420249638
12.664178683249485,7.988277466524043,0.7384384183884772,48.79399655666797,-10664.516420249638
12.664178683249485,7.988277466524043,0.7384384183884772,48.79399655666797,-10664.516420249638
14.032649416001643,5.914257338420441,0.6269657448226289,48.92990528554467,-10664.07071317254
14.032649416001643,5.914257338420441,0.6269657448226289,48.92990528554467,-10664.07071317254
14.032649416001643,5.914257338420441,0.6269657448226289,48.92990528554467,-10664.07071317254
14.032649416001643,5.914257338420441,0.6269657448226289,48.92990528554467,-10664.07071317254
12.485573909621928,6.3696189677515385,0.5362375243570698,49.77888904161436,-10664.231096165779
12.485573909621928,6.3696189677515385,0.5362375243570698,49.77888904161436,-10664.231096165779
10.177948573528194,6.0507561794877605,0.8715592758021552,49.56772567076862,-10664.238893610043
10.392312405839133,4.921752497256925,1.1020235316845202,50.962536090802175,-10666.19585211332
10.392312405839133,4.921752497256925,1.1020235316845202,50.962536090802175,-10666.19585211332
10.392312405839133,4.921752497256925,1.1020235316845202,50.962536090802175,-10666.19585211332
10.392312405839133,4.921752497256925,1.1020235316845202,50.962536090802175,-10666.19585211332
10.392312405839133,4.921752497256925,1.1020235316845202,50.962536090802175,-10666.19585211332
10.392312405839133,4.921752497256925,1.1020235316845202,50.962536090802175,-10666.19585211332
10.392312405839133,4.921752497256925,1.1020235316845202,50.962536090802175,-10666.19585211332
10.686050131611648,4.479031457040996,1.2138205559622346,50.98165629519542,-10666.607558051739
10.900352487244463,4.567618028614282,1.2121038772224642,50.553326919241066,-10665.432086189576
10.900352487244463,4.567618028614282,1.2121038772224642,50.553326919241066,-10665.432086189576
10.900352487244463,4.567618028614282,1.2121038772224642,50.553326919241066,-10665.432086189576
10.900352487244463,4.567618028614282,1.2121038772224642,50.553326919241066,-10665.432086189576
11.41000892101494,4.56516443788895,1.1039302875361876,51.316525457622696,-10665.523709971636
12.845506043456194,4.433384394887502,1.0678302163740367,51.01427885879631,-10664.774365749123
14.693984494075501,3.4473880187814263,0.9483596219818232,51.027709940497175,-10665.835670477429
14.693984494075501,3.4473880187814263,0.9483596219818232,51.027709940497175,-10665.835670477429
14.693984494075501,3.4473880187814263,0.9483596219818232,51.027709940497175,-10665.835670477429
14.693984494075501,3.4473880187814263,0.9483596219818232,51.027709940497175,-10665.835670477429
15.026015620714201,3.6620179072521344,0.8642147447415518,50.921325649010434,-10665.5658920264
15.026015620714201,3.6620179072521344,0.8642147447415518,50.921325649010434,-10665.5658920264
15.026015620714201,3.6620179072521344,0.8642147447415518,50.921325649010434,-10665.5658920264
15.026015620714201,3.6620179072521344,0.8642147447415518,50.921325649010434,-10665.5658920264
15.026015620714201,3.6620179072521344,0.8642147447415518,50.921325649010434,-10665.5658920264
15.026015620714201,3.6620179072521344,0.8642147447415518,50.921325649010434,-10665.5658920264
15.026015620714201,3.6620179072521344,0.8642147447415518,50.921325649010434,-10665.5658920264
15.026015620714201,3.6620179072521344,0.8642147447415518,50.921325649010434,-10665.5658920264
9.566827109771195,7.033994208759002,0.9127906118282688,49.68827406457349,-10663.207194214578
9.566827109771195,7.033994208759002,0.9127906118282688,49.68827406457349,-10663.207194214578
9.566827109771195,7.033994208759002,0.9127906118282688,49.68827406457349,-10663.207194214578
9.566827109771195,7.033994208759002,0.9127906118282688,49.68827406457349,-10663.207194214578
9.42907877811124,8.511650276548249,0.8816677447493079,48.37790939476683,-10663.505659945742
9.911390394410136,6.6648733789924135,0.8932442191839854,49.204918648073075,-10663.482289480711
9.911390394410136,6.6648733789924135,0.8932442191839854,49.204918648073075,-10663.482289480711
9.503933320813864,7.345089625244383,1.0231355152870443,50.18313424450897,-10662.92294313913
8.12769117340322,13.005212438450556,0.6048563667673642,49.509932662042964,-10662.757201474938
8.12769117340322,13.005212438450556,0.6048563667673642,49.509932662042964,-10662.757201474938
9.060811069430704,12.592311689782719,0.744660121573491,50.3637855607039,-10664.019614391931
9.060811069430704,12.592311689782719,0.744660121573491,50.3637855607039,-10664.019614391931
9.667321149997855,10.026691623495234,0.5412848528416916,50.34395270765493,-10661.90935785398
9.667321149997855,10.026691623495234,0.5412848528416916,50.34395270765493,-10661.90935785398
9.667321149997855,10.026691623495234,0.5412848528416916,50.34395270765493,-10661.90935785398
10.1729569844806,9.88453780493375,0.6253604664838608,48.98297386994271,-10661.959591768442
10.1729569844806,9.88453780493375,0.6253604664838608,48.98297386994271,-10661.959591768442
10.1729569844806,9.88453780493375,0.6253604664838608,48.98297386994271,-10661.959591768442
10.1729569844806,9.88453780493375,0.6253604664838608,48.98297386994271,-10661.959591768442
10.1729569844806,9.88453780493375,0.6253604664838608,48.98297386994271,-10661.959591768442
10.1729569844806,9.88453780493375,0.6253604664838608,48.98297386994271,-10661.959591768442
9.967544611636422,9.716724944675075,0.5955993163014013,49.773022564964094,-10661.289366313073
9.967544611636422,9.716724944675075,0.5955993163014013,49.773022564964094,-10661.289366313073
9.967544611636422,9.716724944675075,0.5955993163014013,49.773022564964094,-10661.289366313073
11.121693926082338,8.514676221067916,0.613323643055484,49.48773840297124,-10661.371549700045
11.121693926082338,8.514676221067916,0.613323643055484,49.48773840297124,-10661.371549700045
11.706399605207384,7.763546447877027,0.8020171959292636,49.61968314670854,-10662.031471812392
11.706399605207384,7.763546447877027,0.8020171959292636,49.61968314670854,-10662.031471812392
11.706399605207384,7.763546447877027,0.8020171959292636,49.61968314670854,-10662.031471812392
12.969404636199343,8.125238234203007,0.4483549876593769,50.15903047301985,-10662.889439003313
12.969404636199343,8.125238234203007,0.4483549876593769,50.15903047301985,-10662.889439003313
12.969404636199343,8.125238234203007,0.4483549876593769,50.15903047301985,-10662.889439003313
12.969404636199343,8.125238234203007,0.4483549876593769,50.15903047301985,-10662.889439003313
12.969404636199343,8.125238234203007,0.4483549876593769,50.15903047301985,-10662.889439003313
12.969404636199343,8.125238234203007,0.4483549876593769,50.15903047301985,-10662.889439003313
12.969404636199343,8.125238234203007,0.4483549876593769,50.15903047301985,-10662.889439003313
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.774950261154041,7.074692633962579,0.46402908862575276,51.1695552229699,-10663.867607380942
13.28614917001624,6.9310786408119505,0.5387420975195976,50.26022079400745,-10662.555065285931
13.28614917001624,6.9310786408119505,0.5387420975195976,50.26022079400745,-10662.555065285931
14.123561232268182,4.709294242472182,0.6019809307371659,50.523636586479746,-10664.377829983054
14.123561232268182,4.709294242472182,0.6019809307371659,50.523636586479746,-10664.377829983054
14.384572322046488,6.205153561349284,0.6226851592433175,51.10933024675552,-10664.10858888103
14.384572322046488,6.205153561349284,0.6226851592433175,51.10933024675552,-10664.10858888103
14.430743522686049,4.592075732877349,0.8707666407939056,50.34869764208196,-10664.715192357886
14.430743522686049,4.592075732877349,0.8707666407939056,50.34869764208196,-10664.715192357886
14.430743522686049,4.592075732877349,0.8707666407939056,50.34869764208196,-10664.715192357886
14.232162115507016,5.668948834018249,0.8416114170760788,48.35277793608237,-10666.861839756
13.962114494837548,6.187694245906852,0.7472031205502613,48.038241819819824,-10666.488515527173
13.962114494837548,6.187694245906852,0.7472031205502613,48.038241819819824,-10666.488515527173
13.962114494837548,6.187694245906852,0.7472031205502613,48.038241819819824,-10666.488515527173
14.396591150367716,4.092890985722835,0.8024879935937603,47.00870463715694,-10669.099146044813
14.396591150367716,4.092890985722835,0.8024879935937603,47.00870463715694,-10669.099146044813
14.396591150367716,4.092890985722835,0.8024879935937603,47.00870463715694,-10669.099146044813
14.396591150367716,4.092890985722835,0.8024879935937603,47.00870463715694,-10669.099146044813
14.396591150367716,4.092890985722835,0.8024879935937603,47.00870463715694,-10669.099146044813
14.396591150367716,4.092890985722835,0.8024879935937603,47.00870463715694,-10669.099146044813
14.396591150367716,4.092890985722835,0.8024879935937603,47.00870463715694,-10669.099146044813
14.396591150367716,4.092890985722835,0.8024879935937603,47.00870463715694,-10669.099146044813
13.383499953923742,4.675504593602824,0.8234392676265145,46.96442957996662,-10668.34564647375
13.383499953923742,4.675504593602824,0.8234392676265145,46.96442957996662,-10668.34564647375
13.383499953923742,4.675504593602824,0.8234392676265145,46.96442957996662,-10668.34564647375
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
13.764122366166902,5.9769055392742265,0.885415020774692,47.56120786667577,-10668.494773683256
14.183166555341572,2.622401722256572,1.113320764271953,47.59680356442701,-10668.365270686132
14.183166555341572,2.622401722256572,1.113320764271953,47.59680356442701,-10668.365270686132
10.526116489409663,4.707616935604149,1.1628425656009704,47.436800477457616,-10668.541800408126
10.498771693673309,8.980399321255664,0.6230671898945486,47.29434667945915,-10666.904906533626
10.373267453600587,7.30040009838025,0.8133186815535339,46.916991809784136,-10668.099335154095
10.373267453600587,7.30040009838025,0.8133186815535339,46.916991809784136,-10668.099335154095
9.17466278754766,9.56506473919247,0.8158197947817586,46.942703367939245,-10668.14417179746
9.424251274478184,7.426746150408864,1.0315808495069094,48.98834026372965,-10663.431847002656
9.424251274478184,7.426746150408864,1.0315808495069094,48.98834026372965,-10663.431847002656
9.424251274478184,7.426746150408864,1.0315808495069094,48.98834026372965,-10663.431847002656
9.424251274478184,7.426746150408864,1.0315808495069094,48.98834026372965,-10663.431847002656
9.424251274478184,7.426746150408864,1.0315808495069094,48.98834026372965,-10663.431847002656
9.424251274478184,7.426746150408864,1.0315808495069094,48.98834026372965,-10663.431847002656
9.424251274478184,7.426746150408864,1.0315808495069094,48.98834026372965,-10663.431847002656
10.439216244679484,7.558956246348956,1.0501907304156166,49.213829197401054,-10663.300963771751
10.445923358386564,5.147421146240205,0.9183525846679033,49.504965583593766,-10665.709499897532
11.012137472908769,9.655152964954123,0.7612580809535302,51.46161115716271,-10663.650813417767
11.121148841953572,11.308143536272972,0.6444803387745279,50.17281105992064,-10664.320080393922
11.121148841953572,11.308143536272972,0.6444803387745279,50.17281105992064,-10664.320080393922
11.121148841953572,11.308143536272972,0.6444803387745279,50.17281105992064,-10664.320080393922
9.900996353457373,10.271683414860144,0.8398149291292519,50.88504696521904,-10663.180782532429
9.900996353457373,10.271683414860144,0.8398149291292519,50.88504696521904,-10663.180782532429
8.450505379646314,12.202696473545283,0.5120342266442724,51.38646696263036,-10663.061065860456
8.450505379646314,12.202696473545283,0.5120342266442724,51.38646696263036,-10663.061065860456
12.128460719286632,11.457545115710973,0.31817722843728197,50.627642753129784,-10663.485108410843
12.284459990043148,10.399198909455755,0.31390648043004454,50.690057299055134,-10663.78656115547
12.284459990043148,10.399198909455755,0.31390648043004454,50.690057299055134,-10663.78656115547
11.950849354207886,10.083261127644342,0.5574838374492666,49.77154889522635,-10662.935594072773
