v_mem,a,b,sigma_fg_normed,logpdf
49.13035548586926,10.772492908294804,8.041409066699968,1.1010832466467435,-22526.24743567823
49.02935647879871,10.291699241496934,8.187360339124067,1.1191616146281336,-22525.887053017483
49.45141676761264,10.149067519380266,8.635284507922314,1.0088401678893704,-22524.68618662195
49.45141676761264,10.149067519380266,8.635284507922314,1.0088401678893704,-22524.68618662195
49.45141676761264,10.149067519380266,8.635284507922314,1.0088401678893704,-22524.68618662195
49.45141676761264,10.149067519380266,8.635284507922314,1.0088401678893704,-22524.68618662195
49.45141676761264,10.149067519380266,8.635284507922314,1.0088401678893704,-22524.68618662195
49.45141676761264,10.149067519380266,8.635284507922314,1.0088401678893704,-22524.68618662195
49.581407801522126,10.151995777719819,9.43118251023731,0.9804922424697361,-22523.921959519423
49.581407801522126,10.151995777719819,9.43118251023731,0.9804922424697361,-22523.921959519423
49.581407801522126,10.151995777719819,9.43118251023731,0.9804922424697361,-22523.921959519423
49.581407801522126,10.151995777719819,9.43118251023731,0.9804922424697361,-22523.921959519423
49.78590873721034,9.739898544109588,10.024182686459987,1.0268852202337193,-22523.60891538926
49.78590873721034,9.739898544109588,10.024182686459987,1.0268852202337193,-22523.60891538926
49.99450399005624,9.340920362313456,11.833809444311964,1.0324508856458867,-22525.476861471845
49.99450399005624,9.340920362313456,11.833809444311964,1.0324508856458867,-22525.476861471845
49.99450399005624,9.340920362313456,11.833809444311964,1.0324508856458867,-22525.476861471845
50.39417722400626,9.226758137954821,11.467448062105609,1.0735582521032194,-22525.802494231288
50.39417722400626,9.226758137954821,11.467448062105609,1.0735582521032194,-22525.802494231288
50.39417722400626,9.226758137954821,11.467448062105609,1.0735582521032194,-22525.802494231288
50.278750557049975,8.961774735465077,12.317980886492196,0.8281905570203684,-22524.86841967876
50.278750557049975,8.961774735465077,12.317980886492196,0.8281905570203684,-22524.86841967876
50.278750557049975,8.961774735465077,12.317980886492196,0.8281905570203684,-22524.86841967876
50.278750557049975,8.961774735465077,12.317980886492196,0.8281905570203684,-22524.86841967876
49.88836604563801,8.564704534669207,12.826394088177276,0.8606844138177763,-22524.89775652186
49.62920097448599,9.163066574709687,11.294750468888799,1.0031521245241715,-22523.87703785085
49.62920097448599,9.163066574709687,11.294750468888799,1.0031521245241715,-22523.87703785085
49.497531473339926,9.183376895799578,10.511808806150091,1.1627467230343007,-22524.973025244093
49.497531473339926,9.183376895799578,10.511808806150091,1.1627467230343007,-22524.973025244093
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.22677819752208,9.233655216330146,11.815120358490343,0.9214628085226042,-22524.704207917865
49.44139313197892,9.21051839568695,11.89253027465898,0.961810058137,-22524.5189597432
49.44139313197892,9.21051839568695,11.89253027465898,0.961810058137,-22524.5189597432
49.76467895350369,9.44465575605981,10.478747855271578,1.006615162024085,-22523.51137468739
49.76467895350369,9.44465575605981,10.478747855271578,1.006615162024085,-22523.51137468739
49.76467895350369,9.44465575605981,10.478747855271578,1.006615162024085,-22523.51137468739
49.76467895350369,9.44465575605981,10.478747855271578,1.006615162024085,-22523.51137468739
50.25638557116686,9.865971151107853,11.942675770802154,0.8125136286568925,-22524.866282493324
50.25638557116686,9.865971151107853,11.942675770802154,0.8125136286568925,-22524.866282493324
50.25638557116686,9.865971151107853,11.942675770802154,0.8125136286568925,-22524.866282493324
50.70014332612456,10.208116932028616,10.26170377973051,0.8837201978025246,-22525.344580775924
50.70014332612456,10.208116932028616,10.26170377973051,0.8837201978025246,-22525.344580775924
50.70014332612456,10.208116932028616,10.26170377973051,0.8837201978025246,-22525.344580775924
50.70014332612456,10.208116932028616,10.26170377973051,0.8837201978025246,-22525.344580775924
50.70014332612456,10.208116932028616,10.26170377973051,0.8837201978025246,-22525.344580775924
50.70014332612456,10.208116932028616,10.26170377973051,0.8837201978025246,-22525.344580775924
50.70014332612456,10.208116932028616,10.26170377973051,0.8837201978025246,-22525.344580775924
50.49598626697471,9.926660405390795,9.912887062495614,1.0527583169397121,-22525.01127074736
50.49598626697471,9.926660405390795,9.912887062495614,1.0527583169397121,-22525.01127074736
50.07839293106438,9.73874115753871,9.143834807676672,1.126971133665421,-22524.317287447768
50.07839293106438,9.73874115753871,9.143834807676672,1.126971133665421,-22524.317287447768
50.07839293106438,9.73874115753871,9.143834807676672,1.126971133665421,-22524.317287447768
50.07839293106438,9.73874115753871,9.143834807676672,1.126971133665421,-22524.317287447768
49.622281545450235,9.130959522834553,10.267043507181095,1.0331711020887162,-22523.93271265769
49.622281545450235,9.130959522834553,10.267043507181095,1.0331711020887162,-22523.93271265769
49.622281545450235,9.130959522834553,10.267043507181095,1.0331711020887162,-22523.93271265769
49.622281545450235,9.130959522834553,10.267043507181095,1.0331711020887162,-22523.93271265769
49.622281545450235,9.130959522834553,10.267043507181095,1.0331711020887162,-22523.93271265769
49.8072267814295,8.310195299439076,10.454880957904436,1.273861664612014,-22526.77071428093
49.602227243478524,8.177103761390933,11.598567142730872,1.103939247706906,-22525.61001301951
49.602227243478524,8.177103761390933,11.598567142730872,1.103939247706906,-22525.61001301951
49.72802845451887,8.78862214605447,12.563600520064194,1.0184889209215984,-22525.377451499862
49.72802845451887,8.78862214605447,12.563600520064194,1.0184889209215984,-22525.377451499862
49.72802845451887,8.78862214605447,12.563600520064194,1.0184889209215984,-22525.377451499862
49.72802845451887,8.78862214605447,12.563600520064194,1.0184889209215984,-22525.377451499862
49.72802845451887,8.78862214605447,12.563600520064194,1.0184889209215984,-22525.377451499862
49.163638054976055,8.568536372980622,13.233473815752246,0.8930954358789308,-22526.059103718882
49.163638054976055,8.568536372980622,13.233473815752246,0.8930954358789308,-22526.059103718882
49.163638054976055,8.568536372980622,13.233473815752246,0.8930954358789308,-22526.059103718882
49.163638054976055,8.568536372980622,13.233473815752246,0.8930954358789308,-22526.059103718882
49.27457927787377,8.288160548500247,11.26138320977789,1.0385250334079819,-22526.01635688908
49.27457927787377,8.288160548500247,11.26138320977789,1.0385250334079819,-22526.01635688908
49.27457927787377,8.288160548500247,11.26138320977789,1.0385250334079819,-22526.01635688908
49.27457927787377,8.288160548500247,11.26138320977789,1.0385250334079819,-22526.01635688908
49.09138960081287,8.262643265103158,12.353501311930751,1.018724962891953,-22526.127616060825
49.09138960081287,8.262643265103158,12.353501311930751,1.018724962891953,-22526.127616060825
49.09138960081287,8.262643265103158,12.353501311930751,1.018724962891953,-22526.127616060825
49.09138960081287,8.262643265103158,12.353501311930751,1.018724962891953,-22526.127616060825
49.09138960081287,8.262643265103158,12.353501311930751,1.018724962891953,-22526.127616060825
49.09138960081287,8.262643265103158,12.353501311930751,1.018724962891953,-22526.127616060825
49.19146799461581,8.911057847992996,12.717084085786752,0.96283037521775,-22525.944703269535
49.19146799461581,8.911057847992996,12.717084085786752,0.96283037521775,-22525.944703269535
49.19146799461581,8.911057847992996,12.717084085786752,0.96283037521775,-22525.944703269535
49.19146799461581,8.911057847992996,12.717084085786752,0.96283037521775,-22525.944703269535
49.19146799461581,8.911057847992996,12.717084085786752,0.96283037521775,-22525.944703269535
49.87260880937371,9.648590000799922,11.320608046084741,0.7985793213544927,-22524.40480893865
49.87260880937371,9.648590000799922,11.320608046084741,0.7985793213544927,-22524.40480893865
49.76183983470067,10.429787453933338,12.094240306326466,0.9275532781894853,-22529.51393298558
50.414601683520914,9.990276663095402,9.68304223657623,0.8557726495756613,-22525.604814237682
50.414601683520914,9.990276663095402,9.68304223657623,0.8557726495756613,-22525.604814237682
50.414601683520914,9.990276663095402,9.68304223657623,0.8557726495756613,-22525.604814237682
50.414601683520914,9.990276663095402,9.68304223657623,0.8557726495756613,-22525.604814237682
50.414601683520914,9.990276663095402,9.68304223657623,0.8557726495756613,-22525.604814237682
50.414601683520914,9.990276663095402,9.68304223657623,0.8557726495756613,-22525.604814237682
50.414601683520914,9.990276663095402,9.68304223657623,0.8557726495756613,-22525.604814237682
50.414601683520914,9.990276663095402,9.68304223657623,0.8557726495756613,-22525.604814237682
50.928631086326774,10.454419213606178,10.599329434428045,0.8319778603758692,-22526.70252292336
50.93198429269176,10.059731993158278,10.08253679625766,0.9474669558996038,-22526.15545874917
50.93198429269176,10.059731993158278,10.08253679625766,0.9474669558996038,-22526.15545874917
50.93198429269176,10.059731993158278,10.08253679625766,0.9474669558996038,-22526.15545874917
50.93198429269176,10.059731993158278,10.08253679625766,0.9474669558996038,-22526.15545874917
50.93198429269176,10.059731993158278,10.08253679625766,0.9474669558996038,-22526.15545874917
51.03407839943384,10.538149505939854,10.90579107575629,0.7943215729763038,-22527.52065108427
51.03407839943384,10.538149505939854,10.90579107575629,0.7943215729763038,-22527.52065108427
51.03407839943384,10.538149505939854,10.90579107575629,0.7943215729763038,-22527.52065108427
51.03407839943384,10.538149505939854,10.90579107575629,0.7943215729763038,-22527.52065108427
51.03407839943384,10.538149505939854,10.90579107575629,0.7943215729763038,-22527.52065108427
50.64501888536419,9.545979581163056,10.53984782194409,0.9134106134113681,-22525.090466424786
50.64501888536419,9.545979581163056,10.53984782194409,0.9134106134113681,-22525.090466424786
50.64501888536419,9.545979581163056,10.53984782194409,0.9134106134113681,-22525.090466424786
50.64501888536419,9.545979581163056,10.53984782194409,0.9134106134113681,-22525.090466424786
50.64501888536419,9.545979581163056,10.53984782194409,0.9134106134113681,-22525.090466424786
50.64501888536419,9.545979581163056,10.53984782194409,0.9134106134113681,-22525.090466424786
50.64501888536419,9.545979581163056,10.53984782194409,0.9134106134113681,-22525.090466424786
50.64501888536419,9.545979581163056,10.53984782194409,0.9134106134113681,-22525.090466424786
50.12296742578872,8.79583322791612,11.133419360558573,0.9388565295921484,-22524.800529685082
50.12296742578872,8.79583322791612,11.133419360558573,0.9388565295921484,-22524.800529685082
50.12339904943892,8.843780281793705,12.661489813906307,0.8559929037661902,-22524.63860100047
50.12339904943892,8.843780281793705,12.661489813906307,0.8559929037661902,-22524.63860100047
50.12339904943892,8.843780281793705,12.661489813906307,0.8559929037661902,-22524.63860100047
50.12339904943892,8.843780281793705,12.661489813906307,0.8559929037661902,-22524.63860100047
50.12339904943892,8.843780281793705,12.661489813906307,0.8559929037661902,-22524.63860100047
49.78360709229319,8.940372259650008,11.167078455840121,0.8996707251890462,-22524.558263957973
50.09172214918108,9.426769321847711,10.655857194429146,0.9147365465200407,-22523.87740182691
50.09172214918108,9.426769321847711,10.655857194429146,0.9147365465200407,-22523.87740182691
50.09172214918108,9.426769321847711,10.655857194429146,0.9147365465200407,-22523.87740182691
49.54300369526613,9.105181443483358,9.800781255299277,1.0896255117494085,-22524.369513545207
49.54300369526613,9.105181443483358,9.800781255299277,1.0896255117494085,-22524.369513545207
49.54300369526613,9.105181443483358,9.800781255299277,1.0896255117494085,-22524.369513545207
49.54300369526613,9.105181443483358,9.800781255299277,1.0896255117494085,-22524.369513545207
49.69832808504128,9.778662369000802,10.410502172402795,1.0473142066622314,-22524.2288736267
49.26365540466046,9.423138220402043,9.567319883798863,1.1885204775633484,-22525.112055281228
49.26365540466046,9.423138220402043,9.567319883798863,1.1885204775633484,-22525.112055281228
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
49.14158118385948,9.62249637073531,9.592549862147735,1.117032965634517,-22524.859031677173
48.97480217963105,9.468979095627393,10.127130796804591,1.1017709114650147,-22525.362012910875
48.97480217963105,9.468979095627393,10.127130796804591,1.1017709114650147,-22525.362012910875
48.97480217963105,9.468979095627393,10.127130796804591,1.1017709114650147,-22525.362012910875
49.42868503609449,8.86176193122975,8.947480277515124,1.3457930216630503,-22527.095074396017
49.42868503609449,8.86176193122975,8.947480277515124,1.3457930216630503,-22527.095074396017
49.42868503609449,8.86176193122975,8.947480277515124,1.3457930216630503,-22527.095074396017
50.22156666270197,8.731995759335321,10.233625298693857,1.2596144393108661,-22526.506684282052
50.22156666270197,8.731995759335321,10.233625298693857,1.2596144393108661,-22526.506684282052
50.45929497862491,9.298702197351803,10.410281466631796,1.2862299533160926,-22528.70681159481
50.45929497862491,9.298702197351803,10.410281466631796,1.2862299533160926,-22528.70681159481
50.45929497862491,9.298702197351803,10.410281466631796,1.2862299533160926,-22528.70681159481
50.45929497862491,9.298702197351803,10.410281466631796,1.2862299533160926,-22528.70681159481
50.45929497862491,9.298702197351803,10.410281466631796,1.2862299533160926,-22528.70681159481
49.3875407494802,9.68820206586432,10.682224830164714,1.216115495618111,-22528.349774865757
49.3875407494802,9.68820206586432,10.682224830164714,1.216115495618111,-22528.349774865757
49.3875407494802,9.68820206586432,10.682224830164714,1.216115495618111,-22528.349774865757
49.3875407494802,9.68820206586432,10.682224830164714,1.216115495618111,-22528.349774865757
49.54871222086854,8.64336417834364,9.149413611879957,1.235963827337429,-22526.91786866113
50.02907777994683,8.448476595337388,9.960772182590791,1.2056009381034767,-22526.51658445796
49.62802197587711,9.061498023992744,10.677089245953585,0.9667323302255253,-22524.08050448844
49.62802197587711,9.061498023992744,10.677089245953585,0.9667323302255253,-22524.08050448844
49.62802197587711,9.061498023992744,10.677089245953585,0.9667323302255253,-22524.08050448844
49.62802197587711,9.061498023992744,10.677089245953585,0.9667323302255253,-22524.08050448844
49.62802197587711,9.061498023992744,10.677089245953585,0.9667323302255253,-22524.08050448844
50.05251676915572,9.537213139427353,11.779473835103314,0.865331900646827,-22524.05787727476
50.05251676915572,9.537213139427353,11.779473835103314,0.865331900646827,-22524.05787727476
49.915722053685656,9.570666764078757,12.060380080098176,0.7196962860652766,-22525.47055865842
49.915722053685656,9.570666764078757,12.060380080098176,0.7196962860652766,-22525.47055865842
49.915722053685656,9.570666764078757,12.060380080098176,0.7196962860652766,-22525.47055865842
49.915722053685656,9.570666764078757,12.060380080098176,0.7196962860652766,-22525.47055865842
49.915722053685656,9.570666764078757,12.060380080098176,0.7196962860652766,-22525.47055865842
49.915722053685656,9.570666764078757,12.060380080098176,0.7196962860652766,-22525.47055865842
50.00701021115978,10.202403537678496,10.188625421497122,0.8994728224348997,-22523.934447918553
50.42607643453819,9.68794403193898,10.207070080732482,0.9591668726764294,-22524.264089071068
50.61034346207969,9.607318637836272,10.92067919479339,0.9209206748365714,-22524.795210820754
50.235801604394545,9.971284746462514,10.055781900184448,1.0258695030501614,-22524.341007346127
50.21293796334342,10.169361769520304,10.287867188255515,0.8266365319418782,-22524.584087723713
49.86075980437404,10.343536365659498,11.437013897070909,0.8189529458251642,-22525.279259382467
49.86075980437404,10.343536365659498,11.437013897070909,0.8189529458251642,-22525.279259382467
49.86075980437404,10.343536365659498,11.437013897070909,0.8189529458251642,-22525.279259382467
49.86075980437404,10.343536365659498,11.437013897070909,0.8189529458251642,-22525.279259382467
49.86075980437404,10.343536365659498,11.437013897070909,0.8189529458251642,-22525.279259382467
50.137167014200855,9.52898254621486,9.986896909395712,0.8997470954466142,-22524.891714825855
50.137167014200855,9.52898254621486,9.986896909395712,0.8997470954466142,-22524.891714825855
49.67814016237895,10.095624595582978,10.639869325959918,0.9616286669516843,-22524.463375765088
49.67814016237895,10.095624595582978,10.639869325959918,0.9616286669516843,-22524.463375765088
49.87744139960655,9.575759149142765,10.630799480987156,0.900924522215207,-22523.69461390558
49.87744139960655,9.575759149142765,10.630799480987156,0.900924522215207,-22523.69461390558
49.87744139960655,9.575759149142765,10.630799480987156,0.900924522215207,-22523.69461390558
49.87744139960655,9.575759149142765,10.630799480987156,0.900924522215207,-22523.69461390558
49.87744139960655,9.575759149142765,10.630799480987156,0.900924522215207,-22523.69461390558
49.87744139960655,9.575759149142765,10.630799480987156,0.900924522215207,-22523.69461390558
49.93977705125455,9.405348153307921,11.484445934623638,0.7921362002611444,-22524.761716996916
49.93977705125455,9.405348153307921,11.484445934623638,0.7921362002611444,-22524.761716996916
49.93977705125455,9.405348153307921,11.484445934623638,0.7921362002611444,-22524.761716996916
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
49.959078719747005,8.375251799755336,13.020705956171145,0.947946649805184,-22525.209494806764
50.065601916291335,8.073426875118706,12.343831106748622,0.9722596614514742,-22525.99909692852
50.065601916291335,8.073426875118706,12.343831106748622,0.9722596614514742,-22525.99909692852
50.065601916291335,8.073426875118706,12.343831106748622,0.9722596614514742,-22525.99909692852
50.298079386691384,8.23239093905487,14.44974218347805,0.883893083548722,-22527.305386031356
50.298079386691384,8.23239093905487,14.44974218347805,0.883893083548722,-22527.305386031356
50.298079386691384,8.23239093905487,14.44974218347805,0.883893083548722,-22527.305386031356
50.298079386691384,8.23239093905487,14.44974218347805,0.883893083548722,-22527.305386031356
50.034976414084845,7.721058818692932,14.218423388746775,0.9329985253891303,-22527.37213111014
50.034976414084845,7.721058818692932,14.218423388746775,0.9329985253891303,-22527.37213111014
50.034976414084845,7.721058818692932,14.218423388746775,0.9329985253891303,-22527.37213111014
50.034976414084845,7.721058818692932,14.218423388746775,0.9329985253891303,-22527.37213111014
50.034976414084845,7.721058818692932,14.218423388746775,0.9329985253891303,-22527.37213111014
50.034976414084845,7.721058818692932,14.218423388746775,0.9329985253891303,-22527.37213111014
50.034976414084845,7.721058818692932,14.218423388746775,0.9329985253891303,-22527.37213111014
50.034976414084845,7.721058818692932,14.218423388746775,0.9329985253891303,-22527.37213111014
49.72388707230636,7.8004958935291535,13.194730118628112,0.9732413356923482,-22526.52894049196
49.72388707230636,7.8004958935291535,13.194730118628112,0.9732413356923482,-22526.52894049196
49.72388707230636,7.8004958935291535,13.194730118628112,0.9732413356923482,-22526.52894049196
49.72388707230636,7.8004958935291535,13.194730118628112,0.9732413356923482,-22526.52894049196
49.72388707230636,7.8004958935291535,13.194730118628112,0.9732413356923482,-22526.52894049196
49.72388707230636,7.8004958935291535,13.194730118628112,0.9732413356923482,-22526.52894049196
49.72388707230636,7.8004958935291535,13.194730118628112,0.9732413356923482,-22526.52894049196
49.72388707230636,7.8004958935291535,13.194730118628112,0.9732413356923482,-22526.52894049196
49.759369245482524,8.668296019991276,12.23986941719799,1.0112119637198502,-22524.649067592574
49.759369245482524,8.668296019991276,12.23986941719799,1.0112119637198502,-22524.649067592574
49.759369245482524,8.668296019991276,12.23986941719799,1.0112119637198502,-22524.649067592574
49.759369245482524,8.668296019991276,12.23986941719799,1.0112119637198502,-22524.649067592574
49.759369245482524,8.668296019991276,12.23986941719799,1.0112119637198502,-22524.649067592574
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
49.75134197968926,10.121139289033925,10.905816394268955,0.8095502626028057,-22524.415963797495
50.239455256303245,10.468905516774704,11.027680341636088,0.8078703412315079,-22525.227727225174
50.239455256303245,10.468905516774704,11.027680341636088,0.8078703412315079,-22525.227727225174
50.239455256303245,10.468905516774704,11.027680341636088,0.8078703412315079,-22525.227727225174
50.239455256303245,10.468905516774704,11.027680341636088,0.8078703412315079,-22525.227727225174
50.239455256303245,10.468905516774704,11.027680341636088,0.8078703412315079,-22525.227727225174
50.21554367929594,11.106690119929945,7.785883115000654,1.06837813760575,-22526.11118342662
50.21554367929594,11.106690119929945,7.785883115000654,1.06837813760575,-22526.11118342662
50.21554367929594,11.106690119929945,7.785883115000654,1.06837813760575,-22526.11118342662
50.4166417709639,11.180456917447234,8.185978695446693,1.1486562192144563,-22528.50817337918
50.4166417709639,11.180456917447234,8.185978695446693,1.1486562192144563,-22528.50817337918
50.4166417709639,11.180456917447234,8.185978695446693,1.1486562192144563,-22528.50817337918
50.5159983167417,11.188869566812293,8.32403940052593,1.0194693311187946,-22526.804392426355
50.734785855043086,10.930962064291545,8.283215463958589,0.9060590610031783,-22527.088419707783
50.734785855043086,10.930962064291545,8.283215463958589,0.9060590610031783,-22527.088419707783
50.734785855043086,10.930962064291545,8.283215463958589,0.9060590610031783,-22527.088419707783
50.734785855043086,10.930962064291545,8.283215463958589,0.9060590610031783,-22527.088419707783
50.734785855043086,10.930962064291545,8.283215463958589,0.9060590610031783,-22527.088419707783
50.734785855043086,10.930962064291545,8.283215463958589,0.9060590610031783,-22527.088419707783
50.734785855043086,10.930962064291545,8.283215463958589,0.9060590610031783,-22527.088419707783
50.599750469696176,10.802599427971838,8.030486657967458,0.9299224735161961,-22526.906247113227
50.599750469696176,10.802599427971838,8.030486657967458,0.9299224735161961,-22526.906247113227
50.599750469696176,10.802599427971838,8.030486657967458,0.9299224735161961,-22526.906247113227
50.599750469696176,10.802599427971838,8.030486657967458,0.9299224735161961,-22526.906247113227
50.599750469696176,10.802599427971838,8.030486657967458,0.9299224735161961,-22526.906247113227
50.599750469696176,10.802599427971838,8.030486657967458,0.9299224735161961,-22526.906247113227
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.665415851070925,10.370766182729154,9.711780173672274,0.9350697958710469,-22525.347252449523
50.65853252415208,10.030719596013142,9.559768248875194,0.9433179796564217,-22525.255353725483
50.57112077706717,9.435430987961025,10.462723562203799,1.042505288868633,-22524.982155769503
50.57112077706717,9.435430987961025,10.462723562203799,1.042505288868633,-22524.982155769503
50.57112077706717,9.435430987961025,10.462723562203799,1.042505288868633,-22524.982155769503
50.57112077706717,9.435430987961025,10.462723562203799,1.042505288868633,-22524.982155769503
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.263987634620584,9.41052223843862,11.588505706453128,0.9243979242348431,-22524.209355355255
50.09061203950248,9.599745629986375,11.316289449043538,0.9159960464581062,-22523.89215614176
50.09061203950248,9.599745629986375,11.316289449043538,0.9159960464581062,-22523.89215614176
50.09061203950248,9.599745629986375,11.316289449043538,0.9159960464581062,-22523.89215614176
50.09061203950248,9.599745629986375,11.316289449043538,0.9159960464581062,-22523.89215614176
50.14214923452443,9.978713503207922,12.31977711157757,0.782266101782966,-22525.464604973604
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.09866367024743,8.844723703957095,12.585656791760792,0.8061201282358516,-22525.024307436586
50.690882932585794,9.319875712402222,10.682142095314687,1.0184098692950732,-22525.3344129073
50.690882932585794,9.319875712402222,10.682142095314687,1.0184098692950732,-22525.3344129073
50.330498199864806,9.940571057262105,10.894082413238074,0.9051664723250805,-22524.33314828511
50.36986385279169,9.630179864598636,12.141230267149343,0.946679018682361,-22526.18853178785
50.36986385279169,9.630179864598636,12.141230267149343,0.946679018682361,-22526.18853178785
50.6972016906318,10.099540912199242,11.901299944034616,0.8171234809866466,-22526.41288909431
50.6972016906318,10.099540912199242,11.901299944034616,0.8171234809866466,-22526.41288909431
50.6972016906318,10.099540912199242,11.901299944034616,0.8171234809866466,-22526.41288909431
50.6972016906318,10.099540912199242,11.901299944034616,0.8171234809866466,-22526.41288909431
50.6972016906318,10.099540912199242,11.901299944034616,0.8171234809866466,-22526.41288909431
50.14152191364829,9.99813125616831,12.289735529093738,0.658067397194451,-22526.419355062855
