v_mem,a,b,s,logpdf
46.54148200711206,11.256273597982307,1.402508913238652,0.1319697547187551,-22721.463318458776
46.54148200711206,11.256273597982307,1.402508913238652,0.1319697547187551,-22721.463318458776
46.54148200711206,11.256273597982307,1.402508913238652,0.1319697547187551,-22721.463318458776
47.44834424246373,11.185612531893941,0.7530165424771565,0.11775962845886809,-22722.14998436131
48.06458859394888,11.671314015664064,1.525711155922338,0.13518846731312767,-22721.63225811471
47.90432000644496,12.11097203424235,0.8387602471491254,0.1630938290135546,-22720.76499901357
47.90432000644496,12.11097203424235,0.8387602471491254,0.1630938290135546,-22720.76499901357
47.90432000644496,12.11097203424235,0.8387602471491254,0.1630938290135546,-22720.76499901357
47.90432000644496,12.11097203424235,0.8387602471491254,0.1630938290135546,-22720.76499901357
47.90432000644496,12.11097203424235,0.8387602471491254,0.1630938290135546,-22720.76499901357
47.90432000644496,12.11097203424235,0.8387602471491254,0.1630938290135546,-22720.76499901357
46.7553427259992,10.205155069868304,2.1390619000687807,0.16216709122389808,-22719.52318423751
46.650047291015106,8.223714730078036,4.67253602568757,0.15707783469444436,-22719.861242025294
46.650047291015106,8.223714730078036,4.67253602568757,0.15707783469444436,-22719.861242025294
46.650047291015106,8.223714730078036,4.67253602568757,0.15707783469444436,-22719.861242025294
46.650047291015106,8.223714730078036,4.67253602568757,0.15707783469444436,-22719.861242025294
46.650047291015106,8.223714730078036,4.67253602568757,0.15707783469444436,-22719.861242025294
46.650047291015106,8.223714730078036,4.67253602568757,0.15707783469444436,-22719.861242025294
46.650047291015106,8.223714730078036,4.67253602568757,0.15707783469444436,-22719.861242025294
49.266478167414746,7.116055670461889,6.091614707516083,0.160223967739957,-22720.018178467657
49.266478167414746,7.116055670461889,6.091614707516083,0.160223967739957,-22720.018178467657
49.266478167414746,7.116055670461889,6.091614707516083,0.160223967739957,-22720.018178467657
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
48.5635194886218,8.220297480431617,4.611861168929633,0.1737236224094983,-22719.904089270072
47.86373213148694,9.756113245614129,3.679570525386885,0.1676218913963263,-22719.79904685825
47.86373213148694,9.756113245614129,3.679570525386885,0.1676218913963263,-22719.79904685825
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.27579799622155,10.007849797673144,1.8627968064423046,0.1660733209752215,-22719.251886036553
47.244255435188954,9.218035153964609,4.94802704355105,0.17245219567059974,-22721.118298450612
47.244255435188954,9.218035153964609,4.94802704355105,0.17245219567059974,-22721.118298450612
48.43461638729879,10.201884369802642,4.046060846476934,0.17455306186217454,-22721.471410954135
48.43461638729879,10.201884369802642,4.046060846476934,0.17455306186217454,-22721.471410954135
48.43461638729879,10.201884369802642,4.046060846476934,0.17455306186217454,-22721.471410954135
48.43461638729879,10.201884369802642,4.046060846476934,0.17455306186217454,-22721.471410954135
48.43461638729879,10.201884369802642,4.046060846476934,0.17455306186217454,-22721.471410954135
48.43461638729879,10.201884369802642,4.046060846476934,0.17455306186217454,-22721.471410954135
46.828754273962495,10.596131901908102,2.7208314135399805,0.16359298698959798,-22720.424679730204
46.828754273962495,10.596131901908102,2.7208314135399805,0.16359298698959798,-22720.424679730204
46.828754273962495,10.596131901908102,2.7208314135399805,0.16359298698959798,-22720.424679730204
46.828754273962495,10.596131901908102,2.7208314135399805,0.16359298698959798,-22720.424679730204
46.63876923486314,9.83760592014571,3.618380596211284,0.18077930778794402,-22721.66838175879
46.63876923486314,9.83760592014571,3.618380596211284,0.18077930778794402,-22721.66838175879
46.63876923486314,9.83760592014571,3.618380596211284,0.18077930778794402,-22721.66838175879
46.73464501578311,8.567345848541816,4.912404664408858,0.18945544365219866,-22722.85254509555
46.73464501578311,8.567345848541816,4.912404664408858,0.18945544365219866,-22722.85254509555
46.73464501578311,8.567345848541816,4.912404664408858,0.18945544365219866,-22722.85254509555
46.73464501578311,8.567345848541816,4.912404664408858,0.18945544365219866,-22722.85254509555
46.73464501578311,8.567345848541816,4.912404664408858,0.18945544365219866,-22722.85254509555
46.73464501578311,8.567345848541816,4.912404664408858,0.18945544365219866,-22722.85254509555
46.73464501578311,8.567345848541816,4.912404664408858,0.18945544365219866,-22722.85254509555
47.00865225185787,8.953917896896062,3.2655357191280787,0.16774857741994229,-22719.57439041465
47.00865225185787,8.953917896896062,3.2655357191280787,0.16774857741994229,-22719.57439041465
47.00865225185787,8.953917896896062,3.2655357191280787,0.16774857741994229,-22719.57439041465
47.00865225185787,8.953917896896062,3.2655357191280787,0.16774857741994229,-22719.57439041465
47.00865225185787,8.953917896896062,3.2655357191280787,0.16774857741994229,-22719.57439041465
48.9661087396054,9.0916306751224,2.1854699135073314,0.1608966528544927,-22719.239044044563
48.9661087396054,9.0916306751224,2.1854699135073314,0.1608966528544927,-22719.239044044563
48.9661087396054,9.0916306751224,2.1854699135073314,0.1608966528544927,-22719.239044044563
48.9661087396054,9.0916306751224,2.1854699135073314,0.1608966528544927,-22719.239044044563
48.9661087396054,9.0916306751224,2.1854699135073314,0.1608966528544927,-22719.239044044563
47.44944931767694,7.120531765535065,3.538416806264805,0.13053488033385408,-22720.343849150155
47.1637689659088,7.903841304929612,2.713396915121881,0.11438112131612524,-22721.45626590336
47.1637689659088,7.903841304929612,2.713396915121881,0.11438112131612524,-22721.45626590336
47.1637689659088,7.903841304929612,2.713396915121881,0.11438112131612524,-22721.45626590336
47.1637689659088,7.903841304929612,2.713396915121881,0.11438112131612524,-22721.45626590336
47.1637689659088,7.903841304929612,2.713396915121881,0.11438112131612524,-22721.45626590336
47.1637689659088,7.903841304929612,2.713396915121881,0.11438112131612524,-22721.45626590336
48.13396373110824,7.789052423438395,3.8668964811731996,0.13046972275031846,-22719.29715923083
48.13396373110824,7.789052423438395,3.8668964811731996,0.13046972275031846,-22719.29715923083
48.13396373110824,7.789052423438395,3.8668964811731996,0.13046972275031846,-22719.29715923083
48.13396373110824,7.789052423438395,3.8668964811731996,0.13046972275031846,-22719.29715923083
48.13396373110824,7.789052423438395,3.8668964811731996,0.13046972275031846,-22719.29715923083
47.09564637964386,9.684668243852759,2.215717604318886,0.15566142985165035,-22718.78696730631
47.09564637964386,9.684668243852759,2.215717604318886,0.15566142985165035,-22718.78696730631
47.09564637964386,9.684668243852759,2.215717604318886,0.15566142985165035,-22718.78696730631
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
47.224450961513384,8.275071173644399,4.338028103429061,0.1590820944479488,-22719.19236248203
49.44770891013276,8.56720927960455,2.0188043385523087,0.15813615692647895,-22720.496679258555
49.44770891013276,8.56720927960455,2.0188043385523087,0.15813615692647895,-22720.496679258555
49.44770891013276,8.56720927960455,2.0188043385523087,0.15813615692647895,-22720.496679258555
49.44770891013276,8.56720927960455,2.0188043385523087,0.15813615692647895,-22720.496679258555
49.44770891013276,8.56720927960455,2.0188043385523087,0.15813615692647895,-22720.496679258555
49.44770891013276,8.56720927960455,2.0188043385523087,0.15813615692647895,-22720.496679258555
49.44770891013276,8.56720927960455,2.0188043385523087,0.15813615692647895,-22720.496679258555
49.51635574514272,8.44251015319335,4.520456510586332,0.1440041783619732,-22719.593029267337
49.51635574514272,8.44251015319335,4.520456510586332,0.1440041783619732,-22719.593029267337
49.51635574514272,8.44251015319335,4.520456510586332,0.1440041783619732,-22719.593029267337
49.51635574514272,8.44251015319335,4.520456510586332,0.1440041783619732,-22719.593029267337
49.51635574514272,8.44251015319335,4.520456510586332,0.1440041783619732,-22719.593029267337
49.51635574514272,8.44251015319335,4.520456510586332,0.1440041783619732,-22719.593029267337
49.51635574514272,8.44251015319335,4.520456510586332,0.1440041783619732,-22719.593029267337
49.51635574514272,8.44251015319335,4.520456510586332,0.1440041783619732,-22719.593029267337
47.599074813397245,7.830934681925768,2.989733205287023,0.1462381330310508,-22719.341912952594
47.599074813397245,7.830934681925768,2.989733205287023,0.1462381330310508,-22719.341912952594
47.599074813397245,7.830934681925768,2.989733205287023,0.1462381330310508,-22719.341912952594
47.599074813397245,7.830934681925768,2.989733205287023,0.1462381330310508,-22719.341912952594
47.599074813397245,7.830934681925768,2.989733205287023,0.1462381330310508,-22719.341912952594
47.599074813397245,7.830934681925768,2.989733205287023,0.1462381330310508,-22719.341912952594
47.599074813397245,7.830934681925768,2.989733205287023,0.1462381330310508,-22719.341912952594
47.599074813397245,7.830934681925768,2.989733205287023,0.1462381330310508,-22719.341912952594
48.59761029043429,9.346869272567085,1.3156573111976002,0.13809517139010746,-22718.99785481701
48.59761029043429,9.346869272567085,1.3156573111976002,0.13809517139010746,-22718.99785481701
48.59761029043429,9.346869272567085,1.3156573111976002,0.13809517139010746,-22718.99785481701
48.185980569894916,11.544109117672765,-0.1342294720639201,0.13995280242979116,-22719.667635416306
47.4801292407177,10.541974684509668,-0.050760664149856874,0.14134011409951144,-22719.294554156604
47.4801292407177,10.541974684509668,-0.050760664149856874,0.14134011409951144,-22719.294554156604
47.4801292407177,10.541974684509668,-0.050760664149856874,0.14134011409951144,-22719.294554156604
47.4801292407177,10.541974684509668,-0.050760664149856874,0.14134011409951144,-22719.294554156604
47.4801292407177,10.541974684509668,-0.050760664149856874,0.14134011409951144,-22719.294554156604
47.4801292407177,10.541974684509668,-0.050760664149856874,0.14134011409951144,-22719.294554156604
47.4801292407177,10.541974684509668,-0.050760664149856874,0.14134011409951144,-22719.294554156604
46.42977501586403,9.032781584618151,1.0048155581553195,0.13065052482414027,-22720.45851265554
46.42977501586403,9.032781584618151,1.0048155581553195,0.13065052482414027,-22720.45851265554
46.96232318796177,9.653472498447284,1.594709935026158,0.14230233644519014,-22718.86717479427
44.79122595775408,11.642320339454658,0.9222436668502083,0.15394836106333676,-22723.197211030427
44.79122595775408,11.642320339454658,0.9222436668502083,0.15394836106333676,-22723.197211030427
44.79122595775408,11.642320339454658,0.9222436668502083,0.15394836106333676,-22723.197211030427
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
44.79048432421718,11.028193758230987,-1.1415425017980008,0.14659876191729562,-22723.387490152418
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
46.63959150655878,10.114677237583695,1.1771189946437692,0.12695015444945146,-22720.205736848067
47.64088536969526,10.824149749489088,1.175252653679673,0.13453793156754465,-22719.693446411573
47.64088536969526,10.824149749489088,1.175252653679673,0.13453793156754465,-22719.693446411573
48.00185046591926,10.942480947490026,0.8420056575672485,0.14829093632785928,-22718.962507354852
48.00185046591926,10.942480947490026,0.8420056575672485,0.14829093632785928,-22718.962507354852
48.00185046591926,10.942480947490026,0.8420056575672485,0.14829093632785928,-22718.962507354852
47.0528126655381,9.261087436366868,1.1458973620485757,0.14708263644162917,-22719.415468073355
47.0528126655381,9.261087436366868,1.1458973620485757,0.14708263644162917,-22719.415468073355
47.88101014747392,8.757040728228704,1.3487125083166782,0.13821618268962654,-22719.516486734225
48.112570105991,9.479191658774386,2.0666451505490335,0.15040687016280033,-22718.353779670026
48.112570105991,9.479191658774386,2.0666451505490335,0.15040687016280033,-22718.353779670026
48.112570105991,9.479191658774386,2.0666451505490335,0.15040687016280033,-22718.353779670026
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
47.67639614658751,9.975561195381118,1.6047722255775025,0.15542923128032882,-22718.580879878045
48.27418959465938,9.485322733256453,1.9175449099886572,0.1596432542809934,-22718.74436709913
48.27418959465938,9.485322733256453,1.9175449099886572,0.1596432542809934,-22718.74436709913
48.27418959465938,9.485322733256453,1.9175449099886572,0.1596432542809934,-22718.74436709913
48.27418959465938,9.485322733256453,1.9175449099886572,0.1596432542809934,-22718.74436709913
48.27418959465938,9.485322733256453,1.9175449099886572,0.1596432542809934,-22718.74436709913
48.27418959465938,9.485322733256453,1.9175449099886572,0.1596432542809934,-22718.74436709913
48.638033889657784,8.622163640233682,2.228848415954558,0.1411977000915583,-22718.856053801963
48.638033889657784,8.622163640233682,2.228848415954558,0.1411977000915583,-22718.856053801963
48.638033889657784,8.622163640233682,2.228848415954558,0.1411977000915583,-22718.856053801963
48.638033889657784,8.622163640233682,2.228848415954558,0.1411977000915583,-22718.856053801963
48.638033889657784,8.622163640233682,2.228848415954558,0.1411977000915583,-22718.856053801963
48.638033889657784,8.622163640233682,2.228848415954558,0.1411977000915583,-22718.856053801963
48.638033889657784,8.622163640233682,2.228848415954558,0.1411977000915583,-22718.856053801963
48.638033889657784,8.622163640233682,2.228848415954558,0.1411977000915583,-22718.856053801963
48.70962818854505,10.473325911035802,1.7445836692170076,0.1390798686444212,-22719.4194111537
49.50252254565346,9.845942180016557,3.5185440853454537,0.14763719003654355,-22720.298968332598
49.50252254565346,9.845942180016557,3.5185440853454537,0.14763719003654355,-22720.298968332598
49.50252254565346,9.845942180016557,3.5185440853454537,0.14763719003654355,-22720.298968332598
48.26051549392329,9.359595833125057,1.760664766072178,0.13940513836213814,-22718.596339952917
48.26051549392329,9.359595833125057,1.760664766072178,0.13940513836213814,-22718.596339952917
48.902067355786684,8.883586291851998,3.034590750136708,0.14710367470130845,-22718.553760455965
48.902067355786684,8.883586291851998,3.034590750136708,0.14710367470130845,-22718.553760455965
48.902067355786684,8.883586291851998,3.034590750136708,0.14710367470130845,-22718.553760455965
48.902067355786684,8.883586291851998,3.034590750136708,0.14710367470130845,-22718.553760455965
48.902067355786684,8.883586291851998,3.034590750136708,0.14710367470130845,-22718.553760455965
49.129852159651655,8.272047607950189,2.0965849126853433,0.1344957427065583,-22719.83467271445
49.129852159651655,8.272047607950189,2.0965849126853433,0.1344957427065583,-22719.83467271445
48.48780810848151,7.680691687079369,2.0973733939346584,0.1473606932183773,-22721.24423279753
47.26069886431836,9.431108920398882,1.1825844073041005,0.1280757304614772,-22719.573182987635
48.4904602258294,10.109671522752182,3.0328782778944756,0.1427403671420996,-22719.783781114966
48.4904602258294,10.109671522752182,3.0328782778944756,0.1427403671420996,-22719.783781114966
46.580961946507735,8.410216653089925,4.382031639246712,0.14924819069778847,-22719.71888526935
46.580961946507735,8.410216653089925,4.382031639246712,0.14924819069778847,-22719.71888526935
46.580961946507735,8.410216653089925,4.382031639246712,0.14924819069778847,-22719.71888526935
49.33435885500855,7.0665522660598405,3.8739940441452934,0.14966524567787487,-22720.3203539843
48.8805289561044,8.590373333879011,4.483323140224341,0.14551784538091003,-22719.21151445699
48.8805289561044,8.590373333879011,4.483323140224341,0.14551784538091003,-22719.21151445699
48.8805289561044,8.590373333879011,4.483323140224341,0.14551784538091003,-22719.21151445699
48.8805289561044,8.590373333879011,4.483323140224341,0.14551784538091003,-22719.21151445699
48.8805289561044,8.590373333879011,4.483323140224341,0.14551784538091003,-22719.21151445699
48.8805289561044,8.590373333879011,4.483323140224341,0.14551784538091003,-22719.21151445699
48.8805289561044,8.590373333879011,4.483323140224341,0.14551784538091003,-22719.21151445699
48.8805289561044,8.590373333879011,4.483323140224341,0.14551784538091003,-22719.21151445699
46.06071925903397,8.618282421814394,4.847976695838362,0.13372285705855394,-22721.78907931807
46.06071925903397,8.618282421814394,4.847976695838362,0.13372285705855394,-22721.78907931807
46.06071925903397,8.618282421814394,4.847976695838362,0.13372285705855394,-22721.78907931807
46.06071925903397,8.618282421814394,4.847976695838362,0.13372285705855394,-22721.78907931807
48.29776213577823,7.655396305475797,6.286589649129532,0.1475429561202497,-22720.07446027727
48.29776213577823,7.655396305475797,6.286589649129532,0.1475429561202497,-22720.07446027727
48.29776213577823,7.655396305475797,6.286589649129532,0.1475429561202497,-22720.07446027727
48.29776213577823,7.655396305475797,6.286589649129532,0.1475429561202497,-22720.07446027727
48.29776213577823,7.655396305475797,6.286589649129532,0.1475429561202497,-22720.07446027727
48.29776213577823,7.655396305475797,6.286589649129532,0.1475429561202497,-22720.07446027727
48.29776213577823,7.655396305475797,6.286589649129532,0.1475429561202497,-22720.07446027727
49.41971866493517,7.516514395600862,5.947937871312712,0.13702101077827034,-22720.420688733288
49.81584685402699,6.2792257364100585,4.827915736770701,0.1240783239910042,-22721.603956884406
49.81584685402699,6.2792257364100585,4.827915736770701,0.1240783239910042,-22721.603956884406
49.81584685402699,6.2792257364100585,4.827915736770701,0.1240783239910042,-22721.603956884406
49.81584685402699,6.2792257364100585,4.827915736770701,0.1240783239910042,-22721.603956884406
49.81584685402699,6.2792257364100585,4.827915736770701,0.1240783239910042,-22721.603956884406
49.81584685402699,6.2792257364100585,4.827915736770701,0.1240783239910042,-22721.603956884406
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
47.791845691562834,6.12453464261182,7.990204433751161,0.1571985923403041,-22721.53581157938
49.31834667680903,6.158832100833164,9.64806816497886,0.15684433886567595,-22723.6531590543
49.31834667680903,6.158832100833164,9.64806816497886,0.15684433886567595,-22723.6531590543
49.15315279262728,8.75245702314707,8.903980183370544,0.1759450084061453,-22728.640997433802
49.15315279262728,8.75245702314707,8.903980183370544,0.1759450084061453,-22728.640997433802
49.15315279262728,8.75245702314707,8.903980183370544,0.1759450084061453,-22728.640997433802
49.29566744469699,7.381811418072717,9.609666029160183,0.18085998598925093,-22727.062586850494
49.29566744469699,7.381811418072717,9.609666029160183,0.18085998598925093,-22727.062586850494
49.29566744469699,7.381811418072717,9.609666029160183,0.18085998598925093,-22727.062586850494
49.29566744469699,7.381811418072717,9.609666029160183,0.18085998598925093,-22727.062586850494
49.70234683002419,6.232851061323158,9.573772365226871,0.15990467178060988,-22723.93931893384
49.70234683002419,6.232851061323158,9.573772365226871,0.15990467178060988,-22723.93931893384
49.70234683002419,6.232851061323158,9.573772365226871,0.15990467178060988,-22723.93931893384
49.70234683002419,6.232851061323158,9.573772365226871,0.15990467178060988,-22723.93931893384
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
48.08744326164543,6.277274820401131,7.10935283379576,0.17030493302552324,-22721.564623258033
49.60644725828169,8.501716244896638,5.850630848999451,0.16801721533398858,-22721.435125029337
47.84719347967696,7.831844029525452,6.571973709093495,0.15558629816440653,-22720.650522778786
47.84719347967696,7.831844029525452,6.571973709093495,0.15558629816440653,-22720.650522778786
47.84719347967696,7.831844029525452,6.571973709093495,0.15558629816440653,-22720.650522778786
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
47.31070648318527,9.304444786758667,3.6411529906447675,0.14098340990125968,-22719.47900451203
48.16654381742967,9.315982962022286,1.758423021783609,0.1580539600099985,-22718.884644419268
48.16654381742967,9.315982962022286,1.758423021783609,0.1580539600099985,-22718.884644419268
48.16654381742967,9.315982962022286,1.758423021783609,0.1580539600099985,-22718.884644419268
48.16654381742967,9.315982962022286,1.758423021783609,0.1580539600099985,-22718.884644419268
48.16654381742967,9.315982962022286,1.758423021783609,0.1580539600099985,-22718.884644419268
49.28864657410446,11.268158097787845,-0.9251704603260016,0.1420628517751538,-22720.75226372548
49.28864657410446,11.268158097787845,-0.9251704603260016,0.1420628517751538,-22720.75226372548
49.28864657410446,11.268158097787845,-0.9251704603260016,0.1420628517751538,-22720.75226372548
49.28864657410446,11.268158097787845,-0.9251704603260016,0.1420628517751538,-22720.75226372548
