a,b,sigma_fg_normed,v_mem,logpdf
9.718062311727461,8.821010625772095,0.8018275391844428,48.68799171364099,-42682.52877345142
9.718062311727461,8.821010625772095,0.8018275391844428,48.68799171364099,-42682.52877345142
9.718062311727461,8.821010625772095,0.8018275391844428,48.68799171364099,-42682.52877345142
9.718062311727461,8.821010625772095,0.8018275391844428,48.68799171364099,-42682.52877345142
9.718062311727461,8.821010625772095,0.8018275391844428,48.68799171364099,-42682.52877345142
9.665168727116438,8.716981280387213,0.8170118213817802,48.562904709625435,-42683.18082182179
9.665168727116438,8.716981280387213,0.8170118213817802,48.562904709625435,-42683.18082182179
9.665168727116438,8.716981280387213,0.8170118213817802,48.562904709625435,-42683.18082182179
9.665168727116438,8.716981280387213,0.8170118213817802,48.562904709625435,-42683.18082182179
9.665168727116438,8.716981280387213,0.8170118213817802,48.562904709625435,-42683.18082182179
9.058565869384404,11.16027577973787,0.7275086576726506,48.97624911026385,-42682.688084651665
9.058565869384404,11.16027577973787,0.7275086576726506,48.97624911026385,-42682.688084651665
9.058565869384404,11.16027577973787,0.7275086576726506,48.97624911026385,-42682.688084651665
9.058565869384404,11.16027577973787,0.7275086576726506,48.97624911026385,-42682.688084651665
9.319105000292227,8.740113689124996,0.8139930725064576,49.21521352972446,-42683.63695195697
8.941196487936383,9.466687929121392,0.8473439822336157,48.97877551321601,-42682.966402487036
8.941196487936383,9.466687929121392,0.8473439822336157,48.97877551321601,-42682.966402487036
8.941196487936383,9.466687929121392,0.8473439822336157,48.97877551321601,-42682.966402487036
8.941196487936383,9.466687929121392,0.8473439822336157,48.97877551321601,-42682.966402487036
8.941196487936383,9.466687929121392,0.8473439822336157,48.97877551321601,-42682.966402487036
8.941196487936383,9.466687929121392,0.8473439822336157,48.97877551321601,-42682.966402487036
9.47341528721021,9.090630149636098,0.8002211578167693,49.6525065814357,-42682.08826640792
8.701466089898831,10.844977318325935,0.7306394230361494,49.16511318181923,-42682.8313711112
8.701466089898831,10.844977318325935,0.7306394230361494,49.16511318181923,-42682.8313711112
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.230564189179157,9.53040142791315,0.8231337176774445,49.37817234145149,-42681.61416253947
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
9.915742171359431,9.037234204085948,0.8023107680440645,50.362518656267966,-42683.42765429345
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
10.30455778537818,9.353062042949906,0.684388596091298,50.20268230158104,-42682.53952908018
9.303495753633257,9.863453527770995,0.798931207581699,50.07671610292511,-42682.6163611364
9.303495753633257,9.863453527770995,0.798931207581699,50.07671610292511,-42682.6163611364
9.303495753633257,9.863453527770995,0.798931207581699,50.07671610292511,-42682.6163611364
9.303495753633257,9.863453527770995,0.798931207581699,50.07671610292511,-42682.6163611364
9.303495753633257,9.863453527770995,0.798931207581699,50.07671610292511,-42682.6163611364
9.303495753633257,9.863453527770995,0.798931207581699,50.07671610292511,-42682.6163611364
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
9.544594732203974,9.787662795668036,0.8167545147994787,49.93758359281005,-42682.02950604457
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.573054447999672,7.996921044067858,0.8303380701942721,50.181130892416945,-42683.128586235194
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.081704429847054,8.938429064583177,0.7557904727150988,50.18366724891722,-42682.63479147025
10.296866595458015,10.173917995313593,0.7029143090235833,49.476728060921054,-42681.67804549835
10.296866595458015,10.173917995313593,0.7029143090235833,49.476728060921054,-42681.67804549835
10.296866595458015,10.173917995313593,0.7029143090235833,49.476728060921054,-42681.67804549835
10.296866595458015,10.173917995313593,0.7029143090235833,49.476728060921054,-42681.67804549835
10.296866595458015,10.173917995313593,0.7029143090235833,49.476728060921054,-42681.67804549835
10.296866595458015,10.173917995313593,0.7029143090235833,49.476728060921054,-42681.67804549835
9.647471528713313,8.97666299647202,0.7459202707212821,48.726745969731944,-42683.6734975677
9.647471528713313,8.97666299647202,0.7459202707212821,48.726745969731944,-42683.6734975677
9.647471528713313,8.97666299647202,0.7459202707212821,48.726745969731944,-42683.6734975677
9.647471528713313,8.97666299647202,0.7459202707212821,48.726745969731944,-42683.6734975677
9.647471528713313,8.97666299647202,0.7459202707212821,48.726745969731944,-42683.6734975677
9.647471528713313,8.97666299647202,0.7459202707212821,48.726745969731944,-42683.6734975677
9.647471528713313,8.97666299647202,0.7459202707212821,48.726745969731944,-42683.6734975677
9.727997144594115,9.220685953136984,0.7208322687127183,48.665137537159275,-42683.52762514341
9.727997144594115,9.220685953136984,0.7208322687127183,48.665137537159275,-42683.52762514341
9.487181545580052,10.17714272731948,0.836842436448433,49.03386288919309,-42682.56799164263
9.487181545580052,10.17714272731948,0.836842436448433,49.03386288919309,-42682.56799164263
9.487181545580052,10.17714272731948,0.836842436448433,49.03386288919309,-42682.56799164263
9.487181545580052,10.17714272731948,0.836842436448433,49.03386288919309,-42682.56799164263
9.487181545580052,10.17714272731948,0.836842436448433,49.03386288919309,-42682.56799164263
9.487181545580052,10.17714272731948,0.836842436448433,49.03386288919309,-42682.56799164263
9.332243591397573,9.756183031558889,0.7635241818274499,49.29234606321757,-42681.40195658874
10.185862418065724,9.80786315571532,0.7055301989040916,50.172783303741944,-42682.051068841036
10.185862418065724,9.80786315571532,0.7055301989040916,50.172783303741944,-42682.051068841036
10.185862418065724,9.80786315571532,0.7055301989040916,50.172783303741944,-42682.051068841036
10.185862418065724,9.80786315571532,0.7055301989040916,50.172783303741944,-42682.051068841036
10.185862418065724,9.80786315571532,0.7055301989040916,50.172783303741944,-42682.051068841036
10.185862418065724,9.80786315571532,0.7055301989040916,50.172783303741944,-42682.051068841036
10.185862418065724,9.80786315571532,0.7055301989040916,50.172783303741944,-42682.051068841036
10.226746058326183,9.708167251124152,0.803776159039619,49.78893083803539,-42682.55121644532
10.226746058326183,9.708167251124152,0.803776159039619,49.78893083803539,-42682.55121644532
10.226746058326183,9.708167251124152,0.803776159039619,49.78893083803539,-42682.55121644532
10.226746058326183,9.708167251124152,0.803776159039619,49.78893083803539,-42682.55121644532
10.380328377642899,8.225350971201726,0.7995633196524923,49.52931341526432,-42681.28099636876
10.380328377642899,8.225350971201726,0.7995633196524923,49.52931341526432,-42681.28099636876
10.380328377642899,8.225350971201726,0.7995633196524923,49.52931341526432,-42681.28099636876
9.721629012655336,9.224060964505718,0.791126292097717,49.90814868005558,-42681.70064505561
9.496110717236057,9.787179034374255,0.7467016726473494,50.16740267708319,-42682.692931185105
9.496110717236057,9.787179034374255,0.7467016726473494,50.16740267708319,-42682.692931185105
9.496110717236057,9.787179034374255,0.7467016726473494,50.16740267708319,-42682.692931185105
9.496110717236057,9.787179034374255,0.7467016726473494,50.16740267708319,-42682.692931185105
9.623434716211543,9.752516981054278,0.8223468149113666,49.56232330411719,-42681.35012835893
9.623434716211543,9.752516981054278,0.8223468149113666,49.56232330411719,-42681.35012835893
9.623434716211543,9.752516981054278,0.8223468149113666,49.56232330411719,-42681.35012835893
10.115919448023167,9.372342780649227,0.7200065542746572,49.16875529003737,-42680.94134001252
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
10.497350250925926,9.020784139076483,0.8389757349110699,49.01401816289483,-42682.43478839772
9.560320488195824,10.36095265456444,0.8235773504074451,49.1820865365548,-42682.795878635545
9.560320488195824,10.36095265456444,0.8235773504074451,49.1820865365548,-42682.795878635545
9.560320488195824,10.36095265456444,0.8235773504074451,49.1820865365548,-42682.795878635545
9.255284705180841,11.20451721811371,0.6538651107454218,49.34612576319778,-42682.07900936944
9.829862098258838,10.170738377561012,0.6763962598718152,49.48322917972908,-42681.0816602501
9.829862098258838,10.170738377561012,0.6763962598718152,49.48322917972908,-42681.0816602501
9.829862098258838,10.170738377561012,0.6763962598718152,49.48322917972908,-42681.0816602501
9.829862098258838,10.170738377561012,0.6763962598718152,49.48322917972908,-42681.0816602501
9.829862098258838,10.170738377561012,0.6763962598718152,49.48322917972908,-42681.0816602501
9.829862098258838,10.170738377561012,0.6763962598718152,49.48322917972908,-42681.0816602501
9.829862098258838,10.170738377561012,0.6763962598718152,49.48322917972908,-42681.0816602501
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.454263133117161,9.445855387704162,0.8017167558921,49.327208737985885,-42681.150494935624
9.610506338049952,10.537496944355855,0.7486511116417152,49.17525699010573,-42681.76393392405
9.610506338049952,10.537496944355855,0.7486511116417152,49.17525699010573,-42681.76393392405
9.259513375326213,11.03897242391079,0.7483150580481769,48.9557080620001,-42682.88671443565
9.259513375326213,11.03897242391079,0.7483150580481769,48.9557080620001,-42682.88671443565
9.259513375326213,11.03897242391079,0.7483150580481769,48.9557080620001,-42682.88671443565
9.259513375326213,11.03897242391079,0.7483150580481769,48.9557080620001,-42682.88671443565
9.259513375326213,11.03897242391079,0.7483150580481769,48.9557080620001,-42682.88671443565
9.259513375326213,11.03897242391079,0.7483150580481769,48.9557080620001,-42682.88671443565
9.8137295421437,9.524419158981686,0.6667524080638626,48.99058327890659,-42683.22809018847
9.8137295421437,9.524419158981686,0.6667524080638626,48.99058327890659,-42683.22809018847
9.8137295421437,9.524419158981686,0.6667524080638626,48.99058327890659,-42683.22809018847
9.8137295421437,9.524419158981686,0.6667524080638626,48.99058327890659,-42683.22809018847
9.8137295421437,9.524419158981686,0.6667524080638626,48.99058327890659,-42683.22809018847
9.8137295421437,9.524419158981686,0.6667524080638626,48.99058327890659,-42683.22809018847
9.8137295421437,9.524419158981686,0.6667524080638626,48.99058327890659,-42683.22809018847
9.8137295421437,9.524419158981686,0.6667524080638626,48.99058327890659,-42683.22809018847
8.614872336344252,10.555548337785464,0.8015442705929288,49.36484075037284,-42682.81029199652
8.614872336344252,10.555548337785464,0.8015442705929288,49.36484075037284,-42682.81029199652
8.614872336344252,10.555548337785464,0.8015442705929288,49.36484075037284,-42682.81029199652
8.614872336344252,10.555548337785464,0.8015442705929288,49.36484075037284,-42682.81029199652
9.411475679223475,9.623634281034974,0.8412933437702443,50.14589999372708,-42683.10774987046
9.411475679223475,9.623634281034974,0.8412933437702443,50.14589999372708,-42683.10774987046
9.411475679223475,9.623634281034974,0.8412933437702443,50.14589999372708,-42683.10774987046
9.411475679223475,9.623634281034974,0.8412933437702443,50.14589999372708,-42683.10774987046
9.411475679223475,9.623634281034974,0.8412933437702443,50.14589999372708,-42683.10774987046
8.957451285936262,10.707514546731021,0.6671820736499385,49.899209710188956,-42683.702370859515
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.895127914643943,9.756875384413965,0.7316888602550881,49.75384045952349,-42680.93015075322
9.613100639761464,9.026876443330606,0.889524745769788,49.49849981101074,-42681.6913699826
9.613100639761464,9.026876443330606,0.889524745769788,49.49849981101074,-42681.6913699826
9.613100639761464,9.026876443330606,0.889524745769788,49.49849981101074,-42681.6913699826
9.613100639761464,9.026876443330606,0.889524745769788,49.49849981101074,-42681.6913699826
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
9.198604501788576,9.009697959070067,0.8742101322335586,49.39373026519554,-42682.5072422051
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.214876526512553,9.855447558439165,0.6875190254413525,49.542867938510945,-42680.94000511262
10.282738774604397,9.150629279794414,0.7816892953854548,49.29653544295647,-42680.75371169881
10.282738774604397,9.150629279794414,0.7816892953854548,49.29653544295647,-42680.75371169881
10.282738774604397,9.150629279794414,0.7816892953854548,49.29653544295647,-42680.75371169881
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.911035782909188,7.952013647780544,0.7500786149916348,49.46507603029147,-42681.80851720387
10.775550451996745,8.562541703228097,0.7473793280172393,49.39276322446657,-42681.01020217331
10.775550451996745,8.562541703228097,0.7473793280172393,49.39276322446657,-42681.01020217331
10.775550451996745,8.562541703228097,0.7473793280172393,49.39276322446657,-42681.01020217331
10.775550451996745,8.562541703228097,0.7473793280172393,49.39276322446657,-42681.01020217331
10.856810961727874,7.202889483172531,0.9238484880545379,49.01584388147043,-42682.522237939906
10.475379017847008,8.72831691393846,0.8683629631992477,49.141301514081036,-42682.13120706718
10.475379017847008,8.72831691393846,0.8683629631992477,49.141301514081036,-42682.13120706718
10.475379017847008,8.72831691393846,0.8683629631992477,49.141301514081036,-42682.13120706718
10.475379017847008,8.72831691393846,0.8683629631992477,49.141301514081036,-42682.13120706718
10.475379017847008,8.72831691393846,0.8683629631992477,49.141301514081036,-42682.13120706718
10.475379017847008,8.72831691393846,0.8683629631992477,49.141301514081036,-42682.13120706718
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.459622286661151,8.169219593532157,0.8236405996344636,48.637407789925895,-42682.19555773735
10.316031155917662,7.723205537116598,0.9108482743881571,48.98699970164348,-42682.01231046807
10.316031155917662,7.723205537116598,0.9108482743881571,48.98699970164348,-42682.01231046807
9.975259637099654,8.19758345952385,0.9720021441539505,48.81475305257129,-42683.07235924953
9.975259637099654,8.19758345952385,0.9720021441539505,48.81475305257129,-42683.07235924953
9.975259637099654,8.19758345952385,0.9720021441539505,48.81475305257129,-42683.07235924953
9.975259637099654,8.19758345952385,0.9720021441539505,48.81475305257129,-42683.07235924953
10.272075060645532,7.606791879018496,1.050457403241475,49.20404140884143,-42684.60058249792
10.414490556395883,7.371626619928353,0.9488301815480322,49.46672929964694,-42682.73535876411
10.026223977569067,8.570035771889271,0.7955405230197036,49.56337722998434,-42681.39412791531
9.438295569205104,9.112650611163296,0.8503473986516785,48.86264162626976,-42681.949744750375
9.438295569205104,9.112650611163296,0.8503473986516785,48.86264162626976,-42681.949744750375
9.438295569205104,9.112650611163296,0.8503473986516785,48.86264162626976,-42681.949744750375
9.438295569205104,9.112650611163296,0.8503473986516785,48.86264162626976,-42681.949744750375
9.438295569205104,9.112650611163296,0.8503473986516785,48.86264162626976,-42681.949744750375
9.438295569205104,9.112650611163296,0.8503473986516785,48.86264162626976,-42681.949744750375
9.438295569205104,9.112650611163296,0.8503473986516785,48.86264162626976,-42681.949744750375
9.53511851095791,8.537911422618652,0.9003944918563849,49.015263927843044,-42682.251239444646
9.53511851095791,8.537911422618652,0.9003944918563849,49.015263927843044,-42682.251239444646
9.53511851095791,8.537911422618652,0.9003944918563849,49.015263927843044,-42682.251239444646
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.444800232537874,7.999528122452067,0.8895832084098618,49.44043199817389,-42681.5411500348
10.320103717779006,8.306166274795867,0.9394049749630998,49.14722276179605,-42682.59147498866
10.320103717779006,8.306166274795867,0.9394049749630998,49.14722276179605,-42682.59147498866
10.320103717779006,8.306166274795867,0.9394049749630998,49.14722276179605,-42682.59147498866
10.320103717779006,8.306166274795867,0.9394049749630998,49.14722276179605,-42682.59147498866
10.320103717779006,8.306166274795867,0.9394049749630998,49.14722276179605,-42682.59147498866
10.036622074374282,8.1376203999801,0.8912640118398172,48.74189341778355,-42682.223847318244
