a,b,sigma_fg_normed,v_mem,logpdf
10.18012418897068,9.385140948033662,0.752598302278445,49.82833436591155,-26234.51444482276
10.18252637339934,9.050351519175965,0.6680534521906061,50.015955915639665,-26232.15542181934
10.18252637339934,9.050351519175965,0.6680534521906061,50.015955915639665,-26232.15542181934
9.898296118892137,9.219202308830523,0.7462602638351213,49.934282428886895,-26232.056644929697
9.898296118892137,9.219202308830523,0.7462602638351213,49.934282428886895,-26232.056644929697
9.898296118892137,9.219202308830523,0.7462602638351213,49.934282428886895,-26232.056644929697
9.898296118892137,9.219202308830523,0.7462602638351213,49.934282428886895,-26232.056644929697
9.788143482426314,9.848940167224956,0.7492148901840888,50.006295164821154,-26233.136228275733
9.788143482426314,9.848940167224956,0.7492148901840888,50.006295164821154,-26233.136228275733
10.038923498240901,8.645877026990211,0.7304959898897676,49.800346622596564,-26231.933567858156
10.038923498240901,8.645877026990211,0.7304959898897676,49.800346622596564,-26231.933567858156
10.038923498240901,8.645877026990211,0.7304959898897676,49.800346622596564,-26231.933567858156
10.038923498240901,8.645877026990211,0.7304959898897676,49.800346622596564,-26231.933567858156
10.038923498240901,8.645877026990211,0.7304959898897676,49.800346622596564,-26231.933567858156
10.038923498240901,8.645877026990211,0.7304959898897676,49.800346622596564,-26231.933567858156
10.038923498240901,8.645877026990211,0.7304959898897676,49.800346622596564,-26231.933567858156
10.038923498240901,8.645877026990211,0.7304959898897676,49.800346622596564,-26231.933567858156
10.462779132661431,8.249353567438366,0.7913187428113064,49.82779020269892,-26234.70312387961
10.002919666837279,8.787832917419248,0.7513986125939931,49.87501450806558,-26232.031274986297
9.957528332338281,9.551810440546351,0.7389910777173462,49.743293004833674,-26233.014360867048
9.957528332338281,9.551810440546351,0.7389910777173462,49.743293004833674,-26233.014360867048
9.739003356889548,10.281546537970161,0.6592351155396597,49.77981965462275,-26232.565351593614
9.739003356889548,10.281546537970161,0.6592351155396597,49.77981965462275,-26232.565351593614
9.710950091623753,10.17043494121245,0.6738142350528281,49.669272950471495,-26232.58473477776
9.710950091623753,10.17043494121245,0.6738142350528281,49.669272950471495,-26232.58473477776
9.710950091623753,10.17043494121245,0.6738142350528281,49.669272950471495,-26232.58473477776
9.710950091623753,10.17043494121245,0.6738142350528281,49.669272950471495,-26232.58473477776
9.710950091623753,10.17043494121245,0.6738142350528281,49.669272950471495,-26232.58473477776
9.717473735549659,10.023422267258503,0.6664883351530997,49.64465224929795,-26232.45089916887
9.717473735549659,10.023422267258503,0.6664883351530997,49.64465224929795,-26232.45089916887
9.812298302291273,9.851010501665307,0.6969796899544177,49.53799930365956,-26232.95465229119
9.812298302291273,9.851010501665307,0.6969796899544177,49.53799930365956,-26232.95465229119
9.812298302291273,9.851010501665307,0.6969796899544177,49.53799930365956,-26232.95465229119
9.812298302291273,9.851010501665307,0.6969796899544177,49.53799930365956,-26232.95465229119
9.812298302291273,9.851010501665307,0.6969796899544177,49.53799930365956,-26232.95465229119
9.812298302291273,9.851010501665307,0.6969796899544177,49.53799930365956,-26232.95465229119
9.812298302291273,9.851010501665307,0.6969796899544177,49.53799930365956,-26232.95465229119
9.660629667109916,8.94962339535185,0.7377694897211152,49.586297534909434,-26232.671315337597
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.62076585782072,9.322703280526687,0.7191169110438866,49.55580631812008,-26232.483722782406
9.445533554787978,9.683488181684856,0.6902204626574788,49.38875238493881,-26233.964074977695
9.779696076096233,9.726809858607995,0.6980912915783697,49.470003934516356,-26232.99549047697
9.755754592030245,9.577975871061014,0.7989537085189208,49.659188027476304,-26234.121092226986
9.705216605025509,9.091472557990635,0.8379758096350118,49.70475056944318,-26234.136114679757
9.705216605025509,9.091472557990635,0.8379758096350118,49.70475056944318,-26234.136114679757
9.705216605025509,9.091472557990635,0.8379758096350118,49.70475056944318,-26234.136114679757
9.705216605025509,9.091472557990635,0.8379758096350118,49.70475056944318,-26234.136114679757
9.680558621424723,9.07386992630449,0.6863669569579336,49.91034199631349,-26232.547712093095
9.6803200821418,10.127300826521438,0.6768065566417982,49.71802019811631,-26232.28444946668
9.6803200821418,10.127300826521438,0.6768065566417982,49.71802019811631,-26232.28444946668
9.6803200821418,10.127300826521438,0.6768065566417982,49.71802019811631,-26232.28444946668
9.372771346604404,10.561225737955398,0.6679464817749143,49.77672041716357,-26232.53937952226
9.372771346604404,10.561225737955398,0.6679464817749143,49.77672041716357,-26232.53937952226
9.372771346604404,10.561225737955398,0.6679464817749143,49.77672041716357,-26232.53937952226
9.372771346604404,10.561225737955398,0.6679464817749143,49.77672041716357,-26232.53937952226
9.304432094475722,10.45218248205201,0.6841307062213662,50.34596984121968,-26233.60367327966
9.304432094475722,10.45218248205201,0.6841307062213662,50.34596984121968,-26233.60367327966
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.157880378904334,10.513320277046681,0.6997531908170552,49.967481590414394,-26232.787414069917
9.188773737175111,10.468365084854343,0.7016535700331413,49.84180607079831,-26232.649236195954
9.188773737175111,10.468365084854343,0.7016535700331413,49.84180607079831,-26232.649236195954
9.482881330714987,10.505283423937957,0.6923970339335855,49.96875868848112,-26232.426792429786
9.482881330714987,10.505283423937957,0.6923970339335855,49.96875868848112,-26232.426792429786
9.190004077908723,9.952346744756797,0.6939668481145074,49.96263784317878,-26233.419668792405
9.190004077908723,9.952346744756797,0.6939668481145074,49.96263784317878,-26233.419668792405
9.190004077908723,9.952346744756797,0.6939668481145074,49.96263784317878,-26233.419668792405
9.190004077908723,9.952346744756797,0.6939668481145074,49.96263784317878,-26233.419668792405
9.589986992820826,10.120325021984256,0.7135059226920759,49.91419793422349,-26232.122131365377
9.589986992820826,10.120325021984256,0.7135059226920759,49.91419793422349,-26232.122131365377
9.589986992820826,10.120325021984256,0.7135059226920759,49.91419793422349,-26232.122131365377
9.761186884391112,8.739765732382557,0.7307799749785544,49.60528756905944,-26232.71095262045
9.89414502839297,9.466942559870992,0.7195017836625414,49.7312080813995,-26232.110528772046
9.89414502839297,9.466942559870992,0.7195017836625414,49.7312080813995,-26232.110528772046
9.89414502839297,9.466942559870992,0.7195017836625414,49.7312080813995,-26232.110528772046
9.89414502839297,9.466942559870992,0.7195017836625414,49.7312080813995,-26232.110528772046
9.89414502839297,9.466942559870992,0.7195017836625414,49.7312080813995,-26232.110528772046
9.89414502839297,9.466942559870992,0.7195017836625414,49.7312080813995,-26232.110528772046
9.89414502839297,9.466942559870992,0.7195017836625414,49.7312080813995,-26232.110528772046
9.89414502839297,9.466942559870992,0.7195017836625414,49.7312080813995,-26232.110528772046
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.23668007610984,8.83315861466235,0.7169897493727799,49.84583875678091,-26232.37531462561
10.170889152196342,9.056536006174449,0.6594540803495123,49.677455521468346,-26232.566170857415
10.170889152196342,9.056536006174449,0.6594540803495123,49.677455521468346,-26232.566170857415
10.170889152196342,9.056536006174449,0.6594540803495123,49.677455521468346,-26232.566170857415
10.170889152196342,9.056536006174449,0.6594540803495123,49.677455521468346,-26232.566170857415
9.963316034487555,8.840278102659644,0.6555771996567435,49.417650228490906,-26234.311177130978
10.494801679907395,8.277960695991823,0.6658062074737281,49.60593531366764,-26233.71179449991
10.494801679907395,8.277960695991823,0.6658062074737281,49.60593531366764,-26233.71179449991
10.494801679907395,8.277960695991823,0.6658062074737281,49.60593531366764,-26233.71179449991
10.494801679907395,8.277960695991823,0.6658062074737281,49.60593531366764,-26233.71179449991
9.880613270531633,9.04547571668754,0.6295593479272379,49.99137676549501,-26233.544620141307
9.880613270531633,9.04547571668754,0.6295593479272379,49.99137676549501,-26233.544620141307
9.880613270531633,9.04547571668754,0.6295593479272379,49.99137676549501,-26233.544620141307
9.880613270531633,9.04547571668754,0.6295593479272379,49.99137676549501,-26233.544620141307
10.644859109333346,8.932432581997901,0.601185731978446,49.814749859526515,-26234.978800026463
10.644859109333346,8.932432581997901,0.601185731978446,49.814749859526515,-26234.978800026463
10.644859109333346,8.932432581997901,0.601185731978446,49.814749859526515,-26234.978800026463
10.644859109333346,8.932432581997901,0.601185731978446,49.814749859526515,-26234.978800026463
10.644859109333346,8.932432581997901,0.601185731978446,49.814749859526515,-26234.978800026463
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.307904104375536,8.541054103644115,0.6629226393784585,49.887673719140196,-26232.58156573624
10.61967107138518,7.696853534372577,0.70774841770993,49.60464997303015,-26234.14703890397
10.61967107138518,7.696853534372577,0.70774841770993,49.60464997303015,-26234.14703890397
10.61967107138518,7.696853534372577,0.70774841770993,49.60464997303015,-26234.14703890397
10.61967107138518,7.696853534372577,0.70774841770993,49.60464997303015,-26234.14703890397
10.675784028628911,7.697979036334384,0.7569404234446951,49.83172951255247,-26234.302770522845
10.17226651829907,7.607918844332149,0.724813298090383,49.87506880009355,-26234.491446791504
10.17226651829907,7.607918844332149,0.724813298090383,49.87506880009355,-26234.491446791504
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.468563494934308,8.017299381424442,0.7661199200831341,50.30728443988915,-26234.73418212357
10.056290587433548,7.437834284926137,0.7485955408033526,49.85084224431454,-26235.70663576713
10.056290587433548,7.437834284926137,0.7485955408033526,49.85084224431454,-26235.70663576713
10.056290587433548,7.437834284926137,0.7485955408033526,49.85084224431454,-26235.70663576713
10.61480734552625,7.42317550095403,0.6935003062892467,50.15391112249567,-26234.896083458916
10.61480734552625,7.42317550095403,0.6935003062892467,50.15391112249567,-26234.896083458916
10.219708485132568,8.111335867415832,0.6721441149564849,49.83242249880882,-26233.574195325364
10.219708485132568,8.111335867415832,0.6721441149564849,49.83242249880882,-26233.574195325364
10.219708485132568,8.111335867415832,0.6721441149564849,49.83242249880882,-26233.574195325364
10.219708485132568,8.111335867415832,0.6721441149564849,49.83242249880882,-26233.574195325364
9.993714142918275,8.705008383251977,0.7121807555563024,49.62842754098866,-26232.285569927408
9.993714142918275,8.705008383251977,0.7121807555563024,49.62842754098866,-26232.285569927408
9.993714142918275,8.705008383251977,0.7121807555563024,49.62842754098866,-26232.285569927408
9.993714142918275,8.705008383251977,0.7121807555563024,49.62842754098866,-26232.285569927408
9.993714142918275,8.705008383251977,0.7121807555563024,49.62842754098866,-26232.285569927408
9.993714142918275,8.705008383251977,0.7121807555563024,49.62842754098866,-26232.285569927408
9.993714142918275,8.705008383251977,0.7121807555563024,49.62842754098866,-26232.285569927408
10.027098135424255,9.543112527716776,0.71939101412602,49.65792542421508,-26233.159746680034
10.027098135424255,9.543112527716776,0.71939101412602,49.65792542421508,-26233.159746680034
10.027098135424255,9.543112527716776,0.71939101412602,49.65792542421508,-26233.159746680034
10.027098135424255,9.543112527716776,0.71939101412602,49.65792542421508,-26233.159746680034
9.97589678262683,9.65793852099977,0.7381989887433186,49.70159818509348,-26233.56264332931
9.97589678262683,9.65793852099977,0.7381989887433186,49.70159818509348,-26233.56264332931
10.173569087220239,9.287063721393025,0.6449940582756399,49.37968149395972,-26234.447861173077
9.961575159121798,9.690710111323247,0.7186280684166736,49.52875000885575,-26233.691842212585
9.951147488712023,9.676728433984366,0.6777351061192767,49.424126057651065,-26233.677056146516
9.818704809856479,8.916631595569125,0.7155733667239069,49.568475610566686,-26232.47041110758
9.818704809856479,8.916631595569125,0.7155733667239069,49.568475610566686,-26232.47041110758
9.818704809856479,8.916631595569125,0.7155733667239069,49.568475610566686,-26232.47041110758
9.818704809856479,8.916631595569125,0.7155733667239069,49.568475610566686,-26232.47041110758
9.655596535857274,9.047010054502941,0.719454111467759,49.63257192901453,-26232.50966199981
9.655596535857274,9.047010054502941,0.719454111467759,49.63257192901453,-26232.50966199981
9.655596535857274,9.047010054502941,0.719454111467759,49.63257192901453,-26232.50966199981
9.655596535857274,9.047010054502941,0.719454111467759,49.63257192901453,-26232.50966199981
9.358301655259313,9.865309567831563,0.7391026038234049,49.61461803017826,-26232.63426874047
9.358301655259313,9.865309567831563,0.7391026038234049,49.61461803017826,-26232.63426874047
9.358301655259313,9.865309567831563,0.7391026038234049,49.61461803017826,-26232.63426874047
9.358301655259313,9.865309567831563,0.7391026038234049,49.61461803017826,-26232.63426874047
9.358301655259313,9.865309567831563,0.7391026038234049,49.61461803017826,-26232.63426874047
9.358301655259313,9.865309567831563,0.7391026038234049,49.61461803017826,-26232.63426874047
9.358301655259313,9.865309567831563,0.7391026038234049,49.61461803017826,-26232.63426874047
9.358301655259313,9.865309567831563,0.7391026038234049,49.61461803017826,-26232.63426874047
9.382197679153162,9.289755827117988,0.7280251417182424,50.07576078263289,-26233.397737911826
9.382197679153162,9.289755827117988,0.7280251417182424,50.07576078263289,-26233.397737911826
9.382197679153162,9.289755827117988,0.7280251417182424,50.07576078263289,-26233.397737911826
9.382197679153162,9.289755827117988,0.7280251417182424,50.07576078263289,-26233.397737911826
9.382197679153162,9.289755827117988,0.7280251417182424,50.07576078263289,-26233.397737911826
9.81362448593657,10.105469844868805,0.5986144266774999,50.03174010264189,-26233.16050273079
9.81362448593657,10.105469844868805,0.5986144266774999,50.03174010264189,-26233.16050273079
9.458877877368234,10.255443490002516,0.7250950827789655,49.66624930607637,-26232.658647403583
9.458877877368234,10.255443490002516,0.7250950827789655,49.66624930607637,-26232.658647403583
9.458877877368234,10.255443490002516,0.7250950827789655,49.66624930607637,-26232.658647403583
9.39523860704442,9.799057052821807,0.6820155937402702,49.70590728252256,-26232.76077926086
9.39523860704442,9.799057052821807,0.6820155937402702,49.70590728252256,-26232.76077926086
10.097826128704527,8.454473859000451,0.7820942408505409,49.974624373304266,-26232.79904624472
10.097826128704527,8.454473859000451,0.7820942408505409,49.974624373304266,-26232.79904624472
10.097826128704527,8.454473859000451,0.7820942408505409,49.974624373304266,-26232.79904624472
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.093122350496841,8.472152749907705,0.7528874209666149,49.72729072059003,-26232.322713759087
10.268689297056264,8.178958047973019,0.7473525835316626,49.67107451958959,-26232.80296936947
10.268689297056264,8.178958047973019,0.7473525835316626,49.67107451958959,-26232.80296936947
10.268689297056264,8.178958047973019,0.7473525835316626,49.67107451958959,-26232.80296936947
10.268689297056264,8.178958047973019,0.7473525835316626,49.67107451958959,-26232.80296936947
10.268689297056264,8.178958047973019,0.7473525835316626,49.67107451958959,-26232.80296936947
10.268689297056264,8.178958047973019,0.7473525835316626,49.67107451958959,-26232.80296936947
10.085271702641942,8.1290658878801,0.7919761316234873,50.01490967450873,-26233.165232624982
10.085271702641942,8.1290658878801,0.7919761316234873,50.01490967450873,-26233.165232624982
10.085271702641942,8.1290658878801,0.7919761316234873,50.01490967450873,-26233.165232624982
10.085271702641942,8.1290658878801,0.7919761316234873,50.01490967450873,-26233.165232624982
10.085271702641942,8.1290658878801,0.7919761316234873,50.01490967450873,-26233.165232624982
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.74765326981605,8.872252338452132,0.7543324726090197,49.854303468198324,-26232.040073497912
9.841170485375164,9.528694339118566,0.7010374353759663,50.33460364954009,-26232.820788382924
9.841170485375164,9.528694339118566,0.7010374353759663,50.33460364954009,-26232.820788382924
9.841170485375164,9.528694339118566,0.7010374353759663,50.33460364954009,-26232.820788382924
9.527728872459729,10.601002591037432,0.6364562063163208,50.137926775977185,-26232.859393251114
8.947070238890218,10.771025276821446,0.7111115540572535,50.02010853824201,-26233.786796351822
8.987646555742563,9.714510627810885,0.7605971509128862,49.71195761761745,-26235.001703970192
8.987646555742563,9.714510627810885,0.7605971509128862,49.71195761761745,-26235.001703970192
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02925800658988,10.667374779255724,0.7546327188452634,49.787576050972184,-26233.62876962046
9.02192387039627,10.543304299019688,0.6781832833139341,49.55765087296742,-26234.574155418624
9.580954879482645,9.7815439928769,0.6333083276608834,49.300215271622946,-26235.55773923262
9.580954879482645,9.7815439928769,0.6333083276608834,49.300215271622946,-26235.55773923262
9.580954879482645,9.7815439928769,0.6333083276608834,49.300215271622946,-26235.55773923262
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.309132005234218,10.941289238293097,0.6055176221506399,49.471808163192925,-26235.45894279283
9.319777224049187,10.715626166904984,0.5846158869745989,49.616919015650566,-26235.682435777428
9.319777224049187,10.715626166904984,0.5846158869745989,49.616919015650566,-26235.682435777428
8.975643753164812,10.970330024287104,0.6334577644327074,49.67419660776474,-26235.21313863823
8.975643753164812,10.970330024287104,0.6334577644327074,49.67419660776474,-26235.21313863823
9.350895845837005,10.283695222211296,0.7174815986629027,49.31984221179768,-26234.368164548367
9.597631995058652,10.335947356194827,0.7225438381776852,49.438143959437134,-26234.296900988462
9.597631995058652,10.335947356194827,0.7225438381776852,49.438143959437134,-26234.296900988462
9.484317967920989,8.879748917124177,0.7273108589663496,49.70397365100121,-26233.863275362186
9.484317967920989,8.879748917124177,0.7273108589663496,49.70397365100121,-26233.863275362186
9.484317967920989,8.879748917124177,0.7273108589663496,49.70397365100121,-26233.863275362186
9.347427177067432,9.999017209128084,0.6796911408964094,49.82494767575889,-26232.536045871893
9.347427177067432,9.999017209128084,0.6796911408964094,49.82494767575889,-26232.536045871893
