v_mem,a,b,s,logpdf
50.577347342921506,10.483083658652973,22.73183069263586,0.997623721921883,-14264.052092996517
50.577347342921506,10.483083658652973,22.73183069263586,0.997623721921883,-14264.052092996517
50.577347342921506,10.483083658652973,22.73183069263586,0.997623721921883,-14264.052092996517
50.577347342921506,10.483083658652973,22.73183069263586,0.997623721921883,-14264.052092996517
50.577347342921506,10.483083658652973,22.73183069263586,0.997623721921883,-14264.052092996517
50.577347342921506,10.483083658652973,22.73183069263586,0.997623721921883,-14264.052092996517
50.577347342921506,10.483083658652973,22.73183069263586,0.997623721921883,-14264.052092996517
51.32825858071669,9.70119281841762,27.37878978234069,0.9948387872195876,-14263.413222382256
51.32825858071669,9.70119281841762,27.37878978234069,0.9948387872195876,-14263.413222382256
51.32825858071669,9.70119281841762,27.37878978234069,0.9948387872195876,-14263.413222382256
51.32825858071669,9.70119281841762,27.37878978234069,0.9948387872195876,-14263.413222382256
51.32825858071669,9.70119281841762,27.37878978234069,0.9948387872195876,-14263.413222382256
51.32825858071669,9.70119281841762,27.37878978234069,0.9948387872195876,-14263.413222382256
51.32825858071669,9.70119281841762,27.37878978234069,0.9948387872195876,-14263.413222382256
51.32825858071669,9.70119281841762,27.37878978234069,0.9948387872195876,-14263.413222382256
51.75400098175074,9.420013838065113,28.213046528997477,0.9944548271384823,-14263.916260992144
51.75400098175074,9.420013838065113,28.213046528997477,0.9944548271384823,-14263.916260992144
51.75400098175074,9.420013838065113,28.213046528997477,0.9944548271384823,-14263.916260992144
51.75400098175074,9.420013838065113,28.213046528997477,0.9944548271384823,-14263.916260992144
51.75400098175074,9.420013838065113,28.213046528997477,0.9944548271384823,-14263.916260992144
50.63186451042554,9.333928246204737,25.52480087010081,0.9952147070827833,-14264.27405156563
51.51508809794148,9.900253402013131,26.94431892939751,0.9980195619463091,-14263.02331103662
51.51508809794148,9.900253402013131,26.94431892939751,0.9980195619463091,-14263.02331103662
51.51508809794148,9.900253402013131,26.94431892939751,0.9980195619463091,-14263.02331103662
51.51508809794148,9.900253402013131,26.94431892939751,0.9980195619463091,-14263.02331103662
51.51508809794148,9.900253402013131,26.94431892939751,0.9980195619463091,-14263.02331103662
51.51508809794148,9.900253402013131,26.94431892939751,0.9980195619463091,-14263.02331103662
51.51508809794148,9.900253402013131,26.94431892939751,0.9980195619463091,-14263.02331103662
52.111457550620145,9.297049011959873,26.563678027244883,0.9922640056814092,-14264.185077895407
51.50465877029422,10.244351794325874,28.54069492981243,0.9931744540674217,-14265.811499308511
51.50465877029422,10.244351794325874,28.54069492981243,0.9931744540674217,-14265.811499308511
51.03374275944944,8.693865926939914,31.441311787089766,0.9907814226590484,-14265.92365716185
51.03374275944944,8.693865926939914,31.441311787089766,0.9907814226590484,-14265.92365716185
51.03374275944944,8.693865926939914,31.441311787089766,0.9907814226590484,-14265.92365716185
51.03374275944944,8.693865926939914,31.441311787089766,0.9907814226590484,-14265.92365716185
51.03374275944944,8.693865926939914,31.441311787089766,0.9907814226590484,-14265.92365716185
51.921142404108934,9.573378782574636,29.60778544858721,0.9934136138962396,-14265.553101167225
51.921142404108934,9.573378782574636,29.60778544858721,0.9934136138962396,-14265.553101167225
51.921142404108934,9.573378782574636,29.60778544858721,0.9934136138962396,-14265.553101167225
51.921142404108934,9.573378782574636,29.60778544858721,0.9934136138962396,-14265.553101167225
51.921142404108934,9.573378782574636,29.60778544858721,0.9934136138962396,-14265.553101167225
51.921142404108934,9.573378782574636,29.60778544858721,0.9934136138962396,-14265.553101167225
51.921142404108934,9.573378782574636,29.60778544858721,0.9934136138962396,-14265.553101167225
51.921142404108934,9.573378782574636,29.60778544858721,0.9934136138962396,-14265.553101167225
50.65337313017279,9.13529130131589,27.28609809863128,0.9994034342362541,-14263.983970053509
51.51283896768549,9.011563686286669,26.67610755297064,0.9988616614938124,-14264.190705917059
51.47932718633705,9.185523999392416,25.33191198146706,0.9967228763648126,-14264.25256399523
51.47932718633705,9.185523999392416,25.33191198146706,0.9967228763648126,-14264.25256399523
51.72842740560004,9.29238830920087,27.3103794697507,0.9970019838911504,-14263.500162606932
51.67045945490708,9.44194899828122,26.043344059212416,0.9940572388707838,-14263.456391457477
51.67045945490708,9.44194899828122,26.043344059212416,0.9940572388707838,-14263.456391457477
51.67045945490708,9.44194899828122,26.043344059212416,0.9940572388707838,-14263.456391457477
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.20789533481997,9.385563807084276,29.537990229920165,0.9992805772479809,-14264.2583102159
51.596503593038534,9.093625872096974,28.835015061281528,0.9994604022253879,-14264.090039876613
51.596503593038534,9.093625872096974,28.835015061281528,0.9994604022253879,-14264.090039876613
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
52.27808748520338,9.249111187694576,26.71191512263439,0.9963750305421228,-14264.502697067168
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.82744243109358,10.605915421080267,27.094225803321784,0.9990472406932758,-14264.446218592608
51.678378913213386,10.88541011138192,23.663463218704734,0.9971774080137112,-14263.286002634908
51.678378913213386,10.88541011138192,23.663463218704734,0.9971774080137112,-14263.286002634908
51.678378913213386,10.88541011138192,23.663463218704734,0.9971774080137112,-14263.286002634908
51.678378913213386,10.88541011138192,23.663463218704734,0.9971774080137112,-14263.286002634908
51.678378913213386,10.88541011138192,23.663463218704734,0.9971774080137112,-14263.286002634908
51.496686567729206,11.350946789301661,24.419235755583127,0.9958314221571094,-14264.894952438337
51.496686567729206,11.350946789301661,24.419235755583127,0.9958314221571094,-14264.894952438337
51.496686567729206,11.350946789301661,24.419235755583127,0.9958314221571094,-14264.894952438337
51.496686567729206,11.350946789301661,24.419235755583127,0.9958314221571094,-14264.894952438337
51.496686567729206,11.350946789301661,24.419235755583127,0.9958314221571094,-14264.894952438337
51.23078471273922,9.886980111647965,25.843265791996934,0.9995794307039838,-14262.51646090263
51.23078471273922,9.886980111647965,25.843265791996934,0.9995794307039838,-14262.51646090263
51.23078471273922,9.886980111647965,25.843265791996934,0.9995794307039838,-14262.51646090263
51.23078471273922,9.886980111647965,25.843265791996934,0.9995794307039838,-14262.51646090263
51.23078471273922,9.886980111647965,25.843265791996934,0.9995794307039838,-14262.51646090263
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.942898124672,9.9596485580117,25.93608620465887,0.9939792768827505,-14263.632898096264
51.77160273186135,10.472241401209248,26.829134666912093,0.9969282471339805,-14264.184837371682
51.77160273186135,10.472241401209248,26.829134666912093,0.9969282471339805,-14264.184837371682
51.77160273186135,10.472241401209248,26.829134666912093,0.9969282471339805,-14264.184837371682
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.61040532328426,10.818518137362835,27.411292864754472,0.9997092140792636,-14265.156096721828
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.596647681659874,9.28600037341745,27.9276584644582,0.9999603432065276,-14263.578042900896
51.22856488382204,9.133841121589738,27.342952044785935,0.989044832799542,-14263.914872111844
51.22856488382204,9.133841121589738,27.342952044785935,0.989044832799542,-14263.914872111844
51.22856488382204,9.133841121589738,27.342952044785935,0.989044832799542,-14263.914872111844
51.22856488382204,9.133841121589738,27.342952044785935,0.989044832799542,-14263.914872111844
51.58420608885145,10.59368501877825,23.252146184631105,0.9928574092316402,-14263.90872500193
50.773920692673045,11.601460703782648,24.290251310992026,0.9917615809279386,-14267.131879101715
50.773920692673045,11.601460703782648,24.290251310992026,0.9917615809279386,-14267.131879101715
50.823184406588254,11.988761926670913,20.792764010219553,0.991418766521453,-14267.296753667335
50.823184406588254,11.988761926670913,20.792764010219553,0.991418766521453,-14267.296753667335
50.823184406588254,11.988761926670913,20.792764010219553,0.991418766521453,-14267.296753667335
50.823184406588254,11.988761926670913,20.792764010219553,0.991418766521453,-14267.296753667335
50.823184406588254,11.988761926670913,20.792764010219553,0.991418766521453,-14267.296753667335
50.823184406588254,11.988761926670913,20.792764010219553,0.991418766521453,-14267.296753667335
50.823184406588254,11.988761926670913,20.792764010219553,0.991418766521453,-14267.296753667335
50.823184406588254,11.988761926670913,20.792764010219553,0.991418766521453,-14267.296753667335
51.638495661722324,11.977531140361904,21.36551835888599,0.990595553605198,-14267.104032446889
51.638495661722324,11.977531140361904,21.36551835888599,0.990595553605198,-14267.104032446889
51.638495661722324,11.977531140361904,21.36551835888599,0.990595553605198,-14267.104032446889
51.638495661722324,11.977531140361904,21.36551835888599,0.990595553605198,-14267.104032446889
51.638495661722324,11.977531140361904,21.36551835888599,0.990595553605198,-14267.104032446889
51.455119694558014,11.97582878347553,21.486879986608304,0.9908990604694229,-14266.96966954183
51.455119694558014,11.97582878347553,21.486879986608304,0.9908990604694229,-14266.96966954183
51.455119694558014,11.97582878347553,21.486879986608304,0.9908990604694229,-14266.96966954183
51.455119694558014,11.97582878347553,21.486879986608304,0.9908990604694229,-14266.96966954183
51.455119694558014,11.97582878347553,21.486879986608304,0.9908990604694229,-14266.96966954183
51.455119694558014,11.97582878347553,21.486879986608304,0.9908990604694229,-14266.96966954183
51.455119694558014,11.97582878347553,21.486879986608304,0.9908990604694229,-14266.96966954183
51.455119694558014,11.97582878347553,21.486879986608304,0.9908990604694229,-14266.96966954183
51.620429690354186,11.401090976617205,21.433013061766395,0.9906856544608046,-14265.799827973198
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.27525455558856,11.786400340335927,19.57566305584685,0.9994506481662369,-14265.305375941927
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
51.62994169334885,12.678055812640658,21.297280035723148,0.9976370678122409,-14267.700493350472
52.27878128467514,11.526436172812614,20.653376124603177,0.997103057514363,-14265.724380961587
52.27878128467514,11.526436172812614,20.653376124603177,0.997103057514363,-14265.724380961587
52.27878128467514,11.526436172812614,20.653376124603177,0.997103057514363,-14265.724380961587
52.75690075878818,11.063544762193159,25.537213380191087,0.999822283334343,-14266.035898029171
52.82803574917639,10.53862890831845,26.50451189750869,0.9999276092854908,-14265.829000413043
52.32135648394528,10.32936170031432,30.42205107235582,0.9952929513344455,-14269.278248187646
52.32135648394528,10.32936170031432,30.42205107235582,0.9952929513344455,-14269.278248187646
52.00033965187709,10.154637658107815,31.28694759487734,0.9989081815480076,-14268.877524504987
52.57083978954681,9.484266508716102,28.873684550550585,0.9986548569456021,-14265.794571268176
52.27850627444213,8.388187765555609,29.629560205569717,0.989737819734833,-14265.418190136399
52.27850627444213,8.388187765555609,29.629560205569717,0.989737819734833,-14265.418190136399
52.27850627444213,8.388187765555609,29.629560205569717,0.989737819734833,-14265.418190136399
52.07877004804704,8.530586585207349,29.695389748978947,0.9932095286564211,-14265.036597337214
52.07877004804704,8.530586585207349,29.695389748978947,0.9932095286564211,-14265.036597337214
52.07877004804704,8.530586585207349,29.695389748978947,0.9932095286564211,-14265.036597337214
52.07877004804704,8.530586585207349,29.695389748978947,0.9932095286564211,-14265.036597337214
52.07877004804704,8.530586585207349,29.695389748978947,0.9932095286564211,-14265.036597337214
52.07877004804704,8.530586585207349,29.695389748978947,0.9932095286564211,-14265.036597337214
52.07877004804704,8.530586585207349,29.695389748978947,0.9932095286564211,-14265.036597337214
51.63063902056315,9.979285066103685,26.88519379757906,0.9979867569129339,-14263.13124162798
52.07219496874282,9.886744799914798,24.32225643665408,0.9988370933863753,-14263.828040587918
52.07219496874282,9.886744799914798,24.32225643665408,0.9988370933863753,-14263.828040587918
52.07219496874282,9.886744799914798,24.32225643665408,0.9988370933863753,-14263.828040587918
52.15990267079379,11.47312389064944,22.133299255135817,0.9943084326121727,-14265.471931391747
52.15990267079379,11.47312389064944,22.133299255135817,0.9943084326121727,-14265.471931391747
52.15990267079379,11.47312389064944,22.133299255135817,0.9943084326121727,-14265.471931391747
52.15990267079379,11.47312389064944,22.133299255135817,0.9943084326121727,-14265.471931391747
52.15990267079379,11.47312389064944,22.133299255135817,0.9943084326121727,-14265.471931391747
51.86967487040456,9.850148281732396,24.0989381245598,0.9886321995386173,-14264.70177572281
51.43457317592034,9.539089317103373,29.769129852266396,0.9891752525671531,-14265.89066675206
52.030742413238585,8.267400274587267,30.06789310242705,0.989333654424209,-14265.188595964146
52.030742413238585,8.267400274587267,30.06789310242705,0.989333654424209,-14265.188595964146
51.79941727316278,8.539637420285871,29.804477760857285,0.9813147217997342,-14265.555512435283
51.87379177933557,7.807414387256408,29.61910054242537,0.9834126876171654,-14265.86163167008
51.38743357299859,8.12487093696453,29.18550883993024,0.9915936003442163,-14264.8545847603
51.38743357299859,8.12487093696453,29.18550883993024,0.9915936003442163,-14264.8545847603
51.38743357299859,8.12487093696453,29.18550883993024,0.9915936003442163,-14264.8545847603
51.38743357299859,8.12487093696453,29.18550883993024,0.9915936003442163,-14264.8545847603
51.38743357299859,8.12487093696453,29.18550883993024,0.9915936003442163,-14264.8545847603
51.34903410629438,7.413844436300066,29.104935637910174,0.9850103004023729,-14267.177549479777
51.31852670162109,7.874476804254681,32.54574864378969,0.9815643042789325,-14266.720301231459
51.31852670162109,7.874476804254681,32.54574864378969,0.9815643042789325,-14266.720301231459
51.31852670162109,7.874476804254681,32.54574864378969,0.9815643042789325,-14266.720301231459
51.31852670162109,7.874476804254681,32.54574864378969,0.9815643042789325,-14266.720301231459
51.59519759726414,8.375860128973837,32.657621956790386,0.990947492677071,-14266.723829248473
51.59519759726414,8.375860128973837,32.657621956790386,0.990947492677071,-14266.723829248473
51.59519759726414,8.375860128973837,32.657621956790386,0.990947492677071,-14266.723829248473
51.59519759726414,8.375860128973837,32.657621956790386,0.990947492677071,-14266.723829248473
52.08025870084911,9.8341525951511,31.153923560354997,0.9917908099357283,-14268.732198424834
51.96693866316834,8.799639999359478,27.006406850053114,0.9898322184690991,-14264.54567524077
51.96693866316834,8.799639999359478,27.006406850053114,0.9898322184690991,-14264.54567524077
51.583631997932436,8.907118256258082,27.384240068458595,0.9963717938398641,-14263.954206516006
51.583631997932436,8.907118256258082,27.384240068458595,0.9963717938398641,-14263.954206516006
51.21541049905895,9.7023014577068,27.982253630524436,0.9908269140929761,-14264.36098561116
51.21541049905895,9.7023014577068,27.982253630524436,0.9908269140929761,-14264.36098561116
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
51.0464086833889,10.156342900159606,27.44017555073495,0.9977939844594176,-14263.691528322484
50.900709016166964,9.783297761740855,28.049486715459157,0.9948026078836621,-14264.103805604323
50.900709016166964,9.783297761740855,28.049486715459157,0.9948026078836621,-14264.103805604323
50.900709016166964,9.783297761740855,28.049486715459157,0.9948026078836621,-14264.103805604323
50.900709016166964,9.783297761740855,28.049486715459157,0.9948026078836621,-14264.103805604323
51.786730037611825,9.251791728126276,27.000560326492337,0.9938201313234023,-14263.648278436689
51.786730037611825,9.251791728126276,27.000560326492337,0.9938201313234023,-14263.648278436689
51.786730037611825,9.251791728126276,27.000560326492337,0.9938201313234023,-14263.648278436689
51.786730037611825,9.251791728126276,27.000560326492337,0.9938201313234023,-14263.648278436689
51.786730037611825,9.251791728126276,27.000560326492337,0.9938201313234023,-14263.648278436689
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
51.57877972444808,10.04250654412385,25.42259808754888,0.9988499298220622,-14262.613837172059
50.58407466666925,9.784352948488632,24.941999311042295,0.9962297400322847,-14263.742475272815
50.58407466666925,9.784352948488632,24.941999311042295,0.9962297400322847,-14263.742475272815
50.58407466666925,9.784352948488632,24.941999311042295,0.9962297400322847,-14263.742475272815
50.679750446321734,10.7469085924647,23.111460909041053,0.9960781303039364,-14263.852772116956
50.679750446321734,10.7469085924647,23.111460909041053,0.9960781303039364,-14263.852772116956
50.679750446321734,10.7469085924647,23.111460909041053,0.9960781303039364,-14263.852772116956
50.679750446321734,10.7469085924647,23.111460909041053,0.9960781303039364,-14263.852772116956
51.273376250588214,9.993845735729291,25.792035158253235,0.988730771217051,-14264.088318147013
51.273376250588214,9.993845735729291,25.792035158253235,0.988730771217051,-14264.088318147013
51.939784665733576,9.909728119201528,26.069577868770583,0.9906029151773716,-14264.117242740376
52.693366589919606,10.565301244183486,25.07009828791706,0.9918872641781209,-14266.06846670641
52.03650131261171,9.752771320214238,26.95130450211603,0.9902716189064024,-14264.43689644686
52.03650131261171,9.752771320214238,26.95130450211603,0.9902716189064024,-14264.43689644686
52.03650131261171,9.752771320214238,26.95130450211603,0.9902716189064024,-14264.43689644686
52.03650131261171,9.752771320214238,26.95130450211603,0.9902716189064024,-14264.43689644686
52.03650131261171,9.752771320214238,26.95130450211603,0.9902716189064024,-14264.43689644686
52.03650131261171,9.752771320214238,26.95130450211603,0.9902716189064024,-14264.43689644686
52.03650131261171,9.752771320214238,26.95130450211603,0.9902716189064024,-14264.43689644686
51.955403332987345,8.885937837659519,24.326750591572033,0.9930454315669418,-14266.974981748917
51.955403332987345,8.885937837659519,24.326750591572033,0.9930454315669418,-14266.974981748917
51.955403332987345,8.885937837659519,24.326750591572033,0.9930454315669418,-14266.974981748917
51.66664492441105,9.237535931113785,23.795248915053985,0.9988000678360502,-14266.46004638357
51.661539484582406,9.405747766757251,26.021711494380284,0.9842141867231468,-14264.64484260744
51.661539484582406,9.405747766757251,26.021711494380284,0.9842141867231468,-14264.64484260744
51.661539484582406,9.405747766757251,26.021711494380284,0.9842141867231468,-14264.64484260744
51.30780928651069,10.5461733187644,27.955779610442715,0.9877387137850749,-14267.307756880682
51.30780928651069,10.5461733187644,27.955779610442715,0.9877387137850749,-14267.307756880682
51.78995706882244,10.144892383243386,28.701852072359962,0.9899088022794729,-14266.495573976885
51.78995706882244,10.144892383243386,28.701852072359962,0.9899088022794729,-14266.495573976885
51.78995706882244,10.144892383243386,28.701852072359962,0.9899088022794729,-14266.495573976885
51.78995706882244,10.144892383243386,28.701852072359962,0.9899088022794729,-14266.495573976885
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.850977487787816,10.081887150679922,26.017898846985542,0.9933906012166819,-14263.715587009308
51.48039529315214,9.202964741967573,30.396997470650035,0.9929140988995644,-14265.373862672997
