v_mem,a,b,s,logpdf
51.01314185084591,9.945719997184417,23.297500255208853,0.9998095568047398,-14259.12691200013
51.01314185084591,9.945719997184417,23.297500255208853,0.9998095568047398,-14259.12691200013
51.01314185084591,9.945719997184417,23.297500255208853,0.9998095568047398,-14259.12691200013
50.64346238847842,8.935248814643414,25.49652846747013,0.9912153438332192,-14259.36942477243
50.778695103393254,9.014621992870543,29.13160462752388,0.9887393796900447,-14259.860707423057
51.09773400308883,9.39744606651156,27.71847594832134,0.9876774190508714,-14259.147934651228
51.09773400308883,9.39744606651156,27.71847594832134,0.9876774190508714,-14259.147934651228
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.689833280615694,9.900117182120034,25.915439553104875,0.9978229599253372,-14257.995344961604
51.7439993891842,9.133212703557339,27.234668176003286,0.9968263339691892,-14257.8762326667
51.7439993891842,9.133212703557339,27.234668176003286,0.9968263339691892,-14257.8762326667
51.7439993891842,9.133212703557339,27.234668176003286,0.9968263339691892,-14257.8762326667
51.7439993891842,9.133212703557339,27.234668176003286,0.9968263339691892,-14257.8762326667
51.7439993891842,9.133212703557339,27.234668176003286,0.9968263339691892,-14257.8762326667
51.7439993891842,9.133212703557339,27.234668176003286,0.9968263339691892,-14257.8762326667
51.7439993891842,9.133212703557339,27.234668176003286,0.9968263339691892,-14257.8762326667
51.6678706673632,10.092957884464296,27.934042530297596,0.996842923711251,-14260.0502133453
51.6678706673632,10.092957884464296,27.934042530297596,0.996842923711251,-14260.0502133453
51.68785149268614,9.941501963389918,24.979388322128827,0.9853644324363435,-14258.897282740298
51.68785149268614,9.941501963389918,24.979388322128827,0.9853644324363435,-14258.897282740298
52.183627763350046,9.134591014075102,27.1607172509091,0.9951817982670436,-14257.916147365797
52.438511540973664,7.625489924808726,30.467004639603232,0.9895909106957143,-14258.96816138524
52.438511540973664,7.625489924808726,30.467004639603232,0.9895909106957143,-14258.96816138524
51.93431140033414,8.820465092529401,29.379241436343502,0.9932662675373239,-14258.484530666323
51.93431140033414,8.820465092529401,29.379241436343502,0.9932662675373239,-14258.484530666323
51.93431140033414,8.820465092529401,29.379241436343502,0.9932662675373239,-14258.484530666323
51.93431140033414,8.820465092529401,29.379241436343502,0.9932662675373239,-14258.484530666323
51.635554568182954,9.834643795739424,26.208531018216217,0.9917438022015345,-14258.25623635082
51.635554568182954,9.834643795739424,26.208531018216217,0.9917438022015345,-14258.25623635082
52.247774934184896,9.48158514537387,26.26672137428105,0.9900935102297447,-14258.111595688912
52.247774934184896,9.48158514537387,26.26672137428105,0.9900935102297447,-14258.111595688912
52.247774934184896,9.48158514537387,26.26672137428105,0.9900935102297447,-14258.111595688912
52.247774934184896,9.48158514537387,26.26672137428105,0.9900935102297447,-14258.111595688912
52.247774934184896,9.48158514537387,26.26672137428105,0.9900935102297447,-14258.111595688912
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
52.09836166966981,9.504178418631126,25.59540691848196,0.9885992182633155,-14258.000138568725
50.90628020645575,9.402351554579598,25.60662380692752,0.9895042045297711,-14258.534803141658
50.90628020645575,9.402351554579598,25.60662380692752,0.9895042045297711,-14258.534803141658
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.240386296179246,8.369305426974506,27.122475252024792,0.9915878379053876,-14258.133755895513
51.590451675145495,9.684242559528355,24.05920871086597,0.9896865168689943,-14258.144542548665
51.590451675145495,9.684242559528355,24.05920871086597,0.9896865168689943,-14258.144542548665
51.590451675145495,9.684242559528355,24.05920871086597,0.9896865168689943,-14258.144542548665
51.590451675145495,9.684242559528355,24.05920871086597,0.9896865168689943,-14258.144542548665
51.590451675145495,9.684242559528355,24.05920871086597,0.9896865168689943,-14258.144542548665
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.47839030733771,9.668209392116859,24.158290256047767,0.9853511465442699,-14258.693974320457
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.30047774699811,8.225509493619139,26.54426423006016,0.9847412872339839,-14258.80330935759
51.55995592063514,8.71585971874619,26.428636389590004,0.987943971637012,-14257.677835033093
51.55995592063514,8.71585971874619,26.428636389590004,0.987943971637012,-14257.677835033093
51.55995592063514,8.71585971874619,26.428636389590004,0.987943971637012,-14257.677835033093
50.655105543048606,9.739765291684883,25.640676454328762,0.9831522893211151,-14260.457044445671
51.24317224146538,10.974696955192504,23.034639272445716,0.9858395225049663,-14261.195271809087
50.70772506228459,11.38394347366351,22.111728086736314,0.9944259633309303,-14261.082160957649
50.70772506228459,11.38394347366351,22.111728086736314,0.9944259633309303,-14261.082160957649
50.70772506228459,11.38394347366351,22.111728086736314,0.9944259633309303,-14261.082160957649
50.70772506228459,11.38394347366351,22.111728086736314,0.9944259633309303,-14261.082160957649
50.70772506228459,11.38394347366351,22.111728086736314,0.9944259633309303,-14261.082160957649
50.70772506228459,11.38394347366351,22.111728086736314,0.9944259633309303,-14261.082160957649
50.70772506228459,11.38394347366351,22.111728086736314,0.9944259633309303,-14261.082160957649
50.49684807985697,10.208307883656571,24.87412408553783,0.9901690336908214,-14260.363777848559
50.49684807985697,10.208307883656571,24.87412408553783,0.9901690336908214,-14260.363777848559
50.49684807985697,10.208307883656571,24.87412408553783,0.9901690336908214,-14260.363777848559
50.49684807985697,10.208307883656571,24.87412408553783,0.9901690336908214,-14260.363777848559
50.49684807985697,10.208307883656571,24.87412408553783,0.9901690336908214,-14260.363777848559
50.49684807985697,10.208307883656571,24.87412408553783,0.9901690336908214,-14260.363777848559
51.34464056917421,10.756564747329286,22.761198838586374,0.9837833175603503,-14260.945460516079
51.34464056917421,10.756564747329286,22.761198838586374,0.9837833175603503,-14260.945460516079
51.34464056917421,10.756564747329286,22.761198838586374,0.9837833175603503,-14260.945460516079
51.34464056917421,10.756564747329286,22.761198838586374,0.9837833175603503,-14260.945460516079
51.34464056917421,10.756564747329286,22.761198838586374,0.9837833175603503,-14260.945460516079
51.930334914533056,10.68503936582208,24.041590658749303,0.9851893127614723,-14260.614237989044
51.930334914533056,10.68503936582208,24.041590658749303,0.9851893127614723,-14260.614237989044
51.930334914533056,10.68503936582208,24.041590658749303,0.9851893127614723,-14260.614237989044
51.745006074345746,9.907616186788392,24.208232215863237,0.978316787463136,-14260.148827984365
51.745006074345746,9.907616186788392,24.208232215863237,0.978316787463136,-14260.148827984365
51.745006074345746,9.907616186788392,24.208232215863237,0.978316787463136,-14260.148827984365
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
51.09435343156181,7.958487455834001,29.416223105983235,0.9775716634074405,-14259.468786092348
50.67663196367316,8.263192847882053,27.37565473715633,0.9844133431825177,-14259.60291283024
50.67663196367316,8.263192847882053,27.37565473715633,0.9844133431825177,-14259.60291283024
50.67663196367316,8.263192847882053,27.37565473715633,0.9844133431825177,-14259.60291283024
51.61870771848059,9.797053259643903,25.40445362685379,0.9964297933392998,-14257.697863888085
51.61870771848059,9.797053259643903,25.40445362685379,0.9964297933392998,-14257.697863888085
51.61870771848059,9.797053259643903,25.40445362685379,0.9964297933392998,-14257.697863888085
51.61870771848059,9.797053259643903,25.40445362685379,0.9964297933392998,-14257.697863888085
51.61870771848059,9.797053259643903,25.40445362685379,0.9964297933392998,-14257.697863888085
50.94456656391405,10.700932735688326,25.23213739602641,0.9945796382716935,-14260.123216609118
50.94456656391405,10.700932735688326,25.23213739602641,0.9945796382716935,-14260.123216609118
50.94456656391405,10.700932735688326,25.23213739602641,0.9945796382716935,-14260.123216609118
50.94456656391405,10.700932735688326,25.23213739602641,0.9945796382716935,-14260.123216609118
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.85369740682538,10.70095519580728,23.62298704161476,0.9953603108868709,-14259.345075138806
50.65295342442882,9.569908677400704,24.818883989653628,0.9944691459805729,-14259.009274556465
50.65295342442882,9.569908677400704,24.818883989653628,0.9944691459805729,-14259.009274556465
50.65295342442882,9.569908677400704,24.818883989653628,0.9944691459805729,-14259.009274556465
50.65295342442882,9.569908677400704,24.818883989653628,0.9944691459805729,-14259.009274556465
50.65295342442882,9.569908677400704,24.818883989653628,0.9944691459805729,-14259.009274556465
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.16231512056173,8.644462960162235,24.778723432795534,0.9909619960271443,-14259.546006714321
51.416304488645274,9.45706368416564,24.07177513340212,0.9962144530219645,-14258.362908254428
51.416304488645274,9.45706368416564,24.07177513340212,0.9962144530219645,-14258.362908254428
51.416304488645274,9.45706368416564,24.07177513340212,0.9962144530219645,-14258.362908254428
51.416304488645274,9.45706368416564,24.07177513340212,0.9962144530219645,-14258.362908254428
51.416304488645274,9.45706368416564,24.07177513340212,0.9962144530219645,-14258.362908254428
51.416304488645274,9.45706368416564,24.07177513340212,0.9962144530219645,-14258.362908254428
51.66173117128852,9.967543336851476,26.866021995509634,0.9971663354343914,-14258.65158673025
52.17928725679161,8.942775740216241,24.946748708350015,0.9918383088028356,-14258.376432030445
52.17928725679161,8.942775740216241,24.946748708350015,0.9918383088028356,-14258.376432030445
52.17928725679161,8.942775740216241,24.946748708350015,0.9918383088028356,-14258.376432030445
51.36394581208648,7.819072234012894,29.19238449316603,0.9904866555167018,-14258.336708001432
51.36394581208648,7.819072234012894,29.19238449316603,0.9904866555167018,-14258.336708001432
51.36394581208648,7.819072234012894,29.19238449316603,0.9904866555167018,-14258.336708001432
51.36394581208648,7.819072234012894,29.19238449316603,0.9904866555167018,-14258.336708001432
51.36394581208648,7.819072234012894,29.19238449316603,0.9904866555167018,-14258.336708001432
51.36394581208648,7.819072234012894,29.19238449316603,0.9904866555167018,-14258.336708001432
51.36394581208648,7.819072234012894,29.19238449316603,0.9904866555167018,-14258.336708001432
51.36394581208648,7.819072234012894,29.19238449316603,0.9904866555167018,-14258.336708001432
50.865043617549354,7.613020964986058,30.143760787133566,0.9858842314956656,-14259.519966729047
50.865043617549354,7.613020964986058,30.143760787133566,0.9858842314956656,-14259.519966729047
50.865043617549354,7.613020964986058,30.143760787133566,0.9858842314956656,-14259.519966729047
50.865043617549354,7.613020964986058,30.143760787133566,0.9858842314956656,-14259.519966729047
50.865043617549354,7.613020964986058,30.143760787133566,0.9858842314956656,-14259.519966729047
51.07158154216747,7.419124541895084,31.773765191620612,0.9883862318174689,-14259.724950075884
52.1785088779653,7.265594245692163,29.391698046567036,0.9903976419713627,-14259.835308466168
52.1785088779653,7.265594245692163,29.391698046567036,0.9903976419713627,-14259.835308466168
52.1785088779653,7.265594245692163,29.391698046567036,0.9903976419713627,-14259.835308466168
52.1785088779653,7.265594245692163,29.391698046567036,0.9903976419713627,-14259.835308466168
52.63434495439835,7.2891733934642255,28.94447161068066,0.9929565211953475,-14261.281511968533
52.70246203701217,8.262059393996022,32.31885969630979,0.9945886163994716,-14261.584932777267
52.70246203701217,8.262059393996022,32.31885969630979,0.9945886163994716,-14261.584932777267
53.62600835421488,9.078603260553454,28.144379503665842,0.9976994592966328,-14263.030036604436
53.1088495562099,9.687301142814169,24.66002184255746,0.9929096722001302,-14260.163980836482
53.1088495562099,9.687301142814169,24.66002184255746,0.9929096722001302,-14260.163980836482
52.44069805270569,9.980063755839254,25.1265450898832,0.9892339750412567,-14259.016245733961
52.605812558402235,9.955943565937606,25.03642811468826,0.9863319320493993,-14259.677251195904
52.605812558402235,9.955943565937606,25.03642811468826,0.9863319320493993,-14259.677251195904
52.35603182306032,9.75160090889696,25.620820345509234,0.9932926498716417,-14258.26594778746
52.35603182306032,9.75160090889696,25.620820345509234,0.9932926498716417,-14258.26594778746
51.85824281308753,9.408870335813758,26.2564054067422,0.9971765754264434,-14257.805677368695
51.29757838388597,9.576046350149351,24.883300804720857,0.9993252513116259,-14258.466708796946
51.29757838388597,9.576046350149351,24.883300804720857,0.9993252513116259,-14258.466708796946
51.29757838388597,9.576046350149351,24.883300804720857,0.9993252513116259,-14258.466708796946
51.29757838388597,9.576046350149351,24.883300804720857,0.9993252513116259,-14258.466708796946
51.29757838388597,9.576046350149351,24.883300804720857,0.9993252513116259,-14258.466708796946
51.29757838388597,9.576046350149351,24.883300804720857,0.9993252513116259,-14258.466708796946
51.44103398070489,9.6489965231515,23.458647167442408,0.9985654961502268,-14258.972571767954
51.88374271810333,10.517262130677874,23.740660127175225,0.9992934244625973,-14258.174297109308
51.88374271810333,10.517262130677874,23.740660127175225,0.9992934244625973,-14258.174297109308
51.88374271810333,10.517262130677874,23.740660127175225,0.9992934244625973,-14258.174297109308
51.88374271810333,10.517262130677874,23.740660127175225,0.9992934244625973,-14258.174297109308
51.88374271810333,10.517262130677874,23.740660127175225,0.9992934244625973,-14258.174297109308
51.88374271810333,10.517262130677874,23.740660127175225,0.9992934244625973,-14258.174297109308
51.88374271810333,10.517262130677874,23.740660127175225,0.9992934244625973,-14258.174297109308
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
52.149883567494776,10.6085767469253,21.559860349811352,0.994705638620163,-14259.504823333975
51.984370735302235,10.722240681056485,22.118673150422417,0.9905159385606755,-14259.592360497449
51.984370735302235,10.722240681056485,22.118673150422417,0.9905159385606755,-14259.592360497449
51.40580206689443,10.626925100061655,24.507417072040397,0.9857182890894777,-14260.599381889919
50.866100276005504,10.958309796211559,24.029959602931225,0.9858139689406509,-14262.135166623983
50.866100276005504,10.958309796211559,24.029959602931225,0.9858139689406509,-14262.135166623983
50.866100276005504,10.958309796211559,24.029959602931225,0.9858139689406509,-14262.135166623983
50.6314568429151,10.775176657894225,22.714970200429057,0.9808235824539885,-14262.927240899982
50.59540090350009,11.045155197573525,21.921896614680083,0.9791108377150745,-14264.19663212844
50.59540090350009,11.045155197573525,21.921896614680083,0.9791108377150745,-14264.19663212844
50.003768048558584,11.183779676387804,21.231653313513572,0.9834953716737566,-14265.583173670433
50.003768048558584,11.183779676387804,21.231653313513572,0.9834953716737566,-14265.583173670433
50.003768048558584,11.183779676387804,21.231653313513572,0.9834953716737566,-14265.583173670433
50.003768048558584,11.183779676387804,21.231653313513572,0.9834953716737566,-14265.583173670433
50.003768048558584,11.183779676387804,21.231653313513572,0.9834953716737566,-14265.583173670433
50.003768048558584,11.183779676387804,21.231653313513572,0.9834953716737566,-14265.583173670433
50.104721793301714,11.890079873315692,18.93661397050908,0.9947703062271338,-14265.09957704143
50.104721793301714,11.890079873315692,18.93661397050908,0.9947703062271338,-14265.09957704143
50.68654325242782,12.22697454607702,21.129533014284846,0.9890048034765543,-14265.171720994993
50.68654325242782,12.22697454607702,21.129533014284846,0.9890048034765543,-14265.171720994993
50.68654325242782,12.22697454607702,21.129533014284846,0.9890048034765543,-14265.171720994993
50.68654325242782,12.22697454607702,21.129533014284846,0.9890048034765543,-14265.171720994993
50.68654325242782,12.22697454607702,21.129533014284846,0.9890048034765543,-14265.171720994993
50.68654325242782,12.22697454607702,21.129533014284846,0.9890048034765543,-14265.171720994993
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
50.61182958174927,11.17841405487938,21.129904818044363,0.9831248650442246,-14263.650246600295
51.366068894167164,10.330363808842622,25.767837831104114,0.9862206676080401,-14260.363689003592
51.366068894167164,10.330363808842622,25.767837831104114,0.9862206676080401,-14260.363689003592
51.366068894167164,10.330363808842622,25.767837831104114,0.9862206676080401,-14260.363689003592
51.366068894167164,10.330363808842622,25.767837831104114,0.9862206676080401,-14260.363689003592
51.366068894167164,10.330363808842622,25.767837831104114,0.9862206676080401,-14260.363689003592
51.366068894167164,10.330363808842622,25.767837831104114,0.9862206676080401,-14260.363689003592
51.366068894167164,10.330363808842622,25.767837831104114,0.9862206676080401,-14260.363689003592
51.366068894167164,10.330363808842622,25.767837831104114,0.9862206676080401,-14260.363689003592
52.432827615188934,9.875487949571223,26.481050544655407,0.9908816863067299,-14259.196427831619
52.432827615188934,9.875487949571223,26.481050544655407,0.9908816863067299,-14259.196427831619
52.432827615188934,9.875487949571223,26.481050544655407,0.9908816863067299,-14259.196427831619
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.802579817529804,10.467923462326366,24.72342350417514,0.9995759460587482,-14258.287079673224
51.75601869662517,8.809451786231222,26.899039347722002,0.9961341223400493,-14257.847157643058
51.75601869662517,8.809451786231222,26.899039347722002,0.9961341223400493,-14257.847157643058
51.75601869662517,8.809451786231222,26.899039347722002,0.9961341223400493,-14257.847157643058
51.75601869662517,8.809451786231222,26.899039347722002,0.9961341223400493,-14257.847157643058
51.75601869662517,8.809451786231222,26.899039347722002,0.9961341223400493,-14257.847157643058
51.75601869662517,8.809451786231222,26.899039347722002,0.9961341223400493,-14257.847157643058
51.75601869662517,8.809451786231222,26.899039347722002,0.9961341223400493,-14257.847157643058
50.73713221234221,8.736228559836306,27.684168709613893,0.9933055102887451,-14258.776782022096
50.73713221234221,8.736228559836306,27.684168709613893,0.9933055102887451,-14258.776782022096
50.73713221234221,8.736228559836306,27.684168709613893,0.9933055102887451,-14258.776782022096
50.73713221234221,8.736228559836306,27.684168709613893,0.9933055102887451,-14258.776782022096
50.73713221234221,8.736228559836306,27.684168709613893,0.9933055102887451,-14258.776782022096
50.73713221234221,8.736228559836306,27.684168709613893,0.9933055102887451,-14258.776782022096
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.08465433478429,9.473332977028422,26.588147974532966,0.9987801806504574,-14258.468506759473
51.92377877870358,9.30193717893374,24.13242376776922,0.9899308102434222,-14258.322874680953
51.92377877870358,9.30193717893374,24.13242376776922,0.9899308102434222,-14258.322874680953
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
51.85151256800955,9.110551436492223,26.31094943726062,0.9923838330970994,-14257.421268555396
