a,b,sigma_fg_normed,v_mem,logpdf
10.729317309568481,8.218838286983248,0.7086229265372296,49.8322773062001,-6582.998664591221
10.729317309568481,8.218838286983248,0.7086229265372296,49.8322773062001,-6582.998664591221
10.806254083488263,7.859194622084304,0.7123700950559376,49.74138530136491,-6583.158791542652
10.854639012104466,7.906704976847246,0.7265081975579433,49.86727764093295,-6583.1375522028975
10.487618587961876,7.97163606311728,0.7289649113975085,50.142083018298834,-6583.621014251607
10.504222214193682,8.2508905382152,0.7392713382040436,50.21685250270343,-6583.415388237376
10.504222214193682,8.2508905382152,0.7392713382040436,50.21685250270343,-6583.415388237376
10.481841507899878,8.013860123288561,0.7389909096487605,50.13143393791904,-6583.523863779752
10.4159749874852,8.102277550597663,0.7576058837156847,50.06696537786467,-6583.387501285884
10.727545232271236,8.047615125557702,0.7439651350845026,50.037280575608804,-6583.209623184358
10.856386593221059,8.155837156411724,0.7194936846552369,50.171792382835875,-6583.334143223739
10.555212741240064,8.020698468737562,0.7355334807926129,50.396183511728196,-6583.906765260105
10.555212741240064,8.020698468737562,0.7355334807926129,50.396183511728196,-6583.906765260105
10.648238122583946,8.023049526735207,0.750462086539128,50.58960920537645,-6584.277356754946
10.461805317696916,8.125619431375645,0.7437400247397339,50.39437620763621,-6583.883053657546
10.61053937912745,8.22075905821032,0.7357273590475938,50.10609875382898,-6583.223055453295
10.493245181523127,8.452246500881172,0.7491249653064598,49.902795162458986,-6582.965322792565
10.475261457080517,8.375545130962232,0.7619386666910065,49.690098460651605,-6582.9540015329385
10.229748534579262,8.52032672819787,0.7643728014961916,49.72703304493784,-6583.050376584901
10.229748534579262,8.52032672819787,0.7643728014961916,49.72703304493784,-6583.050376584901
10.390207373417892,8.644495271786665,0.7708371241618464,49.442003428221746,-6583.015032108082
10.390207373417892,8.644495271786665,0.7708371241618464,49.442003428221746,-6583.015032108082
10.236252240375366,8.646154206521572,0.7763835393574617,49.24853543351368,-6583.292761164199
10.382822835593839,8.769962050719547,0.7733760637330066,49.26802827225107,-6583.194500427318
10.314838063313355,8.721613372026217,0.7775914254484304,49.33691512926622,-6583.131622760167
10.308540055049251,8.731494140004912,0.7881773758879856,49.532024557496506,-6583.012250541343
10.200556054076147,8.625862093038553,0.7852552894755873,49.59623950873764,-6583.048433757172
10.070908914998066,8.812971241222833,0.7628499854423247,49.4041931710963,-6583.1907878820975
10.155890115101615,8.592060371095142,0.7633409977557843,49.469756140980415,-6583.1723935559785
10.155890115101615,8.592060371095142,0.7633409977557843,49.469756140980415,-6583.1723935559785
10.334979465244537,8.4415230665325,0.7756604395951283,49.23051455992094,-6583.333204357975
10.159810276099083,8.767648613296165,0.777227064264161,49.07428203058592,-6583.59163572256
10.159810276099083,8.767648613296165,0.777227064264161,49.07428203058592,-6583.59163572256
10.159810276099083,8.767648613296165,0.777227064264161,49.07428203058592,-6583.59163572256
10.010023363372836,8.815049253511084,0.7643270544098943,49.46356263595432,-6583.225749599309
10.173914170511665,9.093834353877396,0.7839672936309022,49.232281811536936,-6583.2808956482495
10.173914170511665,9.093834353877396,0.7839672936309022,49.232281811536936,-6583.2808956482495
10.234125074720039,8.779953724510886,0.7748791537404207,49.05950292616863,-6583.562239879562
10.348605093093948,8.566262362385798,0.7829166634581963,49.202680682766086,-6583.342323313278
10.1681775340103,8.644408847691436,0.7805347937787396,49.18023888036941,-6583.455914941449
10.122109139480438,8.381671534923196,0.7746942094824443,49.247067272805516,-6583.608519084843
10.429711750784953,8.140099494588936,0.7778473963817875,49.234408024048996,-6583.412225259807
10.237561982822369,8.341089994191844,0.7864543509496844,49.38911257355486,-6583.300025796605
10.311173277605807,8.472362168569836,0.7918552027534155,49.780605259556154,-6583.054626111263
10.653899015090198,8.45793901450777,0.8139318164784547,49.781764154130016,-6583.329183656329
10.64313773020908,8.717015842886342,0.8161502727831152,49.82298050104471,-6583.469229226655
10.54852827563107,8.716386090627147,0.8188692976117241,49.47917883214635,-6583.409666039555
10.650395920193922,8.965188382141022,0.816080327742739,49.69652789793808,-6583.643321651566
10.305994743011313,8.882734639449161,0.8308049596025012,49.84750424413023,-6583.286512755747
10.305994743011313,8.882734639449161,0.8308049596025012,49.84750424413023,-6583.286512755747
10.222548815120938,8.628494222131255,0.8149833222104031,49.74847694753386,-6583.1244341787815
10.122613661900449,8.802996747513683,0.8327345535051677,50.08437549063512,-6583.425329909247
10.107195577920539,8.920294229840131,0.8293402591969807,50.1046081723338,-6583.413966562783
10.310781374770277,8.873731618650211,0.8202383287400645,49.63655578295638,-6583.180547124619
10.310781374770277,8.873731618650211,0.8202383287400645,49.63655578295638,-6583.180547124619
10.425447295272573,9.126962217918654,0.821875560461776,49.782555375801294,-6583.428040304687
10.52207239423537,9.054128830654703,0.8016359166000937,50.014120602130056,-6583.4328395356515
10.30932698708458,8.873786197032832,0.8130950226395249,49.944548000744,-6583.194083422173
10.188386065136495,8.799665176153464,0.8179674141498698,50.05278323867683,-6583.29193566976
10.236094823734046,8.68172268934498,0.8353951174708315,50.019546838484,-6583.384524248176
10.236094823734046,8.68172268934498,0.8353951174708315,50.019546838484,-6583.384524248176
10.236094823734046,8.68172268934498,0.8353951174708315,50.019546838484,-6583.384524248176
10.295089232085266,8.862706092756078,0.8406698010801548,50.42488327413313,-6584.0702838820125
10.23003248335209,8.804927265957694,0.8402694011404814,50.55008406866429,-6584.312628359554
10.299449246975165,8.675585821679686,0.8492622674816455,50.29741932824819,-6583.883491283672
10.299449246975165,8.675585821679686,0.8492622674816455,50.29741932824819,-6583.883491283672
10.339193127606102,8.811606436638627,0.8594428890433661,50.23502199717042,-6583.944311156554
10.283810574684088,9.065503231252546,0.8390738202660102,50.12023232841006,-6583.6185140659245
10.311967094154959,9.098913139102544,0.8541384101817114,50.13384813070667,-6583.850624469892
10.39711938949996,9.076105588826922,0.8472156481064426,50.040513567669635,-6583.781274106054
10.521847105416594,9.10865432902781,0.847703059471343,50.071537234377274,-6584.073509932983
10.158634181594982,9.284193048818151,0.8387705699879903,50.41669509806283,-6584.0476954229825
10.120005019847437,9.160238418680988,0.8334652750712414,50.579783210403306,-6584.31301690455
10.364307099730901,9.232945790758466,0.8360103863905023,50.670842637737195,-6584.816839342951
10.236950083619629,9.4807195518829,0.8412249026632197,50.75352840999453,-6585.0697452749855
9.979258568741802,9.489475234694508,0.8455288538940048,50.84382360802327,-6585.170964959696
9.979258568741802,9.489475234694508,0.8455288538940048,50.84382360802327,-6585.170964959696
10.279107317005758,9.389103421684439,0.832467200191992,50.3492718336146,-6584.038122656422
10.279107317005758,9.389103421684439,0.832467200191992,50.3492718336146,-6584.038122656422
10.533032705568425,9.657101390833352,0.8518135551131175,50.33057932216384,-6585.104303615653
10.16793701250613,9.479701529803496,0.8471132435456902,50.82464400013652,-6585.263685066563
10.353796395239291,9.322842580814138,0.8380770363452631,50.9995021197792,-6585.898711069334
10.30011359168005,9.292406493882362,0.8346602067153032,50.80271870867666,-6585.121268831895
10.24096167966173,9.136621069772067,0.8526138952388986,50.8870498615843,-6585.460073351628
10.164945133709772,8.963281797456645,0.8569743903345951,51.07296267470243,-6586.102719314308
10.378607962436341,9.006423398734363,0.856903277869486,50.66927978233981,-6584.959425853076
10.52243254934934,8.965845546308701,0.8592410637994077,50.45550039518415,-6584.696749221903
10.309546533165587,9.424140706636233,0.8434569141596615,50.29140645793807,-6584.148481833225
10.338233440469692,9.675183336696866,0.8385906383304536,49.94457458297523,-6584.003039195409
10.43688790012311,9.719747827170623,0.8249618318782963,49.69887065705895,-6584.041398881644
10.089219470705043,9.703080612309352,0.8134826203991189,49.83928545223907,-6583.280397938846
9.825403658753462,9.268097402124122,0.8082243502976763,49.82601789638854,-6583.184506627528
9.777299197466299,9.202386085897224,0.8209259816990558,49.98203466019161,-6583.392741890323
9.590442454495248,9.733218320656224,0.815872278203558,49.93306750230236,-6583.372831121593
9.48674108143579,9.71197527307064,0.8228476922081076,50.03693679673987,-6583.6275751011635
9.259266809600689,9.616782463324826,0.8200996951435675,50.09733139036266,-6584.282509066634
9.259266809600689,9.616782463324826,0.8200996951435675,50.09733139036266,-6584.282509066634
9.371976418594187,9.660704414734358,0.8246437741366689,50.05240317843663,-6583.901506984506
9.149454078476499,9.439212104638228,0.8200073500091988,49.57330010358607,-6584.730437062572
8.896315599095596,9.909363195946684,0.8192055127201129,49.49800035185975,-6585.194435410652
9.120709004582084,9.83570158157533,0.8160129645157289,49.34447843400479,-6584.576999162499
9.120709004582084,9.83570158157533,0.8160129645157289,49.34447843400479,-6584.576999162499
9.120709004582084,9.83570158157533,0.8160129645157289,49.34447843400479,-6584.576999162499
9.537238539664633,9.715426289861815,0.8191298552993073,49.50223380468447,-6583.501344441335
9.259761732900934,9.80454461656085,0.8248238055454991,49.351748071403954,-6584.176520169048
9.259761732900934,9.80454461656085,0.8248238055454991,49.351748071403954,-6584.176520169048
9.387867199511534,9.710310783495999,0.8113449064657757,49.054789751664636,-6584.413721068312
9.592508042655227,9.497490402555243,0.8150180629782635,49.08101113669265,-6584.064070565517
9.550134492289832,9.648382300755209,0.8253819786587342,48.80430563823204,-6584.7828560440585
9.498727973612722,9.976147779291722,0.8412986834842707,48.78578287371221,-6584.941644316916
9.498727973612722,9.976147779291722,0.8412986834842707,48.78578287371221,-6584.941644316916
9.720180499680081,9.741725775069956,0.8225393756870408,48.87299965430521,-6584.395318837499
9.64510204956974,9.648402140129154,0.8236200002713979,49.04335274749341,-6584.059684426052
9.64510204956974,9.648402140129154,0.8236200002713979,49.04335274749341,-6584.059684426052
9.64510204956974,9.648402140129154,0.8236200002713979,49.04335274749341,-6584.059684426052
9.49393740108609,9.525169880282045,0.8005095731518388,49.18973453095837,-6584.024920966109
9.552096238781157,9.52244297910715,0.8004781912471168,49.32408620423814,-6583.701167181614
9.540680888033036,9.554952303777956,0.7967039306567203,49.509674605654105,-6583.515144102728
9.528093494553422,9.500059651383335,0.7743660072587178,49.330217909918716,-6583.780426989565
9.532986552233638,9.590130897504578,0.7525091165244359,49.18946584229455,-6583.969002155001
9.480292572699133,9.99306749900087,0.7499297327706703,48.88869966890275,-6584.483832841297
9.480292572699133,9.99306749900087,0.7499297327706703,48.88869966890275,-6584.483832841297
9.359726273867553,10.183183121552096,0.765170046552658,48.85563755835998,-6584.718909919266
9.359726273867553,10.183183121552096,0.765170046552658,48.85563755835998,-6584.718909919266
9.359726273867553,10.183183121552096,0.765170046552658,48.85563755835998,-6584.718909919266
9.608205314926636,9.724687744111282,0.7672319520076983,48.87445449671193,-6584.377163533607
9.644085050672462,9.622700135749525,0.7643295412650636,49.13998465518766,-6583.758140993847
9.644085050672462,9.622700135749525,0.7643295412650636,49.13998465518766,-6583.758140993847
9.967352782686449,9.636218125471794,0.7755985765990502,48.81375092245919,-6584.205439196086
10.100635584670378,9.037270192450555,0.7757162419876249,49.0842656334227,-6583.533076570255
9.85754941093951,9.11226296373967,0.7714626609182633,48.92836603310278,-6584.123947635597
10.028080200619343,9.004934571109644,0.7681199601261367,48.71089300692732,-6584.528465812215
10.028480616182549,8.959273589484116,0.7542899314624618,48.656570045468364,-6584.7368440695855
10.007881861947896,9.04977402442215,0.7535915764078699,48.48579291726261,-6585.318253870725
10.146788316233042,9.145416058552168,0.7441761051532777,48.47067858318106,-6585.190893092175
10.235475901679326,9.684259977375866,0.732923924868236,48.46368407618826,-6585.231473376732
10.528602772032642,10.11993024936962,0.7413671117170503,48.80142193478901,-6584.987417464159
10.162939832127027,10.180595826584954,0.7467398116202235,48.820939447787,-6584.378631843021
9.975372402513342,10.245021073658643,0.7505446073222027,49.06268954890209,-6583.694299741568
9.712860490290995,9.744801439302035,0.7560787427173088,49.375155389858094,-6583.23857978844
9.58499824408076,9.805871488801392,0.7540705491722116,49.47492986966122,-6583.316545617937
9.773817939912375,9.65435173640508,0.7665507104507054,49.2738326631394,-6583.332979822802
9.809805117857321,9.579223850744325,0.7858506394594448,49.296468688747424,-6583.327329286814
9.809805117857321,9.579223850744325,0.7858506394594448,49.296468688747424,-6583.327329286814
9.809805117857321,9.579223850744325,0.7858506394594448,49.296468688747424,-6583.327329286814
9.92202005204929,9.575486907811783,0.7792858302731105,49.415332809104854,-6583.097841846373
9.640763986313862,9.480139141863203,0.7751560535669632,49.64706571058988,-6583.29513786864
9.698003557908422,9.36721461124367,0.7782883613352223,49.97236296539837,-6583.3351087743395
9.861335097468896,8.917818286220067,0.8041159393666949,50.46192895518464,-6584.1380404107895
9.782180962824928,9.126436499583425,0.7911323001162278,50.26120127836601,-6583.70592290857
10.14551555353959,9.053794423291482,0.7970096894186693,49.96217312838823,-6583.074807365245
10.381670047742364,8.76784864238955,0.8138599430255851,50.048797343970385,-6583.312186593132
10.381670047742364,8.76784864238955,0.8138599430255851,50.048797343970385,-6583.312186593132
10.381670047742364,8.76784864238955,0.8138599430255851,50.048797343970385,-6583.312186593132
10.41005389577439,8.801977199623527,0.7948719975625771,49.876758858317146,-6583.072810330925
10.564010049758663,8.828091156632556,0.7880017474255443,49.41697024128448,-6583.258006293465
10.826243543740919,8.91294533106879,0.7872748701019228,49.530833355729875,-6583.700312580808
10.48027698682881,8.778268264118047,0.7844952692299225,49.95019700017086,-6583.090692078577
10.659374294128883,8.776077250022535,0.7842248554067405,50.15896872737043,-6583.485604186496
10.929181066560064,8.880183651191434,0.789855961489089,49.9622433099746,-6583.990428996715
11.110023439460132,8.605741847854977,0.7789622639855869,49.44755392106229,-6584.0903096371385
11.073835691001886,8.558658742845068,0.7767197175593153,49.39012548912881,-6583.964912402295
11.073835691001886,8.558658742845068,0.7767197175593153,49.39012548912881,-6583.964912402295
11.073835691001886,8.558658742845068,0.7767197175593153,49.39012548912881,-6583.964912402295
10.949706027402467,8.56155179510297,0.7724908214662246,49.26507733879807,-6583.763899226846
11.179094080178368,8.353863857176584,0.7628114134868836,49.569141787572306,-6583.797296397774
10.913471561363203,8.368057962063835,0.7632828343081497,49.224238787440655,-6583.561912010049
10.450898850784101,8.587463006146304,0.7601964273087668,49.0863443560239,-6583.455822775152
10.307915184107816,8.484278359802822,0.7554356958690688,48.93477820891968,-6583.880240809231
10.307915184107816,8.484278359802822,0.7554356958690688,48.93477820891968,-6583.880240809231
10.345828093963856,8.431739132546046,0.7536916227874476,48.86727520914844,-6584.03593023954
10.762629067273831,8.529113015489695,0.7631082428466679,49.079414921819435,-6583.647717199838
10.762629067273831,8.529113015489695,0.7631082428466679,49.079414921819435,-6583.647717199838
10.603606273935757,8.393383456981287,0.7598292130737111,49.27093852739945,-6583.209440626603
10.564373858250198,8.52294156864405,0.7522932692592983,49.06533899831247,-6583.49088342348
10.503463333342907,8.364186855528128,0.7577087943661913,48.78235214719753,-6584.179182629809
10.369958666788108,8.39181364830515,0.7639703639854438,48.75524551316895,-6584.323245273114
10.634491634262528,8.893305665051246,0.7493546125370406,48.8739940476646,-6584.001967190504
10.702578237353084,8.997822757356197,0.7502540032382068,48.78780098798532,-6584.369205927727
10.71710613442838,8.811044620308973,0.7388041761712175,48.67724107186583,-6584.538954047961
10.522582748300312,8.966156189054212,0.7273846100431116,48.70658075375396,-6584.314648720151
10.522582748300312,8.966156189054212,0.7273846100431116,48.70658075375396,-6584.314648720151
10.62151095299886,9.26022541160752,0.7225076767801429,48.69334074948817,-6584.525273801199
10.617340703754166,9.243269154571262,0.7225250716085213,48.70327808098249,-6584.481138281233
10.229871885518769,9.555618387588574,0.7361364744638174,48.54967880548521,-6584.882395895862
10.20531112084467,9.597665040156716,0.7362088569691804,48.5238441277907,-6584.981523769517
10.266682410529738,9.435351930817214,0.7396983534566253,48.71975628776446,-6584.3146242789335
10.266682410529738,9.435351930817214,0.7396983534566253,48.71975628776446,-6584.3146242789335
10.248202862723728,9.204864339965429,0.741319768813424,48.67125982832334,-6584.437656892202
10.248202862723728,9.204864339965429,0.741319768813424,48.67125982832334,-6584.437656892202
10.232049306340262,9.408422679291968,0.7386224243917264,48.66774218541175,-6584.4614048529575
10.086410636547155,9.633630152701823,0.7257000284688702,48.750889199968285,-6584.2282589779325
10.131162387249287,9.7963461856809,0.723797986325958,48.822658388219025,-6584.036693561046
10.131162387249287,9.7963461856809,0.723797986325958,48.822658388219025,-6584.036693561046
10.366222946631458,9.964077424052432,0.7311330794806723,48.66625908970875,-6584.813895655632
10.366222946631458,9.964077424052432,0.7311330794806723,48.66625908970875,-6584.813895655632
9.983363564367902,9.856748100489765,0.7355551030253968,48.98489379542222,-6583.668653356048
9.828103211055636,9.516165681361898,0.727950599689976,48.7997502877983,-6584.378070095539
9.59319120679636,9.395090651192406,0.7359391704263136,48.728497896196785,-6585.218899761147
9.59319120679636,9.395090651192406,0.7359391704263136,48.728497896196785,-6585.218899761147
9.56055447934247,9.602429572257554,0.7437146475570781,48.65305837327124,-6585.312607403832
9.55465110043297,9.558894116154905,0.7172716889655648,48.77735817561266,-6585.146541837463
9.677139860719375,9.666738837073323,0.7354382210488519,48.4894842914309,-6585.615292763821
9.801173693327998,9.493123710962045,0.7153612830835485,48.218282146337614,-6586.731716488165
9.801173693327998,9.493123710962045,0.7153612830835485,48.218282146337614,-6586.731716488165
9.75013820830647,9.170787030108126,0.7057609123280996,48.448689817974085,-6586.265183090754
9.562305820768598,9.044099115267468,0.7215093976058562,48.49327163998673,-6586.808346820536
9.421600580887699,8.920070078321334,0.7227613984007254,48.79029803040414,-6586.663547883744
9.477719351315844,8.964775624571343,0.710112040213096,48.76328051339483,-6586.557272444938
9.462654593797694,8.845947170583125,0.7060373926966227,48.62946190033011,-6587.4226141293475
9.462654593797694,8.845947170583125,0.7060373926966227,48.62946190033011,-6587.4226141293475
9.606248463057472,8.772435971429084,0.7069748146094212,48.83526073069127,-6586.158958768185
9.606248463057472,8.772435971429084,0.7069748146094212,48.83526073069127,-6586.158958768185
9.651356037830597,8.970771415765538,0.6931377524063274,48.72704125255624,-6586.10299647475
9.651356037830597,8.970771415765538,0.6931377524063274,48.72704125255624,-6586.10299647475
9.922669096951324,8.900402599343172,0.7138365886381604,48.50082067209904,-6585.7854686726805
9.861810398076145,8.524063908410053,0.7191176332081015,48.73082103917329,-6585.677904951626
9.714357107937749,8.488394163801859,0.7180394361683204,48.50023552006421,-6587.200519863172
9.496722876406876,8.510513672855568,0.6950776177661443,48.47424202319932,-6588.907936798298
9.496722876406876,8.510513672855568,0.6950776177661443,48.47424202319932,-6588.907936798298
9.795630260172292,8.602619904848797,0.692353125601128,48.599353054908235,-6586.627637503846
9.458858004799415,8.735538101402286,0.6924537311471473,48.97251590639318,-6586.940617114329
9.458858004799415,8.735538101402286,0.6924537311471473,48.97251590639318,-6586.940617114329
9.661762894936123,8.651284974746247,0.6811562877941616,49.153611717713126,-6585.8568643982035
9.980806293351106,8.824749386543262,0.6863875568204815,48.97635970155939,-6584.528321944277
9.980806293351106,8.824749386543262,0.6863875568204815,48.97635970155939,-6584.528321944277
10.383856022802478,8.881832628489065,0.6884769609372589,49.13178291514095,-6583.381810800651
10.383856022802478,8.881832628489065,0.6884769609372589,49.13178291514095,-6583.381810800651
10.383856022802478,8.881832628489065,0.6884769609372589,49.13178291514095,-6583.381810800651
10.523028906791211,8.886228056381437,0.6789175493220257,48.895525115921764,-6583.844287860209
10.818121187056414,8.955453462169732,0.6792990448395007,48.72829594481296,-6584.388626197996
10.994312279632076,9.529850166227142,0.6801074212173788,48.75002369237818,-6585.053063919691
11.376525321314883,9.635557759415065,0.6769961525294038,48.87331741598105,-6586.104585444737
11.038791041706379,9.55319715276395,0.6715305343721949,48.80189576771267,-6584.9934428378365
11.049261813824376,9.711917808145905,0.6648233953899609,48.93439341454073,-6584.829478214918
10.818965391751831,9.783586268320798,0.6659187371902007,48.579547316952436,-6585.35462536575
10.657720147465378,9.589805773041698,0.6879058311264911,48.64697539079344,-6584.779156682371
10.457589710832169,9.759649344629961,0.6856034005427804,48.5545400270776,-6584.951481477697
10.520766467260493,9.732062502118007,0.687056733125633,49.24751765592295,-6583.266475305632
10.472647693339853,9.755237966682209,0.6986907687758781,49.08738223183491,-6583.544808239185
10.472647693339853,9.755237966682209,0.6986907687758781,49.08738223183491,-6583.544808239185
10.839902996032091,10.004768259470557,0.7195003790849573,49.443587111583845,-6584.301489323594
10.793668211465235,9.794883499821115,0.7124137451341228,49.41611418942453,-6583.833420571943
10.793668211465235,9.794883499821115,0.7124137451341228,49.41611418942453,-6583.833420571943
10.705494534581181,9.90792281200956,0.7067295741920447,49.378163674026666,-6583.720209517552
10.786892074135412,9.886410719737547,0.7173981294728359,49.30892908712018,-6584.101958385145
10.600604212452161,9.987916434232309,0.7191452715166354,48.97541105933835,-6584.3485580131055
10.50062492522067,9.73539747887765,0.7224881282081359,48.982314287758726,-6583.921306573866
10.399607716860745,9.55533450265743,0.7325024520865276,49.18187994878213,-6583.3436093492455
10.784857313432157,9.533793016737764,0.7385326624965849,49.28592188730555,-6583.925139767193
10.784857313432157,9.533793016737764,0.7385326624965849,49.28592188730555,-6583.925139767193
10.834090107494896,9.16764157905395,0.7559068687532389,49.36108063358608,-6583.754072824961
10.48866994871616,9.388204158314844,0.7491290642560474,49.42397335566628,-6583.152207559677
10.311867265523533,9.428400080290556,0.7366833691925475,49.275394326531426,-6583.102267896645
10.313094904612175,9.443282591934869,0.7332705437142754,49.46973452563709,-6582.880221394773
10.338021947133917,9.407396475917134,0.7397442745274593,49.50800876879323,-6582.884435017136
10.338021947133917,9.407396475917134,0.7397442745274593,49.50800876879323,-6582.884435017136
10.163571454782483,9.360139557355607,0.73047165169045,49.64063493166948,-6582.754156703633
10.083939153354072,9.34466353964738,0.7300662871089456,49.55493851985096,-6582.83392849465
10.53216121484724,9.246421212568713,0.7342075205694341,49.637901739013046,-6582.909175093041
10.472851891619097,9.434417971007049,0.7138705426818877,49.607304232827495,-6582.832953448495
10.169496667715029,9.411412843797367,0.689107502111287,49.61659250905415,-6582.779422522643
10.169496667715029,9.411412843797367,0.689107502111287,49.61659250905415,-6582.779422522643
10.29411096015987,9.28329374644098,0.6967322003541094,49.50833770609447,-6582.794855275937
10.305152099583534,9.453014017921271,0.6941824832346244,49.589475665511884,-6582.724110817035
10.591167453431652,9.335555039548996,0.6961925366889341,49.76827011351616,-6582.821271908667
10.57235273003258,8.992722526878108,0.7055984113517552,49.72693376105786,-6582.769653177899
10.511750610011667,8.978538147702084,0.6918651268702428,50.031953183319985,-6582.883884029777
10.579894029536511,9.239229486906595,0.6810576396286541,50.10677879416652,-6582.948382068315
10.543245892457577,9.22094076125646,0.6954443851336608,50.244911066052836,-6583.11822356296
10.70913643836949,9.255032296495644,0.7042450752302551,50.19667714259767,-6583.2561550907685
10.489229650886942,8.88412857232633,0.7044585834477235,49.92722757568331,-6582.823666595665
10.367551038974128,8.598931637382906,0.70682365597505,49.83788694753485,-6583.000020106794
10.384044536465595,8.645565546091142,0.7002581389009598,49.454241346991644,-6583.053874667203
10.042501540411362,8.61986194395189,0.7071989720700733,49.72753186643654,-6583.566296757196
9.90559899392969,8.635751698044691,0.7091212096662204,49.58409965234507,-6583.9576098046045
10.063299521863833,8.676063605644009,0.6947011709082809,49.57223945698999,-6583.58186418716
10.063299521863833,8.676063605644009,0.6947011709082809,49.57223945698999,-6583.58186418716
10.309034795558846,8.53662166317812,0.7063084649823033,49.73543930973919,-6583.111744572646
10.309034795558846,8.53662166317812,0.7063084649823033,49.73543930973919,-6583.111744572646
10.224158940301486,8.537372853403484,0.7108954719717017,49.850452607779395,-6583.258628824166
10.645638221961006,8.468216770654887,0.7087758675772355,49.806241268891135,-6582.89000851152
10.645638221961006,8.468216770654887,0.7087758675772355,49.806241268891135,-6582.89000851152
10.71803361318233,8.538686611450874,0.6972832920214009,49.90677360152134,-6582.923365366516
10.659385695622419,8.998027748852877,0.6833062948792222,49.96864237168918,-6582.873678440445
10.659385695622419,8.998027748852877,0.6833062948792222,49.96864237168918,-6582.873678440445
10.8412645425201,8.899422900252697,0.674354864863315,49.840607492645084,-6582.940051908915
10.827881357306229,8.989266229101426,0.6681631689395474,50.140334881795866,-6583.149566424993
10.67160893386395,8.795368808426986,0.6738133174487384,49.99216519132473,-6582.935336592288
10.572742131600638,8.634273603539633,0.6764796458107771,49.857130007952534,-6582.942180993257
10.58906172216009,8.578633966876607,0.6731089637262654,49.72916687871461,-6582.95490114592
10.317448528765885,8.91253805971765,0.6696333817224135,49.91055317390242,-6583.0484837589265
10.346523238364393,8.909644905508442,0.6607626091462064,49.850453823204234,-6583.050870282015
10.351670651152316,8.856598845447287,0.6535703117244447,49.990154705527516,-6583.235136853409
10.372038724353663,8.857287286290653,0.6411289802287944,50.07588324197663,-6583.404021282833
10.295840610101315,8.660935552374859,0.6467867528022189,49.87815809384561,-6583.580387408312
10.335998652558194,8.550890538184365,0.6453378146414185,49.72018513705445,-6583.622155114416
10.815432006477279,8.64694168900961,0.6465287987204893,49.838409448337096,-6583.00471783581
10.912322843122121,8.335827081990011,0.6383081282364476,49.79468171594188,-6583.18893526249
10.934567686463238,8.318930522717624,0.6334725221903444,49.751775913787895,-6583.221967736479
10.75581016320189,8.578425574544806,0.6255360869869865,50.01182882015528,-6583.310962552988
10.75581016320189,8.578425574544806,0.6255360869869865,50.01182882015528,-6583.310962552988
10.75581016320189,8.578425574544806,0.6255360869869865,50.01182882015528,-6583.310962552988
10.975718448557696,8.518101598416468,0.619044308818513,49.92962852096509,-6583.274057437502
10.977742467118619,8.634309858453037,0.6377620492535027,49.903849131482815,-6583.122154010556
11.109555874739861,8.206582702845242,0.6389706889220759,49.99962408152166,-6583.3762280350775
11.188088706779741,8.243247503401985,0.6303709392994407,49.90200389816689,-6583.374156946116
11.433783029811982,8.174904325978904,0.6416613603029965,49.800473602915574,-6583.5905386197255
11.37401000722731,8.145337790102845,0.6444397770632061,50.0441572417593,-6583.642047640537
11.366040287330815,8.048212399453408,0.6369764085301631,50.09671316072464,-6583.708694327282
11.094184583849303,7.817916383315834,0.6349205683555562,50.08715933533001,-6583.766369340144
11.235393019876488,7.61474075336817,0.6408574301909467,50.06719001175907,-6583.82634272257
11.119373681702726,7.798821451901868,0.6651674477077337,50.07182990817305,-6583.54308509482
10.950173559982295,7.79779046538403,0.6686755562505068,49.987710403336294,-6583.489645844622
10.884783979280241,7.693591488019439,0.6593258651432905,50.063171085989204,-6583.831726957664
10.884783979280241,7.693591488019439,0.6593258651432905,50.063171085989204,-6583.831726957664
10.712667775897351,7.728400875880006,0.6366514521360055,49.935477014462855,-6584.27711669603
10.73724251958395,7.746325337435,0.6446343436269208,49.96172434188951,-6584.087563909348
10.856721979959989,7.855393584901177,0.6354545593170312,50.0168245803079,-6583.880707973272
10.999636765653378,7.935363680859649,0.6310818519258906,49.97555324470054,-6583.634970803159
10.9285708952871,7.691273600363236,0.6363903152761007,49.55025074509539,-6583.845006937429
10.9285708952871,7.691273600363236,0.6363903152761007,49.55025074509539,-6583.845006937429
10.9285708952871,7.691273600363236,0.6363903152761007,49.55025074509539,-6583.845006937429
10.930799596224226,7.647917632770434,0.636287128122339,49.67694790738777,-6583.8776974766315
11.021635326957819,7.800501391415357,0.6269983454122032,49.46443652552465,-6583.762923868531
11.100599287906855,7.759614041127535,0.6276731801657354,49.8704100242503,-6583.706695392892
11.198587604625947,7.7156156228349415,0.6209837205022618,49.57176921952866,-6583.736544734997
10.967791866222486,7.633521407609943,0.6218156328773498,49.273221423597036,-6584.303231745619
11.08854625417461,7.722079427527789,0.6217860301276358,49.481091131190794,-6583.840200815823
11.31708117366045,7.46156546788717,0.6271444414893186,49.644918083517005,-6583.847773489835
11.31708117366045,7.46156546788717,0.6271444414893186,49.644918083517005,-6583.847773489835
11.31708117366045,7.46156546788717,0.6271444414893186,49.644918083517005,-6583.847773489835
