v_mem,a,b,s,logpdf
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.66118641267413,10.1015902628698,23.695390474676657,0.9997327083312255,-14237.591405072697
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.32583864375247,9.694089251502406,22.730029620421398,0.9956775044648565,-14238.22519441072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.335316702644754,10.033720682414849,23.235927507534797,0.9992276912445915,-14237.169578742072
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.11086095264498,8.643747456656154,24.91508475014822,0.9955601257598181,-14238.846793176392
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
51.21383513358407,8.939575392137096,26.900282733472757,0.9986500390882149,-14237.965970874458
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
52.141942932638344,7.93606186251408,27.21844245207106,0.9965773345591001,-14241.656882675896
51.506378777769385,9.059171350248288,28.469494682363493,0.9907892433360844,-14240.439084202659
51.506378777769385,9.059171350248288,28.469494682363493,0.9907892433360844,-14240.439084202659
51.506378777769385,9.059171350248288,28.469494682363493,0.9907892433360844,-14240.439084202659
51.506378777769385,9.059171350248288,28.469494682363493,0.9907892433360844,-14240.439084202659
51.506378777769385,9.059171350248288,28.469494682363493,0.9907892433360844,-14240.439084202659
51.506378777769385,9.059171350248288,28.469494682363493,0.9907892433360844,-14240.439084202659
51.506378777769385,9.059171350248288,28.469494682363493,0.9907892433360844,-14240.439084202659
51.02415050840211,9.148620592619418,22.98648513939153,0.9923018785410793,-14239.513119934607
51.02415050840211,9.148620592619418,22.98648513939153,0.9923018785410793,-14239.513119934607
