a,b,sigma_fg_normed,v_mem,logpdf
10.01543873837137,10.014669633919514,0.643375599684308,50.23155559145606,-26290.570212460654
10.01543873837137,10.014669633919514,0.643375599684308,50.23155559145606,-26290.570212460654
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
9.912179498919048,10.635769716693067,0.6084172248891426,50.53030893973383,-26291.14146675502
10.001181369890642,10.268016240955248,0.6029895843260431,50.22653663794984,-26291.21519793795
10.001181369890642,10.268016240955248,0.6029895843260431,50.22653663794984,-26291.21519793795
10.001181369890642,10.268016240955248,0.6029895843260431,50.22653663794984,-26291.21519793795
10.001181369890642,10.268016240955248,0.6029895843260431,50.22653663794984,-26291.21519793795
9.9604609635095,10.483143163657461,0.6577449186424215,50.77979579088976,-26291.810625144702
9.9604609635095,10.483143163657461,0.6577449186424215,50.77979579088976,-26291.810625144702
9.787542262829945,10.881515534027125,0.6976437630010968,50.729689137364836,-26292.51185643321
9.787542262829945,10.881515534027125,0.6976437630010968,50.729689137364836,-26292.51185643321
9.741727127428968,10.77320872662559,0.6609191541545287,50.800611697454904,-26292.06214364717
9.741727127428968,10.77320872662559,0.6609191541545287,50.800611697454904,-26292.06214364717
9.741727127428968,10.77320872662559,0.6609191541545287,50.800611697454904,-26292.06214364717
10.29081560892168,9.978269078909177,0.6500616954503495,50.77882176313711,-26291.990863204668
10.29081560892168,9.978269078909177,0.6500616954503495,50.77882176313711,-26291.990863204668
10.29081560892168,9.978269078909177,0.6500616954503495,50.77882176313711,-26291.990863204668
10.29081560892168,9.978269078909177,0.6500616954503495,50.77882176313711,-26291.990863204668
9.68224635891682,9.093941258108426,0.7535541885806287,50.81702737316503,-26294.42923232864
9.68224635891682,9.093941258108426,0.7535541885806287,50.81702737316503,-26294.42923232864
9.68224635891682,9.093941258108426,0.7535541885806287,50.81702737316503,-26294.42923232864
9.68224635891682,9.093941258108426,0.7535541885806287,50.81702737316503,-26294.42923232864
9.68224635891682,9.093941258108426,0.7535541885806287,50.81702737316503,-26294.42923232864
10.375303443035866,9.541946562697651,0.784930636781727,50.476107815372956,-26294.30418109115
10.039165443872871,9.541682921902922,0.7434478899064223,51.13289343694403,-26295.03815018225
9.580706606618698,10.499007306847464,0.7225714280907098,51.10246120507485,-26295.021508534162
9.580706606618698,10.499007306847464,0.7225714280907098,51.10246120507485,-26295.021508534162
9.285967238421268,11.193951030723413,0.7305042215421723,50.819363790258784,-26293.952302579535
9.285967238421268,11.193951030723413,0.7305042215421723,50.819363790258784,-26293.952302579535
9.285967238421268,11.193951030723413,0.7305042215421723,50.819363790258784,-26293.952302579535
9.285967238421268,11.193951030723413,0.7305042215421723,50.819363790258784,-26293.952302579535
9.406294059201834,10.871072760173899,0.6985816202809606,50.69188147093331,-26292.33340832636
9.406294059201834,10.871072760173899,0.6985816202809606,50.69188147093331,-26292.33340832636
9.406294059201834,10.871072760173899,0.6985816202809606,50.69188147093331,-26292.33340832636
9.568171698378617,11.539702225207828,0.6655800453144054,50.5588605213238,-26292.205830405597
9.568171698378617,11.539702225207828,0.6655800453144054,50.5588605213238,-26292.205830405597
9.568171698378617,11.539702225207828,0.6655800453144054,50.5588605213238,-26292.205830405597
10.325733339988455,10.246991796810924,0.6297516567291084,50.28998724355045,-26291.376250679998
10.325733339988455,10.246991796810924,0.6297516567291084,50.28998724355045,-26291.376250679998
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.737217245084443,9.800836153902445,0.7225658865160899,50.5272271668785,-26291.20557212481
9.979322940470423,9.942324545679456,0.6944234503983583,50.538742078447726,-26290.70195114612
9.979322940470423,9.942324545679456,0.6944234503983583,50.538742078447726,-26290.70195114612
9.979322940470423,9.942324545679456,0.6944234503983583,50.538742078447726,-26290.70195114612
9.793111066706734,9.504635664499972,0.7110435261855191,50.31940415307274,-26291.129664664077
9.793111066706734,9.504635664499972,0.7110435261855191,50.31940415307274,-26291.129664664077
9.793111066706734,9.504635664499972,0.7110435261855191,50.31940415307274,-26291.129664664077
9.793111066706734,9.504635664499972,0.7110435261855191,50.31940415307274,-26291.129664664077
9.793111066706734,9.504635664499972,0.7110435261855191,50.31940415307274,-26291.129664664077
9.793111066706734,9.504635664499972,0.7110435261855191,50.31940415307274,-26291.129664664077
9.793111066706734,9.504635664499972,0.7110435261855191,50.31940415307274,-26291.129664664077
9.793111066706734,9.504635664499972,0.7110435261855191,50.31940415307274,-26291.129664664077
10.07160772613798,9.308198748924392,0.7568047507768045,50.040968548239874,-26291.379966048415
10.07160772613798,9.308198748924392,0.7568047507768045,50.040968548239874,-26291.379966048415
10.203719436463537,8.59651812040759,0.783182373711028,50.15830035069346,-26291.622216687465
10.203719436463537,8.59651812040759,0.783182373711028,50.15830035069346,-26291.622216687465
10.218207429712892,10.028434283411059,0.66296787883708,50.35807988400198,-26290.75150989313
10.218207429712892,10.028434283411059,0.66296787883708,50.35807988400198,-26290.75150989313
9.832374318333924,10.13878473411313,0.730942952624047,50.50801236333518,-26291.189250769035
9.832374318333924,10.13878473411313,0.730942952624047,50.50801236333518,-26291.189250769035
9.832374318333924,10.13878473411313,0.730942952624047,50.50801236333518,-26291.189250769035
9.921625051020474,10.04151726187841,0.6901122568392931,50.14884848292809,-26290.573279337823
9.921625051020474,10.04151726187841,0.6901122568392931,50.14884848292809,-26290.573279337823
9.921625051020474,10.04151726187841,0.6901122568392931,50.14884848292809,-26290.573279337823
9.921625051020474,10.04151726187841,0.6901122568392931,50.14884848292809,-26290.573279337823
9.921625051020474,10.04151726187841,0.6901122568392931,50.14884848292809,-26290.573279337823
10.47583843832056,9.037029038715524,0.6890724028615219,50.07017738807447,-26291.18110472354
10.47583843832056,9.037029038715524,0.6890724028615219,50.07017738807447,-26291.18110472354
10.47583843832056,9.037029038715524,0.6890724028615219,50.07017738807447,-26291.18110472354
10.47583843832056,9.037029038715524,0.6890724028615219,50.07017738807447,-26291.18110472354
10.47583843832056,9.037029038715524,0.6890724028615219,50.07017738807447,-26291.18110472354
10.121423058966359,7.940991558393928,0.7582995210353314,49.876528613696564,-26294.596919277137
10.121423058966359,7.940991558393928,0.7582995210353314,49.876528613696564,-26294.596919277137
10.121423058966359,7.940991558393928,0.7582995210353314,49.876528613696564,-26294.596919277137
10.344833846857885,8.036286259585918,0.7477733970401197,49.55323470001933,-26295.31360235124
10.344833846857885,8.036286259585918,0.7477733970401197,49.55323470001933,-26295.31360235124
10.344833846857885,8.036286259585918,0.7477733970401197,49.55323470001933,-26295.31360235124
11.088087518626137,8.69198994890114,0.6943849021613252,49.7384104280032,-26296.38659329582
11.088087518626137,8.69198994890114,0.6943849021613252,49.7384104280032,-26296.38659329582
11.088087518626137,8.69198994890114,0.6943849021613252,49.7384104280032,-26296.38659329582
11.115953824642128,7.479950725691203,0.6713918224864222,49.780561551938575,-26295.25549909934
11.115953824642128,7.479950725691203,0.6713918224864222,49.780561551938575,-26295.25549909934
11.115953824642128,7.479950725691203,0.6713918224864222,49.780561551938575,-26295.25549909934
11.115953824642128,7.479950725691203,0.6713918224864222,49.780561551938575,-26295.25549909934
11.212514915752516,7.833124641701324,0.7599361999470658,49.89337467251412,-26296.209625877855
10.673371855542639,9.677816068853524,0.718652785771131,49.882056024437325,-26295.819507236025
9.994628101855596,10.56113471022835,0.7638044588863403,49.9350914990573,-26294.98430908605
9.994628101855596,10.56113471022835,0.7638044588863403,49.9350914990573,-26294.98430908605
9.994628101855596,10.56113471022835,0.7638044588863403,49.9350914990573,-26294.98430908605
9.994628101855596,10.56113471022835,0.7638044588863403,49.9350914990573,-26294.98430908605
10.076076499192915,10.504889427556998,0.7759318939946489,49.87801464718787,-26296.345411502363
10.076076499192915,10.504889427556998,0.7759318939946489,49.87801464718787,-26296.345411502363
10.076076499192915,10.504889427556998,0.7759318939946489,49.87801464718787,-26296.345411502363
9.840684317368181,10.382909593595075,0.811303480240316,50.6051110354138,-26295.21854572751
9.840684317368181,10.382909593595075,0.811303480240316,50.6051110354138,-26295.21854572751
10.43902727343673,9.481304786654507,0.7904618495127907,50.463009210697436,-26294.914447107454
10.228235580532758,9.784851420686197,0.7928196697401864,50.24124512912468,-26294.244676717724
10.605468109993588,9.274305200014345,0.7770238977098933,49.974900673076355,-26295.50671112537
10.246769654625703,9.638940386302881,0.7842382655295547,50.16375543940671,-26293.49986051132
9.93864758062456,9.251708404990998,0.708016345835265,49.9601000636095,-26291.700044977486
9.93864758062456,9.251708404990998,0.708016345835265,49.9601000636095,-26291.700044977486
10.230115844706921,8.96695194101725,0.6866596879796543,49.76961857011958,-26292.591307478986
10.230115844706921,8.96695194101725,0.6866596879796543,49.76961857011958,-26292.591307478986
10.230115844706921,8.96695194101725,0.6866596879796543,49.76961857011958,-26292.591307478986
10.230115844706921,8.96695194101725,0.6866596879796543,49.76961857011958,-26292.591307478986
10.230115844706921,8.96695194101725,0.6866596879796543,49.76961857011958,-26292.591307478986
10.230115844706921,8.96695194101725,0.6866596879796543,49.76961857011958,-26292.591307478986
10.230115844706921,8.96695194101725,0.6866596879796543,49.76961857011958,-26292.591307478986
10.230115844706921,8.96695194101725,0.6866596879796543,49.76961857011958,-26292.591307478986
10.79739421344045,8.332103943066917,0.6597627633655916,49.583755001136836,-26295.16663613001
10.79739421344045,8.332103943066917,0.6597627633655916,49.583755001136836,-26295.16663613001
10.79739421344045,8.332103943066917,0.6597627633655916,49.583755001136836,-26295.16663613001
11.401385028232912,8.861187136030367,0.6571983619347685,50.06694691240918,-26298.19934154528
11.401385028232912,8.861187136030367,0.6571983619347685,50.06694691240918,-26298.19934154528
11.24628790310286,8.348972487452444,0.6517965458603292,49.93298296717207,-26295.153711653023
11.016409287251246,8.203387806690648,0.6442870788456605,50.15011527743895,-26292.957983589316
11.016409287251246,8.203387806690648,0.6442870788456605,50.15011527743895,-26292.957983589316
11.016409287251246,8.203387806690648,0.6442870788456605,50.15011527743895,-26292.957983589316
11.016409287251246,8.203387806690648,0.6442870788456605,50.15011527743895,-26292.957983589316
11.016409287251246,8.203387806690648,0.6442870788456605,50.15011527743895,-26292.957983589316
11.016409287251246,8.203387806690648,0.6442870788456605,50.15011527743895,-26292.957983589316
11.016409287251246,8.203387806690648,0.6442870788456605,50.15011527743895,-26292.957983589316
11.06277859909192,7.927119162125584,0.5701436291677046,50.223787397109945,-26296.425009125225
11.06277859909192,7.927119162125584,0.5701436291677046,50.223787397109945,-26296.425009125225
11.06277859909192,7.927119162125584,0.5701436291677046,50.223787397109945,-26296.425009125225
11.06277859909192,7.927119162125584,0.5701436291677046,50.223787397109945,-26296.425009125225
11.06277859909192,7.927119162125584,0.5701436291677046,50.223787397109945,-26296.425009125225
11.29968014091502,8.491667857269942,0.5831307268297383,50.46125781686167,-26295.116831408835
11.29968014091502,8.491667857269942,0.5831307268297383,50.46125781686167,-26295.116831408835
10.943505150849635,9.183708658924681,0.6389852587051349,50.680807011098345,-26293.877295174003
10.943505150849635,9.183708658924681,0.6389852587051349,50.680807011098345,-26293.877295174003
10.698549148553909,9.87944012504352,0.5979291800712594,50.91604398276438,-26294.43674066141
10.698549148553909,9.87944012504352,0.5979291800712594,50.91604398276438,-26294.43674066141
10.698549148553909,9.87944012504352,0.5979291800712594,50.91604398276438,-26294.43674066141
10.698549148553909,9.87944012504352,0.5979291800712594,50.91604398276438,-26294.43674066141
10.698549148553909,9.87944012504352,0.5979291800712594,50.91604398276438,-26294.43674066141
10.698549148553909,9.87944012504352,0.5979291800712594,50.91604398276438,-26294.43674066141
10.621985759148696,8.98616028553064,0.6815548480561309,50.779978999819726,-26292.495994440334
10.621985759148696,8.98616028553064,0.6815548480561309,50.779978999819726,-26292.495994440334
10.621985759148696,8.98616028553064,0.6815548480561309,50.779978999819726,-26292.495994440334
10.621985759148696,8.98616028553064,0.6815548480561309,50.779978999819726,-26292.495994440334
10.641652048674285,9.395872954165053,0.67148279370827,50.185626499855125,-26292.03644541183
10.626793287964153,7.716496670634965,0.6882636162969566,50.04695714255876,-26293.535565002196
10.626793287964153,7.716496670634965,0.6882636162969566,50.04695714255876,-26293.535565002196
10.218638072260742,9.10010548485935,0.6482034708193627,49.73749376551817,-26293.43815361259
10.218638072260742,9.10010548485935,0.6482034708193627,49.73749376551817,-26293.43815361259
10.218638072260742,9.10010548485935,0.6482034708193627,49.73749376551817,-26293.43815361259
10.348210825273652,10.245345401875758,0.6361889649288738,49.965146775188394,-26292.418630677137
10.348210825273652,10.245345401875758,0.6361889649288738,49.965146775188394,-26292.418630677137
10.210376517629966,10.696049105371461,0.6103624902074232,50.10492833419303,-26292.053451291635
9.854627230049863,11.259650020131572,0.6640311624512372,50.37028134451369,-26292.19369168471
9.854627230049863,11.259650020131572,0.6640311624512372,50.37028134451369,-26292.19369168471
9.854627230049863,11.259650020131572,0.6640311624512372,50.37028134451369,-26292.19369168471
9.854627230049863,11.259650020131572,0.6640311624512372,50.37028134451369,-26292.19369168471
9.854627230049863,11.259650020131572,0.6640311624512372,50.37028134451369,-26292.19369168471
9.943108712656034,11.158005128212853,0.5764194192213716,50.1924550711573,-26291.961345256044
9.943108712656034,11.158005128212853,0.5764194192213716,50.1924550711573,-26291.961345256044
9.905503027917451,11.112618434057831,0.6317735048291465,50.02183684954378,-26292.115769568285
9.905503027917451,11.112618434057831,0.6317735048291465,50.02183684954378,-26292.115769568285
9.905503027917451,11.112618434057831,0.6317735048291465,50.02183684954378,-26292.115769568285
9.7476066925302,9.488963339187476,0.6701318225974773,50.2739520932555,-26292.341473030217
9.7476066925302,9.488963339187476,0.6701318225974773,50.2739520932555,-26292.341473030217
10.239800188999403,9.095510441986855,0.6809677278768087,50.27447109124531,-26290.66239023512
10.239800188999403,9.095510441986855,0.6809677278768087,50.27447109124531,-26290.66239023512
10.239800188999403,9.095510441986855,0.6809677278768087,50.27447109124531,-26290.66239023512
10.239800188999403,9.095510441986855,0.6809677278768087,50.27447109124531,-26290.66239023512
10.239800188999403,9.095510441986855,0.6809677278768087,50.27447109124531,-26290.66239023512
10.239800188999403,9.095510441986855,0.6809677278768087,50.27447109124531,-26290.66239023512
10.642716247905508,8.620092313876633,0.6653552988297394,49.98453788296613,-26291.99644347956
10.642716247905508,8.620092313876633,0.6653552988297394,49.98453788296613,-26291.99644347956
10.392355579503915,8.850523055624052,0.6210394467878169,50.34042882136057,-26292.33315319157
10.392355579503915,8.850523055624052,0.6210394467878169,50.34042882136057,-26292.33315319157
10.09644555309803,10.86801481361341,0.5681647573050915,49.898771557307846,-26293.26740790091
10.09644555309803,10.86801481361341,0.5681647573050915,49.898771557307846,-26293.26740790091
10.489244620798225,10.119444891703623,0.6043327840943155,50.465177314213165,-26291.947339007434
10.489244620798225,10.119444891703623,0.6043327840943155,50.465177314213165,-26291.947339007434
10.489244620798225,10.119444891703623,0.6043327840943155,50.465177314213165,-26291.947339007434
9.70885825322846,10.083604761608065,0.5971527425414941,50.81743849839341,-26295.051373738555
9.832275718492149,10.209884212558967,0.5981903439039152,50.78169156004886,-26293.31030831543
9.806433796485525,10.232683188696155,0.7216980527409145,50.88284758940745,-26292.84225254262
9.768920507674629,10.75448520463,0.7389789473068638,50.56284320997276,-26292.724024936684
9.768920507674629,10.75448520463,0.7389789473068638,50.56284320997276,-26292.724024936684
9.768920507674629,10.75448520463,0.7389789473068638,50.56284320997276,-26292.724024936684
9.768920507674629,10.75448520463,0.7389789473068638,50.56284320997276,-26292.724024936684
9.578439489315468,9.884718296949199,0.6999402586834806,50.234485338844124,-26291.73368448123
9.296382870987019,10.204825779433875,0.7323960149737535,50.25149592326906,-26292.79454794986
9.296382870987019,10.204825779433875,0.7323960149737535,50.25149592326906,-26292.79454794986
9.713744255028,10.712870780106872,0.7352396818626058,50.63537314056013,-26292.518516592627
9.6995022141113,10.265136431229868,0.7408172311107388,50.605456572719795,-26291.74738711401
9.6995022141113,10.265136431229868,0.7408172311107388,50.605456572719795,-26291.74738711401
9.6995022141113,10.265136431229868,0.7408172311107388,50.605456572719795,-26291.74738711401
9.6995022141113,10.265136431229868,0.7408172311107388,50.605456572719795,-26291.74738711401
9.352662874112097,11.008728743555718,0.7202371849997875,50.445202964766374,-26291.96633535492
9.352662874112097,11.008728743555718,0.7202371849997875,50.445202964766374,-26291.96633535492
9.352662874112097,11.008728743555718,0.7202371849997875,50.445202964766374,-26291.96633535492
9.352662874112097,11.008728743555718,0.7202371849997875,50.445202964766374,-26291.96633535492
9.352662874112097,11.008728743555718,0.7202371849997875,50.445202964766374,-26291.96633535492
9.352662874112097,11.008728743555718,0.7202371849997875,50.445202964766374,-26291.96633535492
9.352662874112097,11.008728743555718,0.7202371849997875,50.445202964766374,-26291.96633535492
9.352662874112097,11.008728743555718,0.7202371849997875,50.445202964766374,-26291.96633535492
9.494826786793508,10.748121436043183,0.6979922389914016,50.21700851618304,-26291.22299274782
9.494826786793508,10.748121436043183,0.6979922389914016,50.21700851618304,-26291.22299274782
9.494826786793508,10.748121436043183,0.6979922389914016,50.21700851618304,-26291.22299274782
9.790541080129653,10.313477681322897,0.6133081471246487,50.430205407380605,-26291.553192471867
9.790541080129653,10.313477681322897,0.6133081471246487,50.430205407380605,-26291.553192471867
9.790541080129653,10.313477681322897,0.6133081471246487,50.430205407380605,-26291.553192471867
9.790541080129653,10.313477681322897,0.6133081471246487,50.430205407380605,-26291.553192471867
9.712873950596428,10.567071739322547,0.6909109055435962,50.12030894882282,-26290.982310445634
9.712873950596428,10.567071739322547,0.6909109055435962,50.12030894882282,-26290.982310445634
9.731206888615873,10.668991089573598,0.6477311494290382,50.23834358768877,-26290.75663217299
9.731206888615873,10.668991089573598,0.6477311494290382,50.23834358768877,-26290.75663217299
10.15434833839949,10.169213211300757,0.612571012898612,50.294536910073134,-26290.87381243024
10.15434833839949,10.169213211300757,0.612571012898612,50.294536910073134,-26290.87381243024
10.15434833839949,10.169213211300757,0.612571012898612,50.294536910073134,-26290.87381243024
9.580403757967446,10.947205130544344,0.628409601864301,49.9821359121648,-26292.031737565776
9.580403757967446,10.947205130544344,0.628409601864301,49.9821359121648,-26292.031737565776
9.580403757967446,10.947205130544344,0.628409601864301,49.9821359121648,-26292.031737565776
9.580403757967446,10.947205130544344,0.628409601864301,49.9821359121648,-26292.031737565776
9.580403757967446,10.947205130544344,0.628409601864301,49.9821359121648,-26292.031737565776
9.580403757967446,10.947205130544344,0.628409601864301,49.9821359121648,-26292.031737565776
9.74606508858272,9.84043087020507,0.686755293340685,49.7776279721158,-26292.73493246267
9.74606508858272,9.84043087020507,0.686755293340685,49.7776279721158,-26292.73493246267
9.74606508858272,9.84043087020507,0.686755293340685,49.7776279721158,-26292.73493246267
9.74606508858272,9.84043087020507,0.686755293340685,49.7776279721158,-26292.73493246267
9.74606508858272,9.84043087020507,0.686755293340685,49.7776279721158,-26292.73493246267
9.74606508858272,9.84043087020507,0.686755293340685,49.7776279721158,-26292.73493246267
9.74606508858272,9.84043087020507,0.686755293340685,49.7776279721158,-26292.73493246267
9.718094942720548,10.685808071330419,0.7169276066515369,49.9012045371251,-26292.39384434527
9.718094942720548,10.685808071330419,0.7169276066515369,49.9012045371251,-26292.39384434527
9.3782073783098,11.43262300114149,0.6258464237320372,50.10736232010949,-26292.19885362149
9.3782073783098,11.43262300114149,0.6258464237320372,50.10736232010949,-26292.19885362149
9.3782073783098,11.43262300114149,0.6258464237320372,50.10736232010949,-26292.19885362149
9.3782073783098,11.43262300114149,0.6258464237320372,50.10736232010949,-26292.19885362149
9.3782073783098,11.43262300114149,0.6258464237320372,50.10736232010949,-26292.19885362149
9.10010636335602,11.87693375206561,0.6096522342581885,50.16983260778687,-26293.672348633765
9.10010636335602,11.87693375206561,0.6096522342581885,50.16983260778687,-26293.672348633765
9.10010636335602,11.87693375206561,0.6096522342581885,50.16983260778687,-26293.672348633765
9.10010636335602,11.87693375206561,0.6096522342581885,50.16983260778687,-26293.672348633765
9.10010636335602,11.87693375206561,0.6096522342581885,50.16983260778687,-26293.672348633765
9.10010636335602,11.87693375206561,0.6096522342581885,50.16983260778687,-26293.672348633765
9.10010636335602,11.87693375206561,0.6096522342581885,50.16983260778687,-26293.672348633765
9.10010636335602,11.87693375206561,0.6096522342581885,50.16983260778687,-26293.672348633765
9.199051411126232,11.960076463056936,0.5754243586440724,50.394213448002695,-26293.758336341965
9.199051411126232,11.960076463056936,0.5754243586440724,50.394213448002695,-26293.758336341965
9.199051411126232,11.960076463056936,0.5754243586440724,50.394213448002695,-26293.758336341965
9.199051411126232,11.960076463056936,0.5754243586440724,50.394213448002695,-26293.758336341965
9.863502541670202,10.734242565970096,0.6015684801327085,50.425288241505186,-26291.14557418388
9.863502541670202,10.734242565970096,0.6015684801327085,50.425288241505186,-26291.14557418388
9.863502541670202,10.734242565970096,0.6015684801327085,50.425288241505186,-26291.14557418388
10.567011367825595,9.382126125993295,0.6519689785019759,50.20148956909924,-26291.353983324927
10.567011367825595,9.382126125993295,0.6519689785019759,50.20148956909924,-26291.353983324927
10.567011367825595,9.382126125993295,0.6519689785019759,50.20148956909924,-26291.353983324927
10.567011367825595,9.382126125993295,0.6519689785019759,50.20148956909924,-26291.353983324927
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.171865070460363,9.882843295065513,0.668080182394493,50.20220604569548,-26290.572547776057
10.595505478736765,7.804696823016574,0.661806502947719,50.26636188145085,-26293.91827448283
10.595505478736765,7.804696823016574,0.661806502947719,50.26636188145085,-26293.91827448283
10.054021982351589,8.577908164350717,0.770621207886734,49.70898701618869,-26293.71779658427
10.054021982351589,8.577908164350717,0.770621207886734,49.70898701618869,-26293.71779658427
10.054021982351589,8.577908164350717,0.770621207886734,49.70898701618869,-26293.71779658427
10.334671770986505,9.093419670021827,0.6607545681400404,49.937975025166345,-26291.686905451905
10.334671770986505,9.093419670021827,0.6607545681400404,49.937975025166345,-26291.686905451905
10.303454382044519,8.49406071253528,0.6929972720283425,50.24175750879521,-26291.63349891574
10.303454382044519,8.49406071253528,0.6929972720283425,50.24175750879521,-26291.63349891574
10.303454382044519,8.49406071253528,0.6929972720283425,50.24175750879521,-26291.63349891574
10.303454382044519,8.49406071253528,0.6929972720283425,50.24175750879521,-26291.63349891574
10.280598531848836,8.759994362510643,0.7228063672901556,50.4326780140884,-26290.941239477215
10.280598531848836,8.759994362510643,0.7228063672901556,50.4326780140884,-26290.941239477215
10.280598531848836,8.759994362510643,0.7228063672901556,50.4326780140884,-26290.941239477215
10.280598531848836,8.759994362510643,0.7228063672901556,50.4326780140884,-26290.941239477215
10.280598531848836,8.759994362510643,0.7228063672901556,50.4326780140884,-26290.941239477215
10.280598531848836,8.759994362510643,0.7228063672901556,50.4326780140884,-26290.941239477215
10.280598531848836,8.759994362510643,0.7228063672901556,50.4326780140884,-26290.941239477215
10.280598531848836,8.759994362510643,0.7228063672901556,50.4326780140884,-26290.941239477215
10.215786128576944,8.808364815072101,0.7858122844878381,50.13269087566272,-26291.721799849372
10.690712033299036,7.843666124711054,0.764138315860729,50.2082432764312,-26292.19156073075
10.690712033299036,7.843666124711054,0.764138315860729,50.2082432764312,-26292.19156073075
10.690712033299036,7.843666124711054,0.764138315860729,50.2082432764312,-26292.19156073075
10.690712033299036,7.843666124711054,0.764138315860729,50.2082432764312,-26292.19156073075
10.690712033299036,7.843666124711054,0.764138315860729,50.2082432764312,-26292.19156073075
10.476665663195583,7.198043575846198,0.7680698140864164,50.17717481751174,-26294.494190832986
10.476665663195583,7.198043575846198,0.7680698140864164,50.17717481751174,-26294.494190832986
10.476665663195583,7.198043575846198,0.7680698140864164,50.17717481751174,-26294.494190832986
10.476665663195583,7.198043575846198,0.7680698140864164,50.17717481751174,-26294.494190832986
11.177606247273669,8.358821427162068,0.6979716314325486,50.32109339714926,-26294.415914614645
11.177606247273669,8.358821427162068,0.6979716314325486,50.32109339714926,-26294.415914614645
11.177606247273669,8.358821427162068,0.6979716314325486,50.32109339714926,-26294.415914614645
11.177606247273669,8.358821427162068,0.6979716314325486,50.32109339714926,-26294.415914614645
10.942375761181083,8.314052276308479,0.7226044398773823,50.7536304916622,-26294.026496884882
9.708822439351227,8.72123975791628,0.8256632579829658,50.742262425282235,-26294.992262873035
9.708822439351227,8.72123975791628,0.8256632579829658,50.742262425282235,-26294.992262873035
9.708822439351227,8.72123975791628,0.8256632579829658,50.742262425282235,-26294.992262873035
9.708822439351227,8.72123975791628,0.8256632579829658,50.742262425282235,-26294.992262873035
