v_mem,a,b,sigma_fg_normed,logpdf
49.35548309688902,11.175572973266164,6.590459393252189,1.196246769747113,-22502.122600816358
49.35548309688902,11.175572973266164,6.590459393252189,1.196246769747113,-22502.122600816358
49.35548309688902,11.175572973266164,6.590459393252189,1.196246769747113,-22502.122600816358
49.80338299604555,9.534175287750987,7.742815749074818,1.1686072519586668,-22502.052332633994
49.80338299604555,9.534175287750987,7.742815749074818,1.1686072519586668,-22502.052332633994
49.80338299604555,9.534175287750987,7.742815749074818,1.1686072519586668,-22502.052332633994
50.27061799419455,9.339767879770696,9.659955096190293,1.143316061731285,-22503.08302788261
50.27061799419455,9.339767879770696,9.659955096190293,1.143316061731285,-22503.08302788261
50.27061799419455,9.339767879770696,9.659955096190293,1.143316061731285,-22503.08302788261
50.27061799419455,9.339767879770696,9.659955096190293,1.143316061731285,-22503.08302788261
50.27061799419455,9.339767879770696,9.659955096190293,1.143316061731285,-22503.08302788261
50.27061799419455,9.339767879770696,9.659955096190293,1.143316061731285,-22503.08302788261
50.27061799419455,9.339767879770696,9.659955096190293,1.143316061731285,-22503.08302788261
49.73753706724119,9.31231683727842,8.91146522814323,1.0967236536988325,-22500.86973715184
49.73753706724119,9.31231683727842,8.91146522814323,1.0967236536988325,-22500.86973715184
49.73753706724119,9.31231683727842,8.91146522814323,1.0967236536988325,-22500.86973715184
50.168525315185356,9.684457265045275,9.567988150517094,1.010202690357293,-22500.986945499433
50.168525315185356,9.684457265045275,9.567988150517094,1.010202690357293,-22500.986945499433
50.168525315185356,9.684457265045275,9.567988150517094,1.010202690357293,-22500.986945499433
49.72527475572596,9.405696628389835,8.96139321268117,1.0749731752526102,-22500.531240715274
49.72527475572596,9.405696628389835,8.96139321268117,1.0749731752526102,-22500.531240715274
48.79334348324951,8.996847918449902,9.620467768136052,0.9865133539896371,-22502.0927938087
48.79334348324951,8.996847918449902,9.620467768136052,0.9865133539896371,-22502.0927938087
48.79334348324951,8.996847918449902,9.620467768136052,0.9865133539896371,-22502.0927938087
48.79334348324951,8.996847918449902,9.620467768136052,0.9865133539896371,-22502.0927938087
48.79334348324951,8.996847918449902,9.620467768136052,0.9865133539896371,-22502.0927938087
48.79334348324951,8.996847918449902,9.620467768136052,0.9865133539896371,-22502.0927938087
48.79334348324951,8.996847918449902,9.620467768136052,0.9865133539896371,-22502.0927938087
49.33524388755446,8.38131571905603,10.771805699545393,1.0220264722823607,-22502.312712420557
49.33524388755446,8.38131571905603,10.771805699545393,1.0220264722823607,-22502.312712420557
49.33524388755446,8.38131571905603,10.771805699545393,1.0220264722823607,-22502.312712420557
49.87304521662471,9.430768335391454,10.150984139449584,1.0025385881939237,-22500.568347253116
49.87304521662471,9.430768335391454,10.150984139449584,1.0025385881939237,-22500.568347253116
49.87304521662471,9.430768335391454,10.150984139449584,1.0025385881939237,-22500.568347253116
49.527474133925885,9.48642744675711,9.0863590245785,1.1629678851329754,-22500.996292030897
49.527474133925885,9.48642744675711,9.0863590245785,1.1629678851329754,-22500.996292030897
49.527474133925885,9.48642744675711,9.0863590245785,1.1629678851329754,-22500.996292030897
49.527474133925885,9.48642744675711,9.0863590245785,1.1629678851329754,-22500.996292030897
49.527474133925885,9.48642744675711,9.0863590245785,1.1629678851329754,-22500.996292030897
49.527474133925885,9.48642744675711,9.0863590245785,1.1629678851329754,-22500.996292030897
49.527474133925885,9.48642744675711,9.0863590245785,1.1629678851329754,-22500.996292030897
49.300010228309596,10.526312550967761,9.47767335370059,0.9840522817904419,-22501.442435159508
49.300010228309596,10.526312550967761,9.47767335370059,0.9840522817904419,-22501.442435159508
49.300010228309596,10.526312550967761,9.47767335370059,0.9840522817904419,-22501.442435159508
49.71616260732119,10.443871730569956,9.921411352540025,0.888152646762202,-22500.781262063167
49.71616260732119,10.443871730569956,9.921411352540025,0.888152646762202,-22500.781262063167
49.71616260732119,10.443871730569956,9.921411352540025,0.888152646762202,-22500.781262063167
49.52402714104666,9.765869347512032,9.508361302725465,0.8959991425325525,-22499.98875746343
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.53318444926062,9.32507027135991,9.858615758355034,0.9793429636914985,-22500.049029321755
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.72330084446268,9.727808710678513,9.810925059466074,1.012442360627229,-22500.256572855746
49.669354616478905,11.003538211461253,7.559060057906018,1.0072946674410426,-22500.26351944377
49.669354616478905,11.003538211461253,7.559060057906018,1.0072946674410426,-22500.26351944377
49.669354616478905,11.003538211461253,7.559060057906018,1.0072946674410426,-22500.26351944377
49.669354616478905,11.003538211461253,7.559060057906018,1.0072946674410426,-22500.26351944377
49.669354616478905,11.003538211461253,7.559060057906018,1.0072946674410426,-22500.26351944377
49.669354616478905,11.003538211461253,7.559060057906018,1.0072946674410426,-22500.26351944377
49.669354616478905,11.003538211461253,7.559060057906018,1.0072946674410426,-22500.26351944377
49.0996261253429,10.770843324214246,8.037205920064471,1.0734750368140296,-22501.00174460957
48.61362760325417,10.267772899150659,9.240894857118672,0.9891027776738694,-22501.73189642957
48.61362760325417,10.267772899150659,9.240894857118672,0.9891027776738694,-22501.73189642957
48.61362760325417,10.267772899150659,9.240894857118672,0.9891027776738694,-22501.73189642957
48.61362760325417,10.267772899150659,9.240894857118672,0.9891027776738694,-22501.73189642957
48.61362760325417,10.267772899150659,9.240894857118672,0.9891027776738694,-22501.73189642957
48.61362760325417,10.267772899150659,9.240894857118672,0.9891027776738694,-22501.73189642957
48.95522651951218,8.93922326547498,9.889525793931986,1.1159977836865234,-22501.459723766115
48.95522651951218,8.93922326547498,9.889525793931986,1.1159977836865234,-22501.459723766115
48.95522651951218,8.93922326547498,9.889525793931986,1.1159977836865234,-22501.459723766115
48.95522651951218,8.93922326547498,9.889525793931986,1.1159977836865234,-22501.459723766115
48.95522651951218,8.93922326547498,9.889525793931986,1.1159977836865234,-22501.459723766115
48.95522651951218,8.93922326547498,9.889525793931986,1.1159977836865234,-22501.459723766115
48.95522651951218,8.93922326547498,9.889525793931986,1.1159977836865234,-22501.459723766115
48.95522651951218,8.93922326547498,9.889525793931986,1.1159977836865234,-22501.459723766115
49.56274944270945,10.186796928287903,7.428626535148979,1.216834039115991,-22501.18155708939
49.56274944270945,10.186796928287903,7.428626535148979,1.216834039115991,-22501.18155708939
49.56274944270945,10.186796928287903,7.428626535148979,1.216834039115991,-22501.18155708939
49.56274944270945,10.186796928287903,7.428626535148979,1.216834039115991,-22501.18155708939
49.56274944270945,10.186796928287903,7.428626535148979,1.216834039115991,-22501.18155708939
49.56274944270945,10.186796928287903,7.428626535148979,1.216834039115991,-22501.18155708939
49.56274944270945,10.186796928287903,7.428626535148979,1.216834039115991,-22501.18155708939
49.56274944270945,10.186796928287903,7.428626535148979,1.216834039115991,-22501.18155708939
49.78193019779664,10.868741256563826,6.9930768976158815,1.1119614046425814,-22500.827649753322
49.78193019779664,10.868741256563826,6.9930768976158815,1.1119614046425814,-22500.827649753322
49.78193019779664,10.868741256563826,6.9930768976158815,1.1119614046425814,-22500.827649753322
49.78193019779664,10.868741256563826,6.9930768976158815,1.1119614046425814,-22500.827649753322
49.78193019779664,10.868741256563826,6.9930768976158815,1.1119614046425814,-22500.827649753322
49.78193019779664,10.868741256563826,6.9930768976158815,1.1119614046425814,-22500.827649753322
49.78193019779664,10.868741256563826,6.9930768976158815,1.1119614046425814,-22500.827649753322
49.542911367156755,11.995331911579875,6.117099535366674,0.9594263522929178,-22502.22122051871
49.542911367156755,11.995331911579875,6.117099535366674,0.9594263522929178,-22502.22122051871
49.542911367156755,11.995331911579875,6.117099535366674,0.9594263522929178,-22502.22122051871
49.66583403711505,11.377358144298755,7.032903126141644,1.075739677546972,-22501.52846734438
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.06817431033573,11.982034348214672,6.84069637134195,0.9066438513313755,-22502.652225310383
50.204936821840136,10.533271301508318,8.824698726558434,0.8501201168774768,-22501.14081833053
50.204936821840136,10.533271301508318,8.824698726558434,0.8501201168774768,-22501.14081833053
50.204936821840136,10.533271301508318,8.824698726558434,0.8501201168774768,-22501.14081833053
50.204936821840136,10.533271301508318,8.824698726558434,0.8501201168774768,-22501.14081833053
50.204936821840136,10.533271301508318,8.824698726558434,0.8501201168774768,-22501.14081833053
50.00804467330368,10.294313137605627,9.018527182170443,0.9285873269940634,-22500.152149461872
49.546853906831025,8.950055253163061,10.240028584346296,0.9768079284328227,-22500.803132608016
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
48.74251949760922,9.290340891968233,9.170426553683754,1.0817031082934119,-22501.218179546915
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.22983418016634,9.691522975628505,9.614058256926581,0.9209469474451568,-22499.956862488016
49.694518818156965,9.995211433120105,9.343394744881465,0.907610027919106,-22499.766078165856
49.34837586473498,9.004025279257645,11.073032311292037,0.7968939539196693,-22502.408967682055
49.10773368981182,9.867160451076439,9.666732372207502,1.1264613702327062,-22502.312912053167
49.10773368981182,9.867160451076439,9.666732372207502,1.1264613702327062,-22502.312912053167
49.10773368981182,9.867160451076439,9.666732372207502,1.1264613702327062,-22502.312912053167
49.94787169138938,9.6835746647105,9.319196530863913,0.9338817758446587,-22500.45773969342
49.94787169138938,9.6835746647105,9.319196530863913,0.9338817758446587,-22500.45773969342
49.39751021559718,9.699468814153747,9.442324963986561,0.9293100622653824,-22499.840066153032
49.777340776506094,9.80761081007868,9.786717128199367,0.8714849092578544,-22500.15608162467
49.777340776506094,9.80761081007868,9.786717128199367,0.8714849092578544,-22500.15608162467
49.777340776506094,9.80761081007868,9.786717128199367,0.8714849092578544,-22500.15608162467
49.777340776506094,9.80761081007868,9.786717128199367,0.8714849092578544,-22500.15608162467
49.777340776506094,9.80761081007868,9.786717128199367,0.8714849092578544,-22500.15608162467
49.777340776506094,9.80761081007868,9.786717128199367,0.8714849092578544,-22500.15608162467
49.777340776506094,9.80761081007868,9.786717128199367,0.8714849092578544,-22500.15608162467
49.777340776506094,9.80761081007868,9.786717128199367,0.8714849092578544,-22500.15608162467
49.44521576812011,10.625784998778633,9.184735960681053,0.9788592508685992,-22500.97989355857
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
49.810083607989846,9.932896138272632,9.141297575499264,0.9703639039132391,-22499.792419169396
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.36196245686032,9.693893472061745,8.867925286483706,1.0111064214229586,-22501.883056951694
50.546184397480175,10.208693825107702,9.11198904993435,1.0322443883115837,-22502.78446517483
50.546184397480175,10.208693825107702,9.11198904993435,1.0322443883115837,-22502.78446517483
49.38219310280169,10.527353753874893,6.152710661733286,1.0838360499790494,-22502.60792791652
49.38219310280169,10.527353753874893,6.152710661733286,1.0838360499790494,-22502.60792791652
49.38219310280169,10.527353753874893,6.152710661733286,1.0838360499790494,-22502.60792791652
49.11196228252012,10.131947481901268,6.381538565360259,1.1249142433826151,-22503.131627102033
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.50786981187998,9.674660525458293,9.333642631030221,1.100095306515244,-22500.493037841876
49.492716498160505,9.13443192976463,9.557735502527036,1.1067541249449735,-22500.752351664305
49.492716498160505,9.13443192976463,9.557735502527036,1.1067541249449735,-22500.752351664305
49.492716498160505,9.13443192976463,9.557735502527036,1.1067541249449735,-22500.752351664305
49.34461667906472,9.83418966553038,8.171599818478292,1.1182161679502671,-22500.114063566063
49.34461667906472,9.83418966553038,8.171599818478292,1.1182161679502671,-22500.114063566063
49.34461667906472,9.83418966553038,8.171599818478292,1.1182161679502671,-22500.114063566063
49.34461667906472,9.83418966553038,8.171599818478292,1.1182161679502671,-22500.114063566063
49.4152670892153,10.260105333277835,7.837310472449112,0.9659432413386765,-22500.37951892179
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.654533318303955,9.60757895965046,8.277501721875844,1.1204439487818374,-22500.645437057658
49.8475365273618,10.202458931928577,8.708477934021488,1.0727498770083725,-22500.55219761783
49.8475365273618,10.202458931928577,8.708477934021488,1.0727498770083725,-22500.55219761783
49.8475365273618,10.202458931928577,8.708477934021488,1.0727498770083725,-22500.55219761783
49.3581145274604,11.160212823088164,8.347603419792337,0.9197065076733538,-22500.888686175764
49.3581145274604,11.160212823088164,8.347603419792337,0.9197065076733538,-22500.888686175764
49.3581145274604,11.160212823088164,8.347603419792337,0.9197065076733538,-22500.888686175764
49.3581145274604,11.160212823088164,8.347603419792337,0.9197065076733538,-22500.888686175764
49.67759576001277,11.438673600675624,6.974965578611911,0.9652662560310666,-22500.90244755364
49.67759576001277,11.438673600675624,6.974965578611911,0.9652662560310666,-22500.90244755364
49.67759576001277,11.438673600675624,6.974965578611911,0.9652662560310666,-22500.90244755364
49.67759576001277,11.438673600675624,6.974965578611911,0.9652662560310666,-22500.90244755364
49.67759576001277,11.438673600675624,6.974965578611911,0.9652662560310666,-22500.90244755364
49.67759576001277,11.438673600675624,6.974965578611911,0.9652662560310666,-22500.90244755364
49.67759576001277,11.438673600675624,6.974965578611911,0.9652662560310666,-22500.90244755364
49.535734770814656,10.943974390957345,8.143217138190172,1.0067650926514438,-22500.577249782706
49.535734770814656,10.943974390957345,8.143217138190172,1.0067650926514438,-22500.577249782706
49.52251163817336,10.813102203324313,6.422834662814608,1.10861625568595,-22500.938248172628
49.52251163817336,10.813102203324313,6.422834662814608,1.10861625568595,-22500.938248172628
49.52251163817336,10.813102203324313,6.422834662814608,1.10861625568595,-22500.938248172628
49.52251163817336,10.813102203324313,6.422834662814608,1.10861625568595,-22500.938248172628
49.52251163817336,10.813102203324313,6.422834662814608,1.10861625568595,-22500.938248172628
49.52251163817336,10.813102203324313,6.422834662814608,1.10861625568595,-22500.938248172628
49.101977415517766,11.714918695014944,6.2775492708461185,1.1150554256007101,-22502.613561734128
49.101977415517766,11.714918695014944,6.2775492708461185,1.1150554256007101,-22502.613561734128
49.101977415517766,11.714918695014944,6.2775492708461185,1.1150554256007101,-22502.613561734128
49.101977415517766,11.714918695014944,6.2775492708461185,1.1150554256007101,-22502.613561734128
49.101977415517766,11.714918695014944,6.2775492708461185,1.1150554256007101,-22502.613561734128
49.33473627045648,11.446417105039796,7.788003528841705,1.0477487819388496,-22502.823674320138
49.55089286350685,11.40624121156992,6.646138387002473,1.146184950119788,-22502.178311480984
49.931004909385784,9.861850962182796,6.70842672156049,1.3225213598389518,-22504.1139013118
49.63214504732264,9.29519076800921,7.109412293387008,1.2325899368140065,-22504.664122480048
49.502926852579655,8.686281168932227,9.280360694088547,1.3787021151600432,-22505.4398429266
48.879143719137694,9.366556593133286,10.820685697646073,1.1699428933364244,-22505.406400421874
48.61758604467717,8.383285580004527,12.61248006015808,0.9218348768341325,-22504.440634761573
48.61758604467717,8.383285580004527,12.61248006015808,0.9218348768341325,-22504.440634761573
48.61758604467717,8.383285580004527,12.61248006015808,0.9218348768341325,-22504.440634761573
48.61758604467717,8.383285580004527,12.61248006015808,0.9218348768341325,-22504.440634761573
49.29519553489884,9.512404379718225,10.96279503321333,1.0593250098936131,-22503.0343667095
49.29519553489884,9.512404379718225,10.96279503321333,1.0593250098936131,-22503.0343667095
49.64838836453628,9.080114770790127,11.353384238413547,1.0397653832668152,-22502.451906343016
50.002595913028905,8.73666172413348,12.049489237295031,0.9450694066764471,-22502.713368926386
50.002595913028905,8.73666172413348,12.049489237295031,0.9450694066764471,-22502.713368926386
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.17776450680107,9.47039839804353,11.172877301877831,0.8043367231428323,-22501.744506032795
50.3988763677549,8.975471389066882,11.909252696220198,0.8129951788684483,-22503.33599629557
50.3988763677549,8.975471389066882,11.909252696220198,0.8129951788684483,-22503.33599629557
49.63440429800324,8.298598266529885,10.001544552338501,1.1112999675025073,-22503.71345764639
49.63440429800324,8.298598266529885,10.001544552338501,1.1112999675025073,-22503.71345764639
49.63440429800324,8.298598266529885,10.001544552338501,1.1112999675025073,-22503.71345764639
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
50.057003661311015,9.497007025617707,8.844609602587584,1.2553817166384504,-22503.568906813045
