a,b,sigma_fg_normed,v_mem,logpdf
10.292193651422572,8.703142533658779,0.7827491539901563,50.362007047156006,-26247.840605753212
10.292193651422572,8.703142533658779,0.7827491539901563,50.362007047156006,-26247.840605753212
10.292193651422572,8.703142533658779,0.7827491539901563,50.362007047156006,-26247.840605753212
10.282075045309021,7.784910366154918,0.8605925168838501,50.49813917116723,-26247.684170143948
10.282075045309021,7.784910366154918,0.8605925168838501,50.49813917116723,-26247.684170143948
10.542735925283566,7.373629608829377,0.8511860719453512,50.03415992760477,-26247.563493463866
10.542735925283566,7.373629608829377,0.8511860719453512,50.03415992760477,-26247.563493463866
10.542735925283566,7.373629608829377,0.8511860719453512,50.03415992760477,-26247.563493463866
10.542735925283566,7.373629608829377,0.8511860719453512,50.03415992760477,-26247.563493463866
10.542735925283566,7.373629608829377,0.8511860719453512,50.03415992760477,-26247.563493463866
10.787510068757774,6.907613221576995,0.870635183805596,50.06921727377016,-26248.74679346446
10.787510068757774,6.907613221576995,0.870635183805596,50.06921727377016,-26248.74679346446
10.787510068757774,6.907613221576995,0.870635183805596,50.06921727377016,-26248.74679346446
10.787510068757774,6.907613221576995,0.870635183805596,50.06921727377016,-26248.74679346446
10.787510068757774,6.907613221576995,0.870635183805596,50.06921727377016,-26248.74679346446
10.787510068757774,6.907613221576995,0.870635183805596,50.06921727377016,-26248.74679346446
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.698542172679472,7.147336367605819,0.7656027472583721,50.01985779673126,-26246.875069035832
10.147187445357261,8.199559500088917,0.8301394959934599,50.21208075101973,-26246.611840097168
10.147187445357261,8.199559500088917,0.8301394959934599,50.21208075101973,-26246.611840097168
10.147187445357261,8.199559500088917,0.8301394959934599,50.21208075101973,-26246.611840097168
10.423528967954283,7.698483720109657,0.8185408857690645,50.16003542347488,-26246.556158509302
10.423528967954283,7.698483720109657,0.8185408857690645,50.16003542347488,-26246.556158509302
9.75405757176738,8.029552589229128,0.8799739460394912,50.048058920164166,-26247.2939649975
9.75405757176738,8.029552589229128,0.8799739460394912,50.048058920164166,-26247.2939649975
9.75405757176738,8.029552589229128,0.8799739460394912,50.048058920164166,-26247.2939649975
9.75405757176738,8.029552589229128,0.8799739460394912,50.048058920164166,-26247.2939649975
9.75405757176738,8.029552589229128,0.8799739460394912,50.048058920164166,-26247.2939649975
9.75405757176738,8.029552589229128,0.8799739460394912,50.048058920164166,-26247.2939649975
9.792987784923245,8.881237139882096,0.866106755776548,49.88757002617385,-26248.833946434785
9.792987784923245,8.881237139882096,0.866106755776548,49.88757002617385,-26248.833946434785
9.539543366762395,8.790281457397747,0.7956289024307219,49.828669675836,-26247.78015444794
9.539543366762395,8.790281457397747,0.7956289024307219,49.828669675836,-26247.78015444794
9.539543366762395,8.790281457397747,0.7956289024307219,49.828669675836,-26247.78015444794
9.539543366762395,8.790281457397747,0.7956289024307219,49.828669675836,-26247.78015444794
9.539543366762395,8.790281457397747,0.7956289024307219,49.828669675836,-26247.78015444794
9.539543366762395,8.790281457397747,0.7956289024307219,49.828669675836,-26247.78015444794
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.477226954039109,8.992690605616453,0.8423650670312622,50.24421838877015,-26247.53031204339
9.693568884544083,8.75167798599927,0.8569451576857474,50.219837203607504,-26247.359705046714
9.908121500063826,8.11051458361426,0.7723755749989554,50.38309639389158,-26246.323315363006
9.908121500063826,8.11051458361426,0.7723755749989554,50.38309639389158,-26246.323315363006
9.908121500063826,8.11051458361426,0.7723755749989554,50.38309639389158,-26246.323315363006
9.908121500063826,8.11051458361426,0.7723755749989554,50.38309639389158,-26246.323315363006
9.908121500063826,8.11051458361426,0.7723755749989554,50.38309639389158,-26246.323315363006
10.002407081175996,8.858133416513933,0.7980233869482565,50.10277349493394,-26247.00989579108
9.991993572872081,8.145656060957156,0.7952286519921014,50.33358943763571,-26245.880713863837
9.991993572872081,8.145656060957156,0.7952286519921014,50.33358943763571,-26245.880713863837
9.991993572872081,8.145656060957156,0.7952286519921014,50.33358943763571,-26245.880713863837
9.392620020373519,9.929681106147873,0.743067395171112,50.375153686402015,-26247.912508776564
9.392620020373519,9.929681106147873,0.743067395171112,50.375153686402015,-26247.912508776564
9.392620020373519,9.929681106147873,0.743067395171112,50.375153686402015,-26247.912508776564
9.392620020373519,9.929681106147873,0.743067395171112,50.375153686402015,-26247.912508776564
9.392620020373519,9.929681106147873,0.743067395171112,50.375153686402015,-26247.912508776564
9.145147760210978,9.117385258609614,0.7949604819996746,50.20774332608415,-26249.48671982831
9.329404434148966,8.613378873528703,0.8526709796773895,50.20062766061756,-26248.52239414023
9.691027436386886,9.304764584014668,0.8561292226128941,50.00050019338971,-26249.193511104128
9.45388730169411,8.611223376858103,0.8828976041559785,49.79636864700015,-26249.085336331613
9.45388730169411,8.611223376858103,0.8828976041559785,49.79636864700015,-26249.085336331613
9.45388730169411,8.611223376858103,0.8828976041559785,49.79636864700015,-26249.085336331613
9.45388730169411,8.611223376858103,0.8828976041559785,49.79636864700015,-26249.085336331613
9.45388730169411,8.611223376858103,0.8828976041559785,49.79636864700015,-26249.085336331613
10.05723864680166,8.249953675087635,0.8786279683937593,49.814420186787686,-26248.81588994334
10.083838889289606,6.963014336266264,0.8961309324433475,49.81294812201709,-26248.3446245295
10.083838889289606,6.963014336266264,0.8961309324433475,49.81294812201709,-26248.3446245295
10.379440310235266,6.553803477062317,0.9096175113405377,50.08298881386144,-26247.857939281468
10.283697641808834,6.241678108235936,0.8438223805384661,50.50862800299201,-26249.829050451503
10.075185237584163,6.765353046038154,0.8381359642017016,50.21444611820565,-26248.314023873103
10.448881523362488,7.41737771909991,0.7377179659654602,50.43542622975606,-26246.64466285787
10.040089004315814,8.633692251390759,0.7925199168711656,50.539196513580954,-26246.965120141096
10.040089004315814,8.633692251390759,0.7925199168711656,50.539196513580954,-26246.965120141096
10.040089004315814,8.633692251390759,0.7925199168711656,50.539196513580954,-26246.965120141096
10.040089004315814,8.633692251390759,0.7925199168711656,50.539196513580954,-26246.965120141096
10.364929516327674,8.398315557322217,0.7689992826400179,50.56708851029158,-26247.513953850055
9.755418771329534,8.71204389340634,0.8467871080017795,49.95771551696385,-26247.429151138596
9.755418771329534,8.71204389340634,0.8467871080017795,49.95771551696385,-26247.429151138596
9.755418771329534,8.71204389340634,0.8467871080017795,49.95771551696385,-26247.429151138596
9.755418771329534,8.71204389340634,0.8467871080017795,49.95771551696385,-26247.429151138596
9.755418771329534,8.71204389340634,0.8467871080017795,49.95771551696385,-26247.429151138596
10.343969138029864,7.548049596820055,0.7569212952703502,50.01422996435873,-26246.315849886476
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.411826940789167,7.382518842250297,0.773605936609,50.04820126549753,-26246.19089605499
10.064323515155369,8.32573664810632,0.8075706293999534,49.94921300259399,-26246.5552679276
10.064323515155369,8.32573664810632,0.8075706293999534,49.94921300259399,-26246.5552679276
10.064323515155369,8.32573664810632,0.8075706293999534,49.94921300259399,-26246.5552679276
10.064323515155369,8.32573664810632,0.8075706293999534,49.94921300259399,-26246.5552679276
10.219516348453404,7.91619834244213,0.7248554271047231,50.12510239362025,-26246.387140485087
9.83021973768502,8.541022389334428,0.7693175673295658,49.98867692496165,-26246.356006358266
9.83021973768502,8.541022389334428,0.7693175673295658,49.98867692496165,-26246.356006358266
9.83021973768502,8.541022389334428,0.7693175673295658,49.98867692496165,-26246.356006358266
9.83021973768502,8.541022389334428,0.7693175673295658,49.98867692496165,-26246.356006358266
9.83021973768502,8.541022389334428,0.7693175673295658,49.98867692496165,-26246.356006358266
9.83021973768502,8.541022389334428,0.7693175673295658,49.98867692496165,-26246.356006358266
9.83021973768502,8.541022389334428,0.7693175673295658,49.98867692496165,-26246.356006358266
9.576659351911955,8.111551788996596,0.8637520816353494,49.99050000266473,-26247.86318677836
9.576659351911955,8.111551788996596,0.8637520816353494,49.99050000266473,-26247.86318677836
9.390652480332877,8.113379201646202,0.9034900772487379,50.26171293719922,-26249.445283615765
9.390652480332877,8.113379201646202,0.9034900772487379,50.26171293719922,-26249.445283615765
9.390652480332877,8.113379201646202,0.9034900772487379,50.26171293719922,-26249.445283615765
9.390652480332877,8.113379201646202,0.9034900772487379,50.26171293719922,-26249.445283615765
9.390652480332877,8.113379201646202,0.9034900772487379,50.26171293719922,-26249.445283615765
9.972911843503434,8.363987705088256,0.8590139840931607,50.65752231575454,-26248.492231938348
10.576211033525126,7.1743748599616435,0.8964892721619919,50.36491481124662,-26248.884113475837
10.830340671895758,6.213014978959319,0.9139519731477027,50.07996204960514,-26249.24031026378
10.830340671895758,6.213014978959319,0.9139519731477027,50.07996204960514,-26249.24031026378
10.830340671895758,6.213014978959319,0.9139519731477027,50.07996204960514,-26249.24031026378
10.830340671895758,6.213014978959319,0.9139519731477027,50.07996204960514,-26249.24031026378
10.452030278517809,6.583503218714388,0.8548183228041721,49.755594041542324,-26248.210917386892
10.099327815725516,6.8686774892596985,0.9288944829343981,49.45006993438926,-26251.430830353325
10.099327815725516,6.8686774892596985,0.9288944829343981,49.45006993438926,-26251.430830353325
10.099327815725516,6.8686774892596985,0.9288944829343981,49.45006993438926,-26251.430830353325
10.099327815725516,6.8686774892596985,0.9288944829343981,49.45006993438926,-26251.430830353325
10.453405977736654,6.256318336944587,0.9230123323134196,49.47862907013545,-26251.441160056376
10.453405977736654,6.256318336944587,0.9230123323134196,49.47862907013545,-26251.441160056376
10.74880441500028,6.106010680513647,0.8416777563626184,49.61028050044985,-26249.927998549523
10.74880441500028,6.106010680513647,0.8416777563626184,49.61028050044985,-26249.927998549523
10.74880441500028,6.106010680513647,0.8416777563626184,49.61028050044985,-26249.927998549523
10.74880441500028,6.106010680513647,0.8416777563626184,49.61028050044985,-26249.927998549523
10.74880441500028,6.106010680513647,0.8416777563626184,49.61028050044985,-26249.927998549523
10.74880441500028,6.106010680513647,0.8416777563626184,49.61028050044985,-26249.927998549523
10.971843735092238,7.093303378562769,0.7994661067535589,50.07087770705195,-26248.727885322172
10.971843735092238,7.093303378562769,0.7994661067535589,50.07087770705195,-26248.727885322172
11.069998623373738,6.861511606723617,0.7862456072546646,50.15744844827684,-26248.62219986262
11.069998623373738,6.861511606723617,0.7862456072546646,50.15744844827684,-26248.62219986262
10.489540538847828,7.016405438837365,0.7675504468587004,49.58645312628255,-26249.199917597893
10.489540538847828,7.016405438837365,0.7675504468587004,49.58645312628255,-26249.199917597893
10.489540538847828,7.016405438837365,0.7675504468587004,49.58645312628255,-26249.199917597893
10.489540538847828,7.016405438837365,0.7675504468587004,49.58645312628255,-26249.199917597893
10.454317348920432,6.43345923994127,0.8026087829926424,49.82312880901902,-26248.82112563086
10.454317348920432,6.43345923994127,0.8026087829926424,49.82312880901902,-26248.82112563086
10.454317348920432,6.43345923994127,0.8026087829926424,49.82312880901902,-26248.82112563086
10.454317348920432,6.43345923994127,0.8026087829926424,49.82312880901902,-26248.82112563086
10.454317348920432,6.43345923994127,0.8026087829926424,49.82312880901902,-26248.82112563086
10.454317348920432,6.43345923994127,0.8026087829926424,49.82312880901902,-26248.82112563086
10.454317348920432,6.43345923994127,0.8026087829926424,49.82312880901902,-26248.82112563086
10.443388927316565,6.455340627257175,0.7978289401123505,50.21513913493197,-26247.9496248874
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
10.87129427168771,7.208093695776126,0.7449198191632185,50.1705426539532,-26247.397536214135
11.08345985357612,6.959258732475185,0.7705979713584767,50.19242183690067,-26248.665795244466
11.12023390624721,6.621793410792508,0.7707654026407518,50.17483195980224,-26248.44793217429
11.298603288024243,5.787946364975249,0.8159886934098574,50.03452722386925,-26249.80588436422
11.298603288024243,5.787946364975249,0.8159886934098574,50.03452722386925,-26249.80588436422
11.298603288024243,5.787946364975249,0.8159886934098574,50.03452722386925,-26249.80588436422
11.298603288024243,5.787946364975249,0.8159886934098574,50.03452722386925,-26249.80588436422
11.298603288024243,5.787946364975249,0.8159886934098574,50.03452722386925,-26249.80588436422
11.298603288024243,5.787946364975249,0.8159886934098574,50.03452722386925,-26249.80588436422
11.298603288024243,5.787946364975249,0.8159886934098574,50.03452722386925,-26249.80588436422
11.057138143468062,5.9305795583780645,0.7622362208148075,50.01550509669532,-26249.344211353597
10.85702008215445,5.95044686768909,0.8582149976774132,50.44662592683144,-26248.52057425178
10.85702008215445,5.95044686768909,0.8582149976774132,50.44662592683144,-26248.52057425178
10.85702008215445,5.95044686768909,0.8582149976774132,50.44662592683144,-26248.52057425178
10.85702008215445,5.95044686768909,0.8582149976774132,50.44662592683144,-26248.52057425178
10.749995450110243,4.9382767260616935,0.8283909128425804,50.220229185906334,-26254.516983700552
11.248300796392522,6.709906201249023,0.8830247945940322,50.60483548190648,-26254.454663910263
11.248300796392522,6.709906201249023,0.8830247945940322,50.60483548190648,-26254.454663910263
11.248300796392522,6.709906201249023,0.8830247945940322,50.60483548190648,-26254.454663910263
10.71671519050965,5.795452871359203,0.8773492439124302,50.16287515771978,-26248.61134398373
11.073505736781845,5.173729316645547,0.8390003769375827,49.98954072763432,-26250.73548440043
11.073505736781845,5.173729316645547,0.8390003769375827,49.98954072763432,-26250.73548440043
11.073505736781845,5.173729316645547,0.8390003769375827,49.98954072763432,-26250.73548440043
11.103136455796596,6.858518744984564,0.7727645241359243,49.790346040435914,-26249.95542955518
10.610157801583021,7.667827734073216,0.779681897462633,50.24631568356141,-26246.779757528202
10.610157801583021,7.667827734073216,0.779681897462633,50.24631568356141,-26246.779757528202
10.610157801583021,7.667827734073216,0.779681897462633,50.24631568356141,-26246.779757528202
10.610157801583021,7.667827734073216,0.779681897462633,50.24631568356141,-26246.779757528202
10.639268233682527,7.391475832728277,0.7116734468395015,50.141620841225134,-26247.091330918636
10.639268233682527,7.391475832728277,0.7116734468395015,50.141620841225134,-26247.091330918636
10.639268233682527,7.391475832728277,0.7116734468395015,50.141620841225134,-26247.091330918636
10.591325457259488,7.331826498967569,0.7427845981089117,50.618393121293394,-26247.301090696223
10.591325457259488,7.331826498967569,0.7427845981089117,50.618393121293394,-26247.301090696223
10.591325457259488,7.331826498967569,0.7427845981089117,50.618393121293394,-26247.301090696223
10.536712166485605,7.859676397242385,0.7757761078717005,50.418190097549804,-26246.867167329845
10.536712166485605,7.859676397242385,0.7757761078717005,50.418190097549804,-26246.867167329845
10.536712166485605,7.859676397242385,0.7757761078717005,50.418190097549804,-26246.867167329845
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
10.314259992279945,8.101738315309742,0.7163453611004899,50.41560444236351,-26246.37204798312
9.833220325464167,8.30805318798898,0.7713124874242049,50.207365795305755,-26246.179693620128
9.833220325464167,8.30805318798898,0.7713124874242049,50.207365795305755,-26246.179693620128
9.833220325464167,8.30805318798898,0.7713124874242049,50.207365795305755,-26246.179693620128
9.833220325464167,8.30805318798898,0.7713124874242049,50.207365795305755,-26246.179693620128
10.392332819846649,7.583852970617113,0.7302735356530643,50.34478062732951,-26246.43451238967
10.57934875513605,8.079729319922578,0.741552635755037,50.59609799787924,-26247.70261890126
10.604289418250845,7.04124895668258,0.7631344906277645,50.37123006691103,-26246.60543419604
10.240103046257127,7.952942556437759,0.8082798561481811,50.10193049884548,-26246.120957374376
10.240103046257127,7.952942556437759,0.8082798561481811,50.10193049884548,-26246.120957374376
10.240103046257127,7.952942556437759,0.8082798561481811,50.10193049884548,-26246.120957374376
10.240103046257127,7.952942556437759,0.8082798561481811,50.10193049884548,-26246.120957374376
10.522412878979337,7.819362611354294,0.8498525704906,50.53555683834511,-26249.13803162903
10.522412878979337,7.819362611354294,0.8498525704906,50.53555683834511,-26249.13803162903
10.522412878979337,7.819362611354294,0.8498525704906,50.53555683834511,-26249.13803162903
10.522412878979337,7.819362611354294,0.8498525704906,50.53555683834511,-26249.13803162903
10.081106528399005,6.329540052945893,0.8856189619472034,50.4354972632813,-26250.33249342318
10.081106528399005,6.329540052945893,0.8856189619472034,50.4354972632813,-26250.33249342318
10.32893840785603,6.583218262011652,0.8778619051683214,50.52640261963362,-26248.15224295968
10.32893840785603,6.583218262011652,0.8778619051683214,50.52640261963362,-26248.15224295968
10.32893840785603,6.583218262011652,0.8778619051683214,50.52640261963362,-26248.15224295968
10.32893840785603,6.583218262011652,0.8778619051683214,50.52640261963362,-26248.15224295968
10.409799359279855,8.489308163911874,0.877246192443525,50.29168281066275,-26252.11345966169
10.409799359279855,8.489308163911874,0.877246192443525,50.29168281066275,-26252.11345966169
10.388813044155008,8.418841653686727,0.6876733305804191,50.54813351001798,-26247.326807439218
10.388813044155008,8.418841653686727,0.6876733305804191,50.54813351001798,-26247.326807439218
10.388813044155008,8.418841653686727,0.6876733305804191,50.54813351001798,-26247.326807439218
10.388813044155008,8.418841653686727,0.6876733305804191,50.54813351001798,-26247.326807439218
10.388813044155008,8.418841653686727,0.6876733305804191,50.54813351001798,-26247.326807439218
10.388813044155008,8.418841653686727,0.6876733305804191,50.54813351001798,-26247.326807439218
10.260627270355027,7.094717555915467,0.7478106788908313,50.448112279651426,-26248.1649858341
10.260627270355027,7.094717555915467,0.7478106788908313,50.448112279651426,-26248.1649858341
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.898627657747037,8.436891860259012,0.8288179142990524,50.0762538430447,-26246.471974853444
9.891585443430852,8.022690525905544,0.8622847245035167,50.10246603804671,-26246.68608602913
9.891585443430852,8.022690525905544,0.8622847245035167,50.10246603804671,-26246.68608602913
9.891585443430852,8.022690525905544,0.8622847245035167,50.10246603804671,-26246.68608602913
9.658651610433045,8.964523672168678,0.7368763636075468,50.28220408472899,-26246.720325489277
9.658651610433045,8.964523672168678,0.7368763636075468,50.28220408472899,-26246.720325489277
9.658651610433045,8.964523672168678,0.7368763636075468,50.28220408472899,-26246.720325489277
9.658651610433045,8.964523672168678,0.7368763636075468,50.28220408472899,-26246.720325489277
10.083016093492535,8.230058283164649,0.7823245378333047,49.813628719087156,-26246.81839787503
10.083016093492535,8.230058283164649,0.7823245378333047,49.813628719087156,-26246.81839787503
10.083016093492535,8.230058283164649,0.7823245378333047,49.813628719087156,-26246.81839787503
10.083016093492535,8.230058283164649,0.7823245378333047,49.813628719087156,-26246.81839787503
10.29061312947957,7.3848871586823455,0.8050855899335401,50.18358800701555,-26245.925712121014
9.930378420221556,8.432256884586176,0.8221715670209947,50.20631984668179,-26246.273692854083
9.930378420221556,8.432256884586176,0.8221715670209947,50.20631984668179,-26246.273692854083
9.930378420221556,8.432256884586176,0.8221715670209947,50.20631984668179,-26246.273692854083
9.976517670369832,8.092780000191933,0.8245697076679933,50.059700297261394,-26246.152890838253
9.976517670369832,8.092780000191933,0.8245697076679933,50.059700297261394,-26246.152890838253
9.903168671416767,8.935311683850879,0.7509026672268904,50.637634393690085,-26247.168094015506
9.903168671416767,8.935311683850879,0.7509026672268904,50.637634393690085,-26247.168094015506
9.903168671416767,8.935311683850879,0.7509026672268904,50.637634393690085,-26247.168094015506
9.903168671416767,8.935311683850879,0.7509026672268904,50.637634393690085,-26247.168094015506
9.903168671416767,8.935311683850879,0.7509026672268904,50.637634393690085,-26247.168094015506
9.903168671416767,8.935311683850879,0.7509026672268904,50.637634393690085,-26247.168094015506
9.66102687400653,8.414971511498841,0.7672344692045255,50.34135465715476,-26247.138957471507
9.66102687400653,8.414971511498841,0.7672344692045255,50.34135465715476,-26247.138957471507
9.287227702343763,9.483660554008802,0.7561274826599662,50.33139604099709,-26248.193800736273
9.287227702343763,9.483660554008802,0.7561274826599662,50.33139604099709,-26248.193800736273
9.172592714437465,9.827949707275351,0.8016934449444676,50.141125128137034,-26248.70539214313
9.172592714437465,9.827949707275351,0.8016934449444676,50.141125128137034,-26248.70539214313
9.172592714437465,9.827949707275351,0.8016934449444676,50.141125128137034,-26248.70539214313
9.421589460491344,8.692631660080144,0.8420971060126827,50.004165463942485,-26247.922795486396
9.421589460491344,8.692631660080144,0.8420971060126827,50.004165463942485,-26247.922795486396
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.118994703395108,8.969633014136152,0.7487501827816218,50.13579101295561,-26246.922904597923
10.41404144479911,7.963488187642946,0.7276499517869365,50.15874110676204,-26246.24235795166
10.41404144479911,7.963488187642946,0.7276499517869365,50.15874110676204,-26246.24235795166
10.41404144479911,7.963488187642946,0.7276499517869365,50.15874110676204,-26246.24235795166
10.41404144479911,7.963488187642946,0.7276499517869365,50.15874110676204,-26246.24235795166
10.774524167714734,6.407561645458358,0.7926944948064515,49.82129946859943,-26248.306797405072
10.774524167714734,6.407561645458358,0.7926944948064515,49.82129946859943,-26248.306797405072
10.774524167714734,6.407561645458358,0.7926944948064515,49.82129946859943,-26248.306797405072
10.774524167714734,6.407561645458358,0.7926944948064515,49.82129946859943,-26248.306797405072
10.774524167714734,6.407561645458358,0.7926944948064515,49.82129946859943,-26248.306797405072
10.60862485307941,6.59769748985187,0.8025929322142675,50.052593458436064,-26247.030314434975
10.60862485307941,6.59769748985187,0.8025929322142675,50.052593458436064,-26247.030314434975
10.60862485307941,6.59769748985187,0.8025929322142675,50.052593458436064,-26247.030314434975
10.60862485307941,6.59769748985187,0.8025929322142675,50.052593458436064,-26247.030314434975
10.60862485307941,6.59769748985187,0.8025929322142675,50.052593458436064,-26247.030314434975
10.60862485307941,6.59769748985187,0.8025929322142675,50.052593458436064,-26247.030314434975
10.60862485307941,6.59769748985187,0.8025929322142675,50.052593458436064,-26247.030314434975
10.60862485307941,6.59769748985187,0.8025929322142675,50.052593458436064,-26247.030314434975
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
10.377072796868722,8.239097481243501,0.6905137514881851,50.267321421227216,-26246.735527172663
