a,b,sigma_fg_normed,v_mem,logpdf
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
9.705071837306297,8.919984821631767,0.758257168773803,50.57674653348381,-42637.58683980858
10.67724189705539,9.903439713638381,0.6816846581565167,50.95143505898356,-42639.259050080465
10.67724189705539,9.903439713638381,0.6816846581565167,50.95143505898356,-42639.259050080465
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.492089066186196,9.46366335237495,0.6056884006421436,50.99464429055581,-42637.331009910355
10.089011594017661,9.583736249941712,0.6022869821683456,51.261119672151054,-42638.81051235168
10.089011594017661,9.583736249941712,0.6022869821683456,51.261119672151054,-42638.81051235168
10.089011594017661,9.583736249941712,0.6022869821683456,51.261119672151054,-42638.81051235168
10.089011594017661,9.583736249941712,0.6022869821683456,51.261119672151054,-42638.81051235168
10.081962141981192,10.290481510449542,0.5782424713156342,50.96221068936721,-42636.24822328317
10.081962141981192,10.290481510449542,0.5782424713156342,50.96221068936721,-42636.24822328317
10.081962141981192,10.290481510449542,0.5782424713156342,50.96221068936721,-42636.24822328317
10.54583395632591,9.48503852859544,0.6823935443182011,51.093728511037995,-42638.174699887495
10.54583395632591,9.48503852859544,0.6823935443182011,51.093728511037995,-42638.174699887495
10.54583395632591,9.48503852859544,0.6823935443182011,51.093728511037995,-42638.174699887495
10.54583395632591,9.48503852859544,0.6823935443182011,51.093728511037995,-42638.174699887495
10.540871875746815,8.164604721698382,0.7104007790275935,50.4571942121295,-42638.08535587781
10.540871875746815,8.164604721698382,0.7104007790275935,50.4571942121295,-42638.08535587781
10.540871875746815,8.164604721698382,0.7104007790275935,50.4571942121295,-42638.08535587781
10.540871875746815,8.164604721698382,0.7104007790275935,50.4571942121295,-42638.08535587781
10.540871875746815,8.164604721698382,0.7104007790275935,50.4571942121295,-42638.08535587781
10.540871875746815,8.164604721698382,0.7104007790275935,50.4571942121295,-42638.08535587781
10.540871875746815,8.164604721698382,0.7104007790275935,50.4571942121295,-42638.08535587781
10.547807744549317,8.851016813166616,0.6709883845402456,50.94301971678151,-42637.71768316338
10.547807744549317,8.851016813166616,0.6709883845402456,50.94301971678151,-42637.71768316338
10.547807744549317,8.851016813166616,0.6709883845402456,50.94301971678151,-42637.71768316338
10.547807744549317,8.851016813166616,0.6709883845402456,50.94301971678151,-42637.71768316338
10.065821245427584,10.039184766422995,0.6548580899776076,50.51604622774755,-42635.595416775264
10.065821245427584,10.039184766422995,0.6548580899776076,50.51604622774755,-42635.595416775264
10.065821245427584,10.039184766422995,0.6548580899776076,50.51604622774755,-42635.595416775264
10.065821245427584,10.039184766422995,0.6548580899776076,50.51604622774755,-42635.595416775264
10.065821245427584,10.039184766422995,0.6548580899776076,50.51604622774755,-42635.595416775264
10.065821245427584,10.039184766422995,0.6548580899776076,50.51604622774755,-42635.595416775264
10.065821245427584,10.039184766422995,0.6548580899776076,50.51604622774755,-42635.595416775264
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
10.603893411569967,9.043888535956178,0.6935105543943579,50.53175146913717,-42636.770350057865
8.83970274906827,11.642711295527569,0.6315779701073299,50.69741924255428,-42635.6703051831
8.980214686550184,10.896767400019051,0.7256814095553479,50.631081286866724,-42636.76582199543
8.980214686550184,10.896767400019051,0.7256814095553479,50.631081286866724,-42636.76582199543
8.980214686550184,10.896767400019051,0.7256814095553479,50.631081286866724,-42636.76582199543
8.980214686550184,10.896767400019051,0.7256814095553479,50.631081286866724,-42636.76582199543
8.980214686550184,10.896767400019051,0.7256814095553479,50.631081286866724,-42636.76582199543
8.750366103722698,10.283036695598296,0.6961581048827629,50.301287827598564,-42637.852376483745
8.750366103722698,10.283036695598296,0.6961581048827629,50.301287827598564,-42637.852376483745
9.357360767843355,10.933279382333582,0.6845631848836212,50.59176735506413,-42636.057147059866
9.160706431925929,10.448447561218423,0.7546404833530717,50.74678951290356,-42637.30202184658
9.160706431925929,10.448447561218423,0.7546404833530717,50.74678951290356,-42637.30202184658
9.160706431925929,10.448447561218423,0.7546404833530717,50.74678951290356,-42637.30202184658
9.160706431925929,10.448447561218423,0.7546404833530717,50.74678951290356,-42637.30202184658
9.160706431925929,10.448447561218423,0.7546404833530717,50.74678951290356,-42637.30202184658
9.351462826926237,10.537256641225161,0.691620092282345,50.0296636949888,-42636.01281605402
9.351462826926237,10.537256641225161,0.691620092282345,50.0296636949888,-42636.01281605402
9.351462826926237,10.537256641225161,0.691620092282345,50.0296636949888,-42636.01281605402
9.351462826926237,10.537256641225161,0.691620092282345,50.0296636949888,-42636.01281605402
9.800558901164784,9.970011610400359,0.6669472378662511,50.12086272242241,-42635.58887169992
9.800558901164784,9.970011610400359,0.6669472378662511,50.12086272242241,-42635.58887169992
9.800558901164784,9.970011610400359,0.6669472378662511,50.12086272242241,-42635.58887169992
9.359434075224373,10.811695020095872,0.7094093529592325,50.50038902293588,-42636.47088627136
9.03215517854129,10.347392191996091,0.6479348239013585,50.41989068533678,-42636.85498192751
9.795874670423826,10.387952087584923,0.6145885121130615,50.68593141009941,-42635.32520417238
9.795874670423826,10.387952087584923,0.6145885121130615,50.68593141009941,-42635.32520417238
9.795874670423826,10.387952087584923,0.6145885121130615,50.68593141009941,-42635.32520417238
9.795874670423826,10.387952087584923,0.6145885121130615,50.68593141009941,-42635.32520417238
9.795874670423826,10.387952087584923,0.6145885121130615,50.68593141009941,-42635.32520417238
9.795874670423826,10.387952087584923,0.6145885121130615,50.68593141009941,-42635.32520417238
9.795874670423826,10.387952087584923,0.6145885121130615,50.68593141009941,-42635.32520417238
9.54953929166586,11.011316251097524,0.6416146712944704,50.381527372239574,-42635.461843254365
8.975757500060833,12.891437138449986,0.539950464882857,51.15209579876323,-42636.87700181293
8.975757500060833,12.891437138449986,0.539950464882857,51.15209579876323,-42636.87700181293
8.975757500060833,12.891437138449986,0.539950464882857,51.15209579876323,-42636.87700181293
9.61062913714696,11.309140986005339,0.5131506482724338,50.902530777914656,-42636.01513905284
9.61062913714696,11.309140986005339,0.5131506482724338,50.902530777914656,-42636.01513905284
9.61062913714696,11.309140986005339,0.5131506482724338,50.902530777914656,-42636.01513905284
9.61062913714696,11.309140986005339,0.5131506482724338,50.902530777914656,-42636.01513905284
9.61062913714696,11.309140986005339,0.5131506482724338,50.902530777914656,-42636.01513905284
9.61062913714696,11.309140986005339,0.5131506482724338,50.902530777914656,-42636.01513905284
9.66676876396688,11.759391300940532,0.5613546477219752,50.54560921850119,-42635.60591436463
9.66676876396688,11.759391300940532,0.5613546477219752,50.54560921850119,-42635.60591436463
9.66676876396688,11.759391300940532,0.5613546477219752,50.54560921850119,-42635.60591436463
9.66676876396688,11.759391300940532,0.5613546477219752,50.54560921850119,-42635.60591436463
9.66676876396688,11.759391300940532,0.5613546477219752,50.54560921850119,-42635.60591436463
9.66676876396688,11.759391300940532,0.5613546477219752,50.54560921850119,-42635.60591436463
9.66676876396688,11.759391300940532,0.5613546477219752,50.54560921850119,-42635.60591436463
9.46284848378934,11.841191751784764,0.5473538862794778,51.08885956990999,-42635.975538102815
9.924058967310406,9.726832038547718,0.5907581516226822,51.15374740128501,-42638.647222934225
9.8916265442981,10.507581616537696,0.5001530700167098,50.53125153213889,-42637.96630081251
9.943468146176873,11.085724611277302,0.5742183925228779,50.70950643680869,-42635.528364477745
9.943468146176873,11.085724611277302,0.5742183925228779,50.70950643680869,-42635.528364477745
9.943468146176873,11.085724611277302,0.5742183925228779,50.70950643680869,-42635.528364477745
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.394085409199077,11.57364186764381,0.5235995707520708,50.15251207081739,-42635.62787587515
9.243855274992013,13.037864300518663,0.4798450880713905,50.494370750770095,-42636.03782842003
9.243855274992013,13.037864300518663,0.4798450880713905,50.494370750770095,-42636.03782842003
9.740025168270336,11.974733789912802,0.511323040512397,50.19735268461226,-42635.93925479178
9.740025168270336,11.974733789912802,0.511323040512397,50.19735268461226,-42635.93925479178
9.740025168270336,11.974733789912802,0.511323040512397,50.19735268461226,-42635.93925479178
9.218182433742609,11.25489173966267,0.6123628710563951,50.24033381001393,-42635.14871247006
9.218182433742609,11.25489173966267,0.6123628710563951,50.24033381001393,-42635.14871247006
9.218182433742609,11.25489173966267,0.6123628710563951,50.24033381001393,-42635.14871247006
9.218182433742609,11.25489173966267,0.6123628710563951,50.24033381001393,-42635.14871247006
9.218182433742609,11.25489173966267,0.6123628710563951,50.24033381001393,-42635.14871247006
9.218182433742609,11.25489173966267,0.6123628710563951,50.24033381001393,-42635.14871247006
9.218182433742609,11.25489173966267,0.6123628710563951,50.24033381001393,-42635.14871247006
8.813254300484383,11.90548833640442,0.5186580735124442,50.273252971180945,-42636.65686601286
8.813254300484383,11.90548833640442,0.5186580735124442,50.273252971180945,-42636.65686601286
8.813254300484383,11.90548833640442,0.5186580735124442,50.273252971180945,-42636.65686601286
8.813254300484383,11.90548833640442,0.5186580735124442,50.273252971180945,-42636.65686601286
8.813254300484383,11.90548833640442,0.5186580735124442,50.273252971180945,-42636.65686601286
8.813254300484383,11.90548833640442,0.5186580735124442,50.273252971180945,-42636.65686601286
8.813254300484383,11.90548833640442,0.5186580735124442,50.273252971180945,-42636.65686601286
8.813254300484383,11.90548833640442,0.5186580735124442,50.273252971180945,-42636.65686601286
9.147102158921223,11.904344671605228,0.5961074379005982,50.21851427178898,-42635.57306090406
9.147102158921223,11.904344671605228,0.5961074379005982,50.21851427178898,-42635.57306090406
9.147102158921223,11.904344671605228,0.5961074379005982,50.21851427178898,-42635.57306090406
9.147102158921223,11.904344671605228,0.5961074379005982,50.21851427178898,-42635.57306090406
9.147102158921223,11.904344671605228,0.5961074379005982,50.21851427178898,-42635.57306090406
9.147102158921223,11.904344671605228,0.5961074379005982,50.21851427178898,-42635.57306090406
9.147102158921223,11.904344671605228,0.5961074379005982,50.21851427178898,-42635.57306090406
9.922321637748343,11.535815554877138,0.5387963310283492,50.52740987768672,-42635.618640532695
9.922321637748343,11.535815554877138,0.5387963310283492,50.52740987768672,-42635.618640532695
9.922321637748343,11.535815554877138,0.5387963310283492,50.52740987768672,-42635.618640532695
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.258579055490502,9.917260549230434,0.6079091046640988,50.45456235504645,-42635.606703383906
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.216880863620108,11.074805219157726,0.5558068844745347,50.235165530322334,-42636.17385256421
10.650832029852808,9.729652051846417,0.6182595891886797,50.352203759140615,-42636.36331388507
10.650832029852808,9.729652051846417,0.6182595891886797,50.352203759140615,-42636.36331388507
10.650832029852808,9.729652051846417,0.6182595891886797,50.352203759140615,-42636.36331388507
10.650832029852808,9.729652051846417,0.6182595891886797,50.352203759140615,-42636.36331388507
9.616273723025003,11.337671267564131,0.5483227741663841,49.94660431828597,-42635.83231213357
9.646267106156301,11.279088992718465,0.5775935450788487,49.96346110738296,-42635.764076693755
9.266995827317379,11.200205032436891,0.6449320669010633,50.16657081719436,-42635.57738180263
9.266995827317379,11.200205032436891,0.6449320669010633,50.16657081719436,-42635.57738180263
9.266995827317379,11.200205032436891,0.6449320669010633,50.16657081719436,-42635.57738180263
9.266995827317379,11.200205032436891,0.6449320669010633,50.16657081719436,-42635.57738180263
9.266995827317379,11.200205032436891,0.6449320669010633,50.16657081719436,-42635.57738180263
9.266995827317379,11.200205032436891,0.6449320669010633,50.16657081719436,-42635.57738180263
9.266995827317379,11.200205032436891,0.6449320669010633,50.16657081719436,-42635.57738180263
9.266995827317379,11.200205032436891,0.6449320669010633,50.16657081719436,-42635.57738180263
8.538790809940982,10.820688616011905,0.7467699841671478,50.145428520991054,-42637.82459458953
8.538790809940982,10.820688616011905,0.7467699841671478,50.145428520991054,-42637.82459458953
8.4243055078442,11.302618824445494,0.7674174899445683,49.96638619816904,-42639.01721890026
8.611029994857013,10.523245179299623,0.7167762779806183,50.45178514878774,-42637.71231127522
8.611029994857013,10.523245179299623,0.7167762779806183,50.45178514878774,-42637.71231127522
8.611029994857013,10.523245179299623,0.7167762779806183,50.45178514878774,-42637.71231127522
8.611029994857013,10.523245179299623,0.7167762779806183,50.45178514878774,-42637.71231127522
8.611029994857013,10.523245179299623,0.7167762779806183,50.45178514878774,-42637.71231127522
8.611029994857013,10.523245179299623,0.7167762779806183,50.45178514878774,-42637.71231127522
9.371338503721246,11.010647475090472,0.6087302477545282,50.75009461297142,-42635.22927115356
9.371338503721246,11.010647475090472,0.6087302477545282,50.75009461297142,-42635.22927115356
9.371338503721246,11.010647475090472,0.6087302477545282,50.75009461297142,-42635.22927115356
8.727855804306428,12.366288590724626,0.5875589615545997,50.74307869337013,-42635.73192392714
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.27730319915312,11.60367761951715,0.595689789246702,50.77594510944294,-42635.32314234667
9.239447103994387,12.139466171339429,0.5810862893521626,50.37710191703651,-42635.75348309321
10.010330435419876,11.07205244745633,0.6464625898424471,50.589523566391705,-42637.582977450904
10.010330435419876,11.07205244745633,0.6464625898424471,50.589523566391705,-42637.582977450904
9.473722849477431,10.291060393472591,0.6437152007861592,49.956159999673915,-42635.96941985062
9.473722849477431,10.291060393472591,0.6437152007861592,49.956159999673915,-42635.96941985062
9.473722849477431,10.291060393472591,0.6437152007861592,49.956159999673915,-42635.96941985062
8.967794875569378,11.999109749992193,0.618924095940343,50.31201163865378,-42635.84130358236
8.967794875569378,11.999109749992193,0.618924095940343,50.31201163865378,-42635.84130358236
8.967794875569378,11.999109749992193,0.618924095940343,50.31201163865378,-42635.84130358236
8.967794875569378,11.999109749992193,0.618924095940343,50.31201163865378,-42635.84130358236
8.967794875569378,11.999109749992193,0.618924095940343,50.31201163865378,-42635.84130358236
8.967794875569378,11.999109749992193,0.618924095940343,50.31201163865378,-42635.84130358236
8.967794875569378,11.999109749992193,0.618924095940343,50.31201163865378,-42635.84130358236
8.7206918676898,11.767116620672745,0.6208983658092931,50.70135547366066,-42635.74524977575
8.7206918676898,11.767116620672745,0.6208983658092931,50.70135547366066,-42635.74524977575
8.7206918676898,11.767116620672745,0.6208983658092931,50.70135547366066,-42635.74524977575
8.7206918676898,11.767116620672745,0.6208983658092931,50.70135547366066,-42635.74524977575
8.7206918676898,11.767116620672745,0.6208983658092931,50.70135547366066,-42635.74524977575
8.7206918676898,11.767116620672745,0.6208983658092931,50.70135547366066,-42635.74524977575
9.958454533971612,10.88435437642203,0.5556586381587133,50.148949145539184,-42635.506727699525
10.008956046606361,11.55437897577998,0.5526467488297346,50.283565232064035,-42636.33895449669
10.008956046606361,11.55437897577998,0.5526467488297346,50.283565232064035,-42636.33895449669
10.524360780674014,10.110380167390367,0.5444043812099071,50.20214205354727,-42636.51239891708
10.524360780674014,10.110380167390367,0.5444043812099071,50.20214205354727,-42636.51239891708
10.62134355555412,9.339427551688551,0.6128474026245214,50.325082144709135,-42636.4022166616
10.62134355555412,9.339427551688551,0.6128474026245214,50.325082144709135,-42636.4022166616
10.62134355555412,9.339427551688551,0.6128474026245214,50.325082144709135,-42636.4022166616
10.62134355555412,9.339427551688551,0.6128474026245214,50.325082144709135,-42636.4022166616
10.62134355555412,9.339427551688551,0.6128474026245214,50.325082144709135,-42636.4022166616
10.62134355555412,9.339427551688551,0.6128474026245214,50.325082144709135,-42636.4022166616
10.62134355555412,9.339427551688551,0.6128474026245214,50.325082144709135,-42636.4022166616
10.62134355555412,9.339427551688551,0.6128474026245214,50.325082144709135,-42636.4022166616
10.021290654427013,10.390839857016445,0.5607993101489495,50.50249433604778,-42635.61288528321
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
10.100825177725053,10.563759011565999,0.5948126948348277,50.30540287630193,-42635.434040271386
9.968897407568635,10.704338762123886,0.5747752721138457,50.27597780839649,-42635.2578738325
9.968897407568635,10.704338762123886,0.5747752721138457,50.27597780839649,-42635.2578738325
9.968897407568635,10.704338762123886,0.5747752721138457,50.27597780839649,-42635.2578738325
9.968897407568635,10.704338762123886,0.5747752721138457,50.27597780839649,-42635.2578738325
9.968897407568635,10.704338762123886,0.5747752721138457,50.27597780839649,-42635.2578738325
9.968897407568635,10.704338762123886,0.5747752721138457,50.27597780839649,-42635.2578738325
10.15748604386655,8.804029437916839,0.6654415384634377,50.485975057369984,-42637.62221826601
10.15748604386655,8.804029437916839,0.6654415384634377,50.485975057369984,-42637.62221826601
10.15748604386655,8.804029437916839,0.6654415384634377,50.485975057369984,-42637.62221826601
10.388771954250672,9.509640207155485,0.633244304837333,49.77099942397502,-42636.873106919455
10.399747964466163,9.247882151051025,0.6337466016394956,49.902415985140316,-42636.831150379825
11.20145115498057,8.302584986244709,0.7144157665152105,49.89077275549529,-42638.75984310784
11.20145115498057,8.302584986244709,0.7144157665152105,49.89077275549529,-42638.75984310784
11.20145115498057,8.302584986244709,0.7144157665152105,49.89077275549529,-42638.75984310784
9.956491419225307,10.061954994606097,0.666733752092063,50.02148456558204,-42635.878702327136
9.5475373657016,10.350715304945483,0.5906084721710024,50.507064767187416,-42636.007444081326
9.5475373657016,10.350715304945483,0.5906084721710024,50.507064767187416,-42636.007444081326
10.525389131825701,11.299941840617622,0.4739373953914392,50.86245330884835,-42637.32760069915
10.525389131825701,11.299941840617622,0.4739373953914392,50.86245330884835,-42637.32760069915
10.525389131825701,11.299941840617622,0.4739373953914392,50.86245330884835,-42637.32760069915
10.525389131825701,11.299941840617622,0.4739373953914392,50.86245330884835,-42637.32760069915
10.099749175317626,11.433487464554503,0.5251744576128059,50.82419049469166,-42636.11720217306
10.099749175317626,11.433487464554503,0.5251744576128059,50.82419049469166,-42636.11720217306
10.099749175317626,11.433487464554503,0.5251744576128059,50.82419049469166,-42636.11720217306
10.099749175317626,11.433487464554503,0.5251744576128059,50.82419049469166,-42636.11720217306
9.28662572063716,12.489824484525188,0.5255690185639377,50.714494998792404,-42635.589608696704
9.28662572063716,12.489824484525188,0.5255690185639377,50.714494998792404,-42635.589608696704
