a,b,sigma_fg_normed,v_mem,logpdf
9.00370389337964,8.881001086034045,1.1979614396536575,48.05094781407424,-10672.66176983456
9.00370389337964,8.881001086034045,1.1979614396536575,48.05094781407424,-10672.66176983456
8.999581025297278,8.807307909692671,1.1907604618351029,48.023988059516725,-10672.532451829653
8.999581025297278,8.807307909692671,1.1907604618351029,48.023988059516725,-10672.532451829653
8.999581025297278,8.807307909692671,1.1907604618351029,48.023988059516725,-10672.532451829653
8.999581025297278,8.807307909692671,1.1907604618351029,48.023988059516725,-10672.532451829653
8.869000536148876,8.586561240567049,1.1962875483880555,47.937598298132286,-10672.468577837035
8.83417504841834,8.792570737182285,1.2013601514916707,47.81848572488472,-10672.731727839748
8.960104372585109,8.794099220904092,1.2173548615268461,47.597670819522996,-10673.238543774429
9.08066518420435,8.82425959061991,1.216547009313265,47.66053401955113,-10673.280717531266
8.999486527419869,8.523586979296743,1.2233778195941696,47.32702799437947,-10673.51601492106
9.215864042238405,8.053668055096281,1.219799705398269,47.18554743563543,-10673.551055009662
9.401089550066253,8.340235708303716,1.21145315585384,46.99161356446664,-10674.12448724167
9.502356921982143,8.62555466046146,1.2154738386577046,46.83272526623448,-10674.913704451008
9.475407559572913,8.847410312109874,1.200645561866136,46.833175060722304,-10674.967702519236
9.512789594485323,8.970941447336935,1.201829111639197,46.78196887575721,-10675.323521201168
9.234744483170507,9.150877819548684,1.2129043986325116,47.04495777840301,-10674.762747393046
9.190181986073048,9.114760765461641,1.2040033416404983,47.000669482095624,-10674.620255459216
9.190181986073048,9.114760765461641,1.2040033416404983,47.000669482095624,-10674.620255459216
9.211334425022041,9.111643436472495,1.204895327896252,47.35395165429214,-10674.035285012029
9.124722372546252,8.876779912319845,1.1999962822690604,47.56132228139576,-10673.295907582797
8.867634275162493,9.130360716773295,1.210573111761467,47.72542408911453,-10673.237071733796
8.752935297865935,9.14385691729942,1.2119845622256584,47.65181971214444,-10673.260182566748
8.54192730921459,8.960377951734852,1.2025290154104422,47.47838351780719,-10673.177822498084
8.951604903031772,8.964425161017694,1.230602646115868,47.52725398495588,-10673.642404174367
8.951604903031772,8.964425161017694,1.230602646115868,47.52725398495588,-10673.642404174367
8.661019186110606,9.075787855391813,1.2183536672101765,47.283397988728105,-10673.7521954678
8.54358166971821,8.942104030033937,1.2088590901385923,47.32485674940101,-10673.468421897436
8.267715396914657,8.684143084356448,1.226288822729392,47.558492241229345,-10673.313021398424
8.148695207488435,8.387549968199961,1.2210348356593894,47.6103868596009,-10673.443719725405
8.013735577360919,8.469380169151238,1.2161718252367606,47.571207887907256,-10673.618684057146
7.91807096767446,8.335316511568005,1.2006781287106538,47.733191888727504,-10673.67059313565
8.014307504999623,8.260887476678533,1.1969401643808297,47.38294161593873,-10674.009436491475
7.941952533819549,8.579588815633633,1.1986082978328043,47.30164376473838,-10673.97883146703
7.783036602115847,8.875286241827006,1.208559629119649,47.37928483056138,-10673.955413121319
7.677347276578894,8.959414806595595,1.1951976732331502,47.33280859007773,-10674.09250702829
7.677347276578894,8.959414806595595,1.1951976732331502,47.33280859007773,-10674.09250702829
7.330707183224737,9.270776098262091,1.2025159465346762,47.133196165089345,-10674.942875110992
7.330707183224737,9.270776098262091,1.2025159465346762,47.133196165089345,-10674.942875110992
6.929424017669044,9.127014934210454,1.2270755440263046,47.30032178088431,-10676.003846388212
6.929424017669044,9.127014934210454,1.2270755440263046,47.30032178088431,-10676.003846388212
6.962965819647625,9.513103698700608,1.2228977861447294,47.380449012712944,-10675.244030027665
6.962965819647625,9.513103698700608,1.2228977861447294,47.380449012712944,-10675.244030027665
7.023056960188043,9.533192238414964,1.228102912103044,47.384679527241445,-10675.085724412907
6.618074117191754,9.414945819733699,1.2209437823816582,47.41502046867312,-10676.444000348802
6.5492231856798835,9.428700787975032,1.223313860945985,47.46070108132376,-10676.621021612613
6.919598410306798,9.452428059883548,1.2359240094608774,47.78446454866314,-10674.942306383495
6.919598410306798,9.452428059883548,1.2359240094608774,47.78446454866314,-10674.942306383495
6.811041305782316,9.635554346354388,1.2380847832067539,47.716483328081345,-10675.12578991109
6.811041305782316,9.635554346354388,1.2380847832067539,47.716483328081345,-10675.12578991109
7.227656833430516,9.384107719261666,1.227643275225287,47.444209131697775,-10674.64592605075
7.340983152559658,9.312415324397989,1.2409220288792073,47.2728332052342,-10674.819582583646
7.340983152559658,9.312415324397989,1.2409220288792073,47.2728332052342,-10674.819582583646
7.340983152559658,9.312415324397989,1.2409220288792073,47.2728332052342,-10674.819582583646
7.354730178606155,9.334194746527325,1.2393075824304132,47.286466106216466,-10674.747852639071
7.354730178606155,9.334194746527325,1.2393075824304132,47.286466106216466,-10674.747852639071
7.437097828782707,9.32057024685785,1.225396530544758,47.25060748811942,-10674.589780279728
7.42595956688983,9.065833416750062,1.2201582406617228,46.94387664867852,-10675.380092799216
7.265887248064328,8.97625862017441,1.222487297759727,47.33458383067708,-10675.120327996508
7.265887248064328,8.97625862017441,1.222487297759727,47.33458383067708,-10675.120327996508
7.389156247226427,9.304710267640166,1.2215566054265246,47.03775484339988,-10675.076402621336
7.44245006736638,9.334273807392888,1.2235894464517216,46.87120116873748,-10675.336982407583
7.484163526319247,9.459758091892718,1.2157646153460664,46.83751460522714,-10675.247276666496
7.252936444720967,9.887793582025996,1.2288783005486983,47.084537780017236,-10675.019004416472
7.252936444720967,9.887793582025996,1.2288783005486983,47.084537780017236,-10675.019004416472
7.252936444720967,9.887793582025996,1.2288783005486983,47.084537780017236,-10675.019004416472
7.567673412767526,10.063806257741296,1.2211291945690241,47.244437004889335,-10674.391441630312
7.379669073006409,10.042303514806685,1.2233148145054826,47.45682412014207,-10674.179171260119
7.1608589995818095,9.801908030571317,1.2231411954106943,47.2926377955339,-10674.753701343347
7.615545209604537,10.03002384606878,1.2181773523003476,47.18745210416326,-10674.43199366568
7.65086759043693,10.102312389596307,1.2063999904230374,47.14769565577385,-10674.414170274042
7.65086759043693,10.102312389596307,1.2063999904230374,47.14769565577385,-10674.414170274042
7.696310709274639,10.05300811075368,1.2259817536314335,47.214192060589866,-10674.446955125655
7.667058557699228,10.013564198961275,1.2180030021917043,47.130168506873936,-10674.511842841013
7.74338252242684,9.848116956474417,1.2163502435275086,47.11419814744465,-10674.427594577177
7.630361442298166,9.647845725536584,1.2160709190907577,47.228150996582244,-10674.236951593139
7.625013692953444,9.5339929586193,1.213573445223301,47.43661896762433,-10673.875354686345
7.625013692953444,9.5339929586193,1.213573445223301,47.43661896762433,-10673.875354686345
7.73424997347295,9.454751938240078,1.2040034285219792,47.61888032510121,-10673.439608708191
7.780149416378873,9.69307011109306,1.2083256890318759,47.52536765951724,-10673.593035567166
7.780149416378873,9.69307011109306,1.2083256890318759,47.52536765951724,-10673.593035567166
7.468488393758218,9.645101134980965,1.2146981731639848,47.75311547984582,-10673.627828936773
7.628471199939326,9.481859120964362,1.2066142018335169,47.565174165444695,-10673.639029185932
7.628471199939326,9.481859120964362,1.2066142018335169,47.565174165444695,-10673.639029185932
7.628471199939326,9.481859120964362,1.2066142018335169,47.565174165444695,-10673.639029185932
7.769468523327196,9.470307821276641,1.178719696590967,47.50227794689033,-10673.376408065153
8.011486554660937,9.557117704657717,1.1831670713993543,47.696183459824255,-10672.999349785052
7.593015297174117,9.639565126473565,1.1769773028632133,47.99352558608394,-10672.964461367661
7.5745804048529655,9.892476913543462,1.1689780338235403,47.971703366614136,-10672.91951698927
7.814492014676404,10.212239655682957,1.1687443489535367,47.687671337455406,-10673.215367988636
7.814492014676404,10.212239655682957,1.1687443489535367,47.687671337455406,-10673.215367988636
7.852802205951142,9.875663755409018,1.1583881346430853,47.59253284907493,-10673.071403604474
7.678833515003018,9.995209565995573,1.1729623785967422,47.52808133074145,-10673.410492182145
7.880787866623243,9.810875498136202,1.1714978724736427,47.24774954756025,-10673.704110221199
7.832084995506267,10.193471352750638,1.1947977816835351,47.153625375366694,-10674.320278575347
7.695268914265995,10.180474017866299,1.2021397897511055,46.99741222106119,-10674.706382104692
7.769522920500168,10.324579380287075,1.1881839572560842,46.97198287306272,-10674.711997467533
7.769522920500168,10.324579380287075,1.1881839572560842,46.97198287306272,-10674.711997467533
7.769522920500168,10.324579380287075,1.1881839572560842,46.97198287306272,-10674.711997467533
7.617961773727995,10.000083855254726,1.1762244990256236,47.033068006519876,-10674.358639740323
7.486941258055702,9.886122786770418,1.1643751692360975,47.1243652159777,-10674.199876939936
7.551632886419625,9.86239106477425,1.1538670074131598,47.17851245804428,-10673.952576620137
7.551632886419625,9.86239106477425,1.1538670074131598,47.17851245804428,-10673.952576620137
8.048511708384016,9.912809126007211,1.1633196207084109,47.462366031343166,-10673.290195599995
7.931840164095346,9.749981634947664,1.1669692356476837,47.69186894952771,-10672.946455420573
8.061534573827082,9.654871037061614,1.1827867493819935,47.66639030425524,-10673.058670164935
8.286939174751383,9.838238268486611,1.1806761134755799,47.62479304150298,-10673.256829614706
8.588710524784869,10.135457673836974,1.1794849841107071,47.66673085116297,-10673.804932443732
8.339226203600045,10.091491432803194,1.1887757297626573,47.781003664563976,-10673.463690640901
8.339226203600045,10.091491432803194,1.1887757297626573,47.781003664563976,-10673.463690640901
8.465753248507172,9.876292802276001,1.1947000868306288,47.77509913854238,-10673.413818434663
8.073690826525707,9.75417993888294,1.1871221161884609,47.71802445805219,-10673.091290007193
7.869296867698857,9.721845683291557,1.1862618109700547,47.61282442039059,-10673.238200976197
7.7562611876054035,9.33996993848533,1.1984365353119404,47.83468114567488,-10673.140207139226
7.578523806562855,9.01908148687104,1.2004217482411332,47.87213798814428,-10673.550906840925
7.682157395650876,8.578517857290588,1.1945317330470784,47.992041471455146,-10673.660389036457
7.849736710772613,8.814553890864715,1.2116267252257018,48.19636728356135,-10673.04951150632
7.8608563714950925,8.941816457431923,1.2042076984199248,48.38254153393781,-10672.842490473588
8.108548466196204,8.680268122778497,1.2124685940441484,48.433850186176414,-10672.691851792497
8.219486756454819,8.658775570686819,1.2201819545823702,48.68135057581474,-10672.63687046284
8.273612140814953,8.65978535017804,1.2204942539953259,48.8983259971573,-10672.651691154853
8.273400004202824,8.735899944453388,1.2210445483718944,49.156365130513414,-10672.791275709591
8.353048907664386,9.0873693791863,1.231155525758258,49.227307241720716,-10672.942700686315
8.531514750432708,9.194388251307947,1.2423182171341811,49.046468108702086,-10673.046757895232
8.531514750432708,9.194388251307947,1.2423182171341811,49.046468108702086,-10673.046757895232
8.531514750432708,9.194388251307947,1.2423182171341811,49.046468108702086,-10673.046757895232
8.531514750432708,9.194388251307947,1.2423182171341811,49.046468108702086,-10673.046757895232
8.634861385930375,9.009002407218205,1.2442155699883173,49.27038517058867,-10673.134708356138
8.781869717587863,8.729762629886983,1.2192243061757724,49.01506589387274,-10672.56383128103
9.08172148550814,8.699342415559897,1.2178208959629064,49.031838878537265,-10672.69257566428
9.110108285027662,8.644540058076057,1.224386162747303,48.92698307042832,-10672.711459142807
9.193430779061467,8.85274468472851,1.235802053256857,48.923932803179156,-10673.150437459823
9.235402693498942,8.90679098311163,1.239972942937148,48.78745251379376,-10673.296008258087
9.319057144512687,9.102715346889825,1.23808776075399,48.925225896542145,-10673.687762606434
9.169656261483048,8.654341992344108,1.2442201715845003,48.6441090321258,-10672.984306419758
9.075600931436144,8.607244174991852,1.2411128640088935,48.746809801211576,-10672.823026636932
8.975954069442782,8.646610715922577,1.2383648000288927,48.62727819565083,-10672.737563036379
8.928535681855287,8.583295285578892,1.2404933673958367,48.8592742485785,-10672.728131619922
8.879323271605644,8.687844998933604,1.2336162981461254,49.12271107965604,-10672.805485449471
8.82394161312261,8.75908037787677,1.2320222683923618,49.00156546237041,-10672.739222629023
8.878428192205,9.009020478120345,1.2414483757097885,48.66790179228024,-10673.012474998883
8.878428192205,9.009020478120345,1.2414483757097885,48.66790179228024,-10673.012474998883
9.122077194421525,9.020908542896871,1.2411861255821426,48.56275983165115,-10673.297663099773
8.931927596397882,8.911350700036133,1.2592535715395063,48.80170521543226,-10673.222412375348
8.924503310090373,8.753817321396237,1.2471973518710695,49.043645431479874,-10673.002473877325
8.572581127553178,8.480403879449158,1.2587582792232068,48.91241706556834,-10672.866867139528
8.581870833350317,8.40769055433123,1.2665032514906767,48.65183367091928,-10672.866469488914
8.560567449422612,8.447111196615584,1.266754696117213,48.78073524844567,-10672.903183760034
8.39319981499661,8.413328795090703,1.2630279728508957,48.8047102451505,-10672.95125140844
7.818822818326224,8.811774156192135,1.2630621520000251,48.721839981366394,-10673.394785905279
7.813084038514124,8.69404897584281,1.248690366373905,48.57109581866285,-10673.346569297519
7.93160611775955,8.58312152472835,1.238179521170863,48.92891644714685,-10673.261135849532
7.854394034255081,8.679663899019506,1.237560999917626,48.917128768255026,-10673.308119045798
7.647327889088043,8.519123179230851,1.2554657796657072,48.96154338545276,-10674.015411819324
7.774487263000879,8.662237655855183,1.2566185572652342,48.850450690553416,-10673.557291391073
7.9869460892204005,8.840068544207833,1.2668460206607988,48.92454907454836,-10673.290127171906
7.9904609184992905,8.88945516855604,1.2773220471169042,48.94718291509384,-10673.38706692469
7.653808710948386,8.998972652377578,1.255138025193667,48.708626042316865,-10673.478268245679
7.427499761050474,9.46732651974402,1.250313644921295,48.46105484329261,-10673.56369816342
7.416429522836756,9.419453979564281,1.2392459489694159,48.391375217693934,-10673.525340474107
7.265259901279776,9.261994875434878,1.2231797735812653,48.19398929939795,-10673.891104071867
7.617415503731403,9.24323360785632,1.2334195741750904,48.46730253818733,-10673.242399275641
7.522379443965798,8.872665628114905,1.2478032241038042,48.40656231021589,-10673.752350353969
7.59177351240063,8.630878590827736,1.2307895593798632,48.62726699868184,-10673.763536211272
7.458843484393239,8.867187724902145,1.2372227289230693,48.72360566730634,-10673.85971851265
7.507139285603291,8.516205401727111,1.2375486102400923,48.69160308787275,-10674.183873682257
7.775374963927664,8.317053657536267,1.241685681679759,48.74135190565928,-10673.79085205902
7.911726524913495,8.605473946066526,1.227932420426961,49.023230567870264,-10673.265506996457
7.855702388773697,8.680835936217514,1.2475848677281596,49.23119000699883,-10673.599392919652
8.306363207618414,8.543097576887854,1.2517049087096956,48.91263805888198,-10672.929947388679
8.003354451944539,8.57798176771728,1.2590190202157174,48.87067397896056,-10673.279709284718
7.953919147368248,8.739914924818043,1.2583809523042118,48.8410153179208,-10673.249302757833
7.851516128880991,8.975153611010294,1.2434224278235722,48.94687560948457,-10673.208130817158
7.740540407062451,8.994462477902816,1.2421006269126615,48.89698063232717,-10673.314479426828
7.740540407062451,8.994462477902816,1.2421006269126615,48.89698063232717,-10673.314479426828
7.740540407062451,8.994462477902816,1.2421006269126615,48.89698063232717,-10673.314479426828
7.7000177624500745,9.073790463024412,1.2533039595363,48.86406697655449,-10673.409335046832
7.55363691026454,8.70230976456488,1.2450124035659431,48.633079821487605,-10673.840236059965
7.561657557800989,8.793252051917099,1.242582847738441,48.62081916405543,-10673.71098169477
7.591656750982317,8.941027912867163,1.2484673077497663,48.596618803794506,-10673.556564863793
7.79025112125232,9.160522430925399,1.2347873277857622,48.863270599843666,-10673.112520888015
7.698479696686053,8.950846970439594,1.232344117097187,48.64389259240359,-10673.260104573747
7.4753710823462285,8.857467219646248,1.221351533673212,48.47826245702932,-10673.728673022637
7.4753710823462285,8.857467219646248,1.221351533673212,48.47826245702932,-10673.728673022637
7.3484296546720245,9.297383927746637,1.2337314564964634,48.36384677155938,-10673.684472258185
7.425256632760838,8.893281413836684,1.2406223703168726,48.245334110152626,-10673.953154693147
7.281266051415327,9.387615956324952,1.256050908146803,48.74227889219292,-10673.908414339625
7.285220392356876,9.533836689203861,1.2375308229083406,48.81520627106945,-10673.70308355026
7.336044146950742,9.7960976312349,1.223926548548913,48.95730488414671,-10673.47058722157
7.410494001898604,9.611906738462059,1.2303610915861358,48.619921360340044,-10673.375789042837
7.228797627290488,9.40140124125066,1.2325903946022008,48.63003295391391,-10673.8266114195
7.228797627290488,9.40140124125066,1.2325903946022008,48.63003295391391,-10673.8266114195
7.228797627290488,9.40140124125066,1.2325903946022008,48.63003295391391,-10673.8266114195
7.416554357786879,9.597751853431216,1.223082025801476,48.65824831141843,-10673.316883820804
7.416554357786879,9.597751853431216,1.223082025801476,48.65824831141843,-10673.316883820804
7.400704498740154,9.267876624076251,1.226863934117382,48.802368220200805,-10673.58069631829
7.433559418097012,9.305987843854487,1.2440305954166186,48.805411531604605,-10673.61394065515
7.574028706779902,9.486226490722299,1.252084498798627,48.71425333389884,-10673.398611600947
7.249178428424459,9.454202245478553,1.255432107219551,48.52437435808638,-10673.896488997318
7.249178428424459,9.454202245478553,1.255432107219551,48.52437435808638,-10673.896488997318
7.40812149248065,9.443236717207647,1.2594637620806535,48.480782847741345,-10673.671649977581
7.40812149248065,9.443236717207647,1.2594637620806535,48.480782847741345,-10673.671649977581
7.565588747992105,9.357444715042014,1.2694888167292626,48.884030245471436,-10673.639874951366
7.752732599278472,9.363739455749,1.2804366072287743,49.08535840575305,-10673.674227187395
8.011284952466196,9.321487984536974,1.2895153407092907,49.132050002493955,-10673.673911256212
7.679309221510261,9.245092769025526,1.2891049012225904,48.89725674986532,-10673.72261522408
7.745735934017384,9.257824772009572,1.292718510746582,49.01672449817343,-10673.759405475008
7.745735934017384,9.257824772009572,1.292718510746582,49.01672449817343,-10673.759405475008
7.755431402270947,9.354472185997736,1.3057041743604292,49.24510774445506,-10674.062622709496
7.953735364070648,9.270466834171774,1.312108120282626,49.162217382296255,-10673.95527661956
7.953735364070648,9.270466834171774,1.312108120282626,49.162217382296255,-10673.95527661956
8.344394962691334,9.257747939186675,1.315017911923388,49.364056024091404,-10674.185579798012
8.754825942590202,8.997401374244733,1.3079165133241986,49.29793359424241,-10674.074333638848
8.666735605973566,9.08063723585186,1.2951035575084158,49.14988150567913,-10673.793852408857
8.596648938429794,9.010315096601687,1.291586578705927,49.127345724266576,-10673.624198731815
8.613033879831907,8.928201734683778,1.2928688002185442,49.13109492239172,-10673.58997155698
8.506083558949022,8.434437442335122,1.2950421503598917,49.49023737613533,-10673.727498539978
8.344386252806716,8.428336733248859,1.3184205007767058,49.641311867944026,-10674.249077919425
8.201269770817634,8.186367054077403,1.3144605071499167,49.53571840303183,-10674.280542723282
8.201269770817634,8.186367054077403,1.3144605071499167,49.53571840303183,-10674.280542723282
8.174076397503685,8.228821632677628,1.312390949328319,49.43127295480423,-10674.142100858964
8.421218077460697,8.334035874421746,1.2974899767150383,49.346370197692934,-10673.639656270938
8.196166159024834,8.292995425389632,1.2920642476646909,49.361726896125084,-10673.826395798907
8.435677488531251,8.50133780924556,1.274721448361978,49.49617502313074,-10673.55300419649
8.512926686551676,8.834588051731945,1.2865118950192738,49.736322019408874,-10674.04630494301
8.512926686551676,8.834588051731945,1.2865118950192738,49.736322019408874,-10674.04630494301
8.279567578750568,8.739170789392057,1.292683054365345,49.47770691262013,-10673.802644170817
8.361786933773175,8.52249911274894,1.2792472266761195,49.487307161036455,-10673.62930051936
8.36279458429541,8.59073228197976,1.273934032853541,49.46109928271873,-10673.540464827016
8.481351727527729,8.569569351655872,1.283846483009852,49.37183215433603,-10673.499974729491
8.478598153435078,8.68626004386922,1.2658398368803645,49.389130281277055,-10673.341630955289
8.287806965283483,8.608039687419808,1.2658838814348083,49.15141634022487,-10673.211329281345
8.605864296715387,8.473140302253226,1.2680609401533505,49.15907477256774,-10673.099773514894
8.662522617353586,8.565177534658867,1.2730754054624327,49.23165419429195,-10673.233393383023
8.693388682090967,8.586027991631552,1.2820278476004199,48.892268015829096,-10673.152955602687
8.685435741879203,8.660763864713825,1.2670154057994638,48.81919765305781,-10672.98600286277
8.775277393689526,8.678463797161971,1.2838544257943811,48.94684488882713,-10673.28218836106
9.04945464487758,8.498818246422426,1.2860596664097892,48.88189897428787,-10673.331696502237
9.00487020585021,8.39494543821755,1.2942614645226436,49.19866062210659,-10673.496419988629
8.795213537231382,8.476895976680952,1.2941621056256893,48.97705776185594,-10673.310202582888
8.92223838172307,8.403643128549618,1.2943810806557776,48.812268969119174,-10673.263047916911
8.706502832269434,8.564025770684408,1.2861379604118595,48.799880262489054,-10673.165006246523
8.565647293763728,8.460888786134454,1.2720954840717678,48.82812266258135,-10672.974009889014
8.95436913822662,8.356661224490802,1.2731104804949658,48.77873708575022,-10672.979716966056
8.94059468501489,8.409526266156028,1.2650971869556344,48.920351031711924,-10672.950481353993
8.74029575553943,8.943726915273686,1.2531508698989888,48.85233132011797,-10673.031518209755
8.74029575553943,8.943726915273686,1.2531508698989888,48.85233132011797,-10673.031518209755
8.66629232858538,8.886011560527871,1.2375582507499612,49.083312294296725,-10672.86269525518
8.45538195343104,8.991335364401026,1.2403732601237867,49.13750906990818,-10672.94260606328
8.259454918990672,8.949483202390866,1.2214743903856842,48.659789719829405,-10672.59273764623
8.360266351278963,9.06297540673414,1.2293535663286412,48.72463974265355,-10672.682732609417
8.668508476354102,9.18921240640706,1.224828596353157,48.616655408582,-10672.795722299421
8.668508476354102,9.18921240640706,1.224828596353157,48.616655408582,-10672.795722299421
8.65250642084911,9.52493563415695,1.228386797609351,48.769293337399546,-10673.165344658319
8.266532639362357,9.626837928332268,1.2188717455446798,48.60944081339379,-10672.862947537064
8.266532639362357,9.626837928332268,1.2188717455446798,48.60944081339379,-10672.862947537064
8.281238435852208,9.763274250868013,1.2060898902581059,48.68245691651813,-10672.820180606777
8.182935927888957,9.750353273090893,1.2119139393595737,48.74333337841596,-10672.845760351029
8.084749247591546,9.682606176172214,1.1927478214560103,48.55165414823454,-10672.567516406165
7.8488960575088464,9.507219491414167,1.199423101242104,48.58253499074528,-10672.664715650648
7.716235842947046,9.4457992247427,1.1919819215390097,48.48866538772286,-10672.734414243056
7.657725277331517,9.749695516976097,1.2168229308197978,48.281729714515784,-10673.057056492406
7.577559261672415,9.698839626032603,1.2153525553395088,48.25837457124572,-10673.114411154951
7.325510335261418,9.672023288491355,1.212719999863593,48.44889436731409,-10673.355769762227
7.777275577593612,9.626890143861988,1.209134639051675,48.68515692726652,-10672.818628624622
7.641054024490115,9.388414549519624,1.2229438144888651,48.90745396847107,-10673.147127782415
7.546130435027462,9.42607378071183,1.2063954085975999,49.0704395098173,-10673.224543548353
7.502395609629191,9.082645310936691,1.2052281275612482,48.82085625220598,-10673.406025050206
7.722778934653919,8.870567163793972,1.2051814674352097,48.9131413381833,-10673.189052595902
7.916538203248158,9.0846952183289,1.231060556966521,48.81045216910618,-10672.94590114759
7.916538203248158,9.0846952183289,1.231060556966521,48.81045216910618,-10672.94590114759
7.801353084443241,9.149184472564095,1.2369547075981204,48.85937734388198,-10673.119817588165
7.648850802655606,9.170224945612265,1.228897534646338,48.80947440083908,-10673.2286906715
7.4702973509245725,9.184049613785783,1.2291562140711632,48.82172713854858,-10673.529533465855
7.297112579023397,9.011084639334195,1.2431181392269246,48.76732133949649,-10674.13825711189
7.452040190279537,9.079878118859288,1.2307499982111114,49.156505113069905,-10673.867181327454
7.524829003283248,9.227380655052826,1.2321158193526283,49.33631557899139,-10673.787374542297
7.949622599080097,9.634605229063173,1.2443198929262256,49.06097046216177,-10673.247212351147
7.833938721407831,9.578074541052995,1.249781610864251,49.16718357567837,-10673.392116645697
7.833938721407831,9.578074541052995,1.249781610864251,49.16718357567837,-10673.392116645697
7.528715870361894,9.581282283664981,1.240659927569941,49.16030916270312,-10673.544584555635
7.834755087228918,9.69398353825335,1.2356867355536587,49.21047944178762,-10673.303316333078
8.060494544565616,9.848888711872355,1.2409055375650395,49.184610187662734,-10673.41720637013
8.346251374315152,10.052639477533315,1.2304703244540376,48.79518112769119,-10673.506230431536
8.332739265864868,10.09799166764318,1.2466096088001062,48.875555548896884,-10673.798007926838
8.315332292893592,10.042830466938437,1.2362591980743893,49.28329731412538,-10673.75970595258
8.347028931090675,9.988909239205348,1.223301798461671,49.44028673405392,-10673.672281137911
8.396289322152935,9.718491241023541,1.2257109250352154,49.401323552040694,-10673.436517889299
8.129685323144034,9.584308174024995,1.2178678471795126,49.5960829135163,-10673.37358113919
8.346418712582933,9.66516295867381,1.2231683238624935,49.51821175806804,-10673.44350525225
8.324875023982225,9.536574647799148,1.2204505396497929,49.35982183869349,-10673.15230250872
8.386629513393936,9.47486192125197,1.2315173800134531,49.20711135982546,-10673.149071267982
8.407544764834253,9.149507219092037,1.232669382222973,49.37422092505115,-10673.109512699913
8.4286542234516,9.213617483868697,1.2346001422065824,49.308256389811035,-10673.10831633228
8.14855135935682,9.428464740186318,1.225647034549547,48.80851876352371,-10672.820783426669
8.138813337767914,9.205419971944018,1.2172695848110318,48.94064904631729,-10672.708923904445
8.240604618185058,9.3573945448233,1.1986333689790034,48.88041770678116,-10672.508137178145
8.176908662088037,9.971341892323155,1.2077425962803854,48.91988865300535,-10673.00903646319
8.266007000805999,10.237265387921681,1.1879898654555947,49.07901270611655,-10673.13487009316
8.088612963210581,9.969283186007283,1.1909153435268487,48.97354836048873,-10672.781318182377
7.901366771759698,10.283957525817485,1.1991808604450476,48.83896998662743,-10673.035107472719
7.901366771759698,10.283957525817485,1.1991808604450476,48.83896998662743,-10673.035107472719
7.6880459973815,10.205269603843,1.2006880372039477,49.284468707516375,-10673.22079564392
7.702557020140776,10.446797372095329,1.200630558178717,49.10441147648203,-10673.241506691733
7.854145854610516,10.475616561483646,1.1906866220413008,48.90166221227145,-10673.093018000027
8.182889324748079,10.678771715347375,1.1812860792521116,48.586508858380334,-10673.438549765131
8.142615370790317,10.787074572331669,1.1838342623621414,48.62581797687749,-10673.57501015469
7.971409852541407,10.852367356269337,1.175151274548563,48.56398436892543,-10673.365989895643
7.983812203205624,11.112979502963732,1.1736337593303936,48.492390558454794,-10673.736230314993
8.179854680311893,11.024082077879132,1.1845662350952713,48.6174200875567,-10673.997551645007
8.071456122014672,11.00071466608848,1.155268584608496,48.84564128847259,-10673.37348016485
8.071456122014672,11.00071466608848,1.155268584608496,48.84564128847259,-10673.37348016485
8.005733030419973,10.960788132807938,1.1516908743194414,48.839836289813974,-10673.197906943034
8.040677846153338,11.062124901673704,1.1468541219150785,48.757237504845314,-10673.297081873825
8.357220830043548,11.141709859747747,1.1515388734207241,48.681687239195284,-10673.945226070326
8.258165546310005,11.211796157016712,1.1535115563040994,48.63444861000265,-10673.939782263187
8.048434584249792,11.328357642569825,1.1558318892998367,48.40890503068557,-10673.917987457677
7.9053826802713925,11.219892633210868,1.140227044128564,48.526413499788724,-10673.308274094765
7.923173110870464,11.285634207124055,1.1319051746465814,48.66659564268465,-10673.271775736144
7.978879553410375,11.520767074770681,1.1228873259654137,48.17243302182073,-10673.774143983772
7.974435589385955,11.485773018828164,1.1114856432290454,48.18275545269291,-10673.539401509363
8.029599129726957,11.460743095679634,1.1067317996847679,47.87272409116402,-10673.78708242112
7.840821615900669,11.696017906451845,1.1075793493136588,48.00508817597507,-10673.792577275835
7.729709253636259,11.880193497820903,1.1072428091946231,48.29332199273748,-10673.715595701186
7.966484566409308,11.573262957508977,1.1222622459014178,48.350752095416205,-10673.72030134052
8.17674252186602,11.476791388964239,1.1163792187484025,48.42382044783406,-10673.74497882856
7.971622323968608,11.46706277729715,1.10805813552273,48.69217013017908,-10673.241709755555
8.436887531892573,11.14221025143987,1.1037285290914327,48.68322983284346,-10673.325595852226
8.382730671963465,10.541362612078927,1.1024740908951736,48.943243371168656,-10672.383619791737
8.455154842039633,10.219940754286851,1.1015559837700493,49.30859987950404,-10672.255154991126
8.342600680328276,10.238613603511125,1.0938834739581214,49.64065014685061,-10672.41407447058
8.486917695707982,9.801885693934093,1.094815209987963,49.78689666270812,-10672.361933747827
8.488730020210513,9.943001051160676,1.085217202210741,49.323769335750605,-10671.85985715965
8.567174564180103,9.760678417906057,1.0837282214127564,49.354440171929014,-10671.776032784188
