a,b,sigma_fg_normed,v_mem,logpdf
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
8.914143094787091,13.793148445690473,0.5090118712009444,50.48309134167093,-42648.56547831866
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
9.314775435741378,11.761395424110077,0.5876986364501198,50.21895276366263,-42648.923687761424
8.876579482673248,13.457313325123081,0.6394522171397491,50.21625059765539,-42651.563928454765
8.977551363373891,10.953080366341112,0.5989299658088664,50.955556162137306,-42652.537435221166
8.418024238001442,11.609612996423145,0.6419883775652598,50.85058040442538,-42650.923900997375
8.54021277012689,12.447945154290034,0.6369602852465253,51.0144249381047,-42648.815927304786
8.54021277012689,12.447945154290034,0.6369602852465253,51.0144249381047,-42648.815927304786
8.54021277012689,12.447945154290034,0.6369602852465253,51.0144249381047,-42648.815927304786
8.54021277012689,12.447945154290034,0.6369602852465253,51.0144249381047,-42648.815927304786
8.591391492879508,12.762667024375817,0.6664187583996853,51.12501839009882,-42649.66477393589
8.591391492879508,12.762667024375817,0.6664187583996853,51.12501839009882,-42649.66477393589
8.591391492879508,12.762667024375817,0.6664187583996853,51.12501839009882,-42649.66477393589
8.591391492879508,12.762667024375817,0.6664187583996853,51.12501839009882,-42649.66477393589
8.591391492879508,12.762667024375817,0.6664187583996853,51.12501839009882,-42649.66477393589
8.591391492879508,12.762667024375817,0.6664187583996853,51.12501839009882,-42649.66477393589
8.591391492879508,12.762667024375817,0.6664187583996853,51.12501839009882,-42649.66477393589
8.591391492879508,12.762667024375817,0.6664187583996853,51.12501839009882,-42649.66477393589
9.4056376156542,11.717786337354548,0.6885185412105995,50.71893743271698,-42649.6707688054
9.4056376156542,11.717786337354548,0.6885185412105995,50.71893743271698,-42649.6707688054
9.4056376156542,11.717786337354548,0.6885185412105995,50.71893743271698,-42649.6707688054
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.955473110421899,11.523252805193964,0.7156304771803399,50.63094377589998,-42649.03259568977
8.487141618826143,12.027565919422983,0.6235102152113838,50.278834444650286,-42649.60218918709
8.487141618826143,12.027565919422983,0.6235102152113838,50.278834444650286,-42649.60218918709
8.487141618826143,12.027565919422983,0.6235102152113838,50.278834444650286,-42649.60218918709
8.487141618826143,12.027565919422983,0.6235102152113838,50.278834444650286,-42649.60218918709
8.487141618826143,12.027565919422983,0.6235102152113838,50.278834444650286,-42649.60218918709
8.620979466993527,11.660761418511672,0.6949930607713112,50.8465646234493,-42649.26955416889
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.934823557549398,10.590664086682342,0.6432310845000052,50.44161604039282,-42649.51539995597
9.826991629137469,10.724964250080108,0.6701213127978205,50.14049591535043,-42649.78043721278
9.80425316488911,10.69532631655502,0.6986923812599628,49.80790522012105,-42650.98720807143
9.80425316488911,10.69532631655502,0.6986923812599628,49.80790522012105,-42650.98720807143
9.80425316488911,10.69532631655502,0.6986923812599628,49.80790522012105,-42650.98720807143
9.80425316488911,10.69532631655502,0.6986923812599628,49.80790522012105,-42650.98720807143
9.391333952688758,10.789850335966026,0.7006428453970267,50.21355983614095,-42649.32556471328
9.391333952688758,10.789850335966026,0.7006428453970267,50.21355983614095,-42649.32556471328
9.45957431269243,10.295448006001724,0.7941698371161767,50.13915518722694,-42650.6324014118
9.45957431269243,10.295448006001724,0.7941698371161767,50.13915518722694,-42650.6324014118
9.45957431269243,10.295448006001724,0.7941698371161767,50.13915518722694,-42650.6324014118
9.45957431269243,10.295448006001724,0.7941698371161767,50.13915518722694,-42650.6324014118
9.45957431269243,10.295448006001724,0.7941698371161767,50.13915518722694,-42650.6324014118
9.00054750064124,10.425438734742297,0.7613312547205753,50.20491913675346,-42650.32247425677
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.964081520244642,11.77959342882567,0.7100381714000862,49.64332167535318,-42651.36072831372
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
8.445091683155487,12.956022437071296,0.6549317591035937,49.69036646970229,-42651.266254014474
7.9550842527202725,13.755915504941585,0.5765387661737793,49.87396634241932,-42650.76824662301
7.9550842527202725,13.755915504941585,0.5765387661737793,49.87396634241932,-42650.76824662301
7.9550842527202725,13.755915504941585,0.5765387661737793,49.87396634241932,-42650.76824662301
7.9550842527202725,13.755915504941585,0.5765387661737793,49.87396634241932,-42650.76824662301
7.9550842527202725,13.755915504941585,0.5765387661737793,49.87396634241932,-42650.76824662301
7.9550842527202725,13.755915504941585,0.5765387661737793,49.87396634241932,-42650.76824662301
7.9550842527202725,13.755915504941585,0.5765387661737793,49.87396634241932,-42650.76824662301
7.9550842527202725,13.755915504941585,0.5765387661737793,49.87396634241932,-42650.76824662301
8.042973683279374,13.02511338444621,0.5561944745749448,50.359847102471974,-42650.528397424074
8.292388387998413,14.620553048456227,0.5788067723204243,50.59647187970051,-42650.46187869296
8.292388387998413,14.620553048456227,0.5788067723204243,50.59647187970051,-42650.46187869296
8.292388387998413,14.620553048456227,0.5788067723204243,50.59647187970051,-42650.46187869296
7.451414124739692,14.177505252752766,0.6185432870377451,50.4610786318892,-42650.568412935194
7.451414124739692,14.177505252752766,0.6185432870377451,50.4610786318892,-42650.568412935194
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.318504746772234,12.884517672971697,0.547050753323049,50.6650162583527,-42648.49098553731
9.229140832814203,10.633741265949721,0.7431783699482988,49.6829223705525,-42651.211558873314
8.807092394954402,10.815096031781872,0.6797333319901313,49.74590479773764,-42652.39135277946
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.567199336189239,11.049349193265781,0.7009521681219313,50.075865032383085,-42651.137645793984
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.361888084064287,12.208047652832422,0.677802526522472,50.382287343690564,-42649.11876063829
8.513446057475933,13.073984448770446,0.5843807566028549,50.258343079476774,-42648.59880564788
8.513446057475933,13.073984448770446,0.5843807566028549,50.258343079476774,-42648.59880564788
8.998427740944326,13.783413210810807,0.527513245793832,50.4906566598315,-42649.02905938758
8.998427740944326,13.783413210810807,0.527513245793832,50.4906566598315,-42649.02905938758
8.998427740944326,13.783413210810807,0.527513245793832,50.4906566598315,-42649.02905938758
8.998427740944326,13.783413210810807,0.527513245793832,50.4906566598315,-42649.02905938758
8.067955289832222,13.893448878590492,0.48063982979243103,50.664661499626234,-42649.94872019252
8.28242800719821,14.23544353033613,0.5126878063694058,51.42841440137968,-42649.360764711055
8.465289901268742,13.00400633750197,0.6994947763384565,50.499192581010405,-42650.33178222496
8.465289901268742,13.00400633750197,0.6994947763384565,50.499192581010405,-42650.33178222496
8.465289901268742,13.00400633750197,0.6994947763384565,50.499192581010405,-42650.33178222496
8.465289901268742,13.00400633750197,0.6994947763384565,50.499192581010405,-42650.33178222496
8.465289901268742,13.00400633750197,0.6994947763384565,50.499192581010405,-42650.33178222496
8.465289901268742,13.00400633750197,0.6994947763384565,50.499192581010405,-42650.33178222496
8.465289901268742,13.00400633750197,0.6994947763384565,50.499192581010405,-42650.33178222496
8.465289901268742,13.00400633750197,0.6994947763384565,50.499192581010405,-42650.33178222496
8.809832959921977,12.934714368333912,0.6821061276579165,50.415892890089765,-42650.67338340655
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
9.039100722927767,12.933141897159782,0.49049390923400893,50.9641788196812,-42648.728494911855
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.635299381424382,13.060943265587921,0.5609310460073108,50.85757962711266,-42648.05550854491
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.5926106143217,13.05785094072647,0.5827790590050609,50.72540186177607,-42648.04133173327
8.50143801182448,12.613873961757532,0.5572480528153043,50.702298014886246,-42649.126534823175
9.106337299424306,11.40056212793449,0.7870833263857883,50.922369207494604,-42651.4679839886
9.106337299424306,11.40056212793449,0.7870833263857883,50.922369207494604,-42651.4679839886
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.668659909578807,12.380620825576072,0.670556170716866,51.30944153075855,-42650.00088206422
8.22525033583985,14.175760679180499,0.6116308308946545,50.93039029299477,-42650.087798557564
8.22525033583985,14.175760679180499,0.6116308308946545,50.93039029299477,-42650.087798557564
8.22525033583985,14.175760679180499,0.6116308308946545,50.93039029299477,-42650.087798557564
8.22525033583985,14.175760679180499,0.6116308308946545,50.93039029299477,-42650.087798557564
8.22525033583985,14.175760679180499,0.6116308308946545,50.93039029299477,-42650.087798557564
7.657076158807897,14.985088232337649,0.5836026182828571,50.10655195632041,-42651.547127323705
7.657076158807897,14.985088232337649,0.5836026182828571,50.10655195632041,-42651.547127323705
7.657076158807897,14.985088232337649,0.5836026182828571,50.10655195632041,-42651.547127323705
8.111868424966826,15.446865086802477,0.48760227663369216,50.21192573137503,-42650.64619134581
8.111868424966826,15.446865086802477,0.48760227663369216,50.21192573137503,-42650.64619134581
8.07677614901545,15.320673314588547,0.47028301751014684,49.9548307883714,-42651.22014300791
7.460699036685714,15.127228997419953,0.4747237937104311,50.301107619141135,-42651.171476926116
7.964812537051209,13.322989737534268,0.5615626451015863,50.06222548635774,-42650.75299489144
7.964812537051209,13.322989737534268,0.5615626451015863,50.06222548635774,-42650.75299489144
7.964812537051209,13.322989737534268,0.5615626451015863,50.06222548635774,-42650.75299489144
7.964812537051209,13.322989737534268,0.5615626451015863,50.06222548635774,-42650.75299489144
7.964812537051209,13.322989737534268,0.5615626451015863,50.06222548635774,-42650.75299489144
7.964812537051209,13.322989737534268,0.5615626451015863,50.06222548635774,-42650.75299489144
7.679840842117504,13.429326256191583,0.631083927321598,49.709751371897426,-42652.43101028725
7.679840842117504,13.429326256191583,0.631083927321598,49.709751371897426,-42652.43101028725
7.679840842117504,13.429326256191583,0.631083927321598,49.709751371897426,-42652.43101028725
8.201604343253383,12.589009474735127,0.7538704212763881,50.22224400029816,-42651.02297363841
8.201604343253383,12.589009474735127,0.7538704212763881,50.22224400029816,-42651.02297363841
8.201604343253383,12.589009474735127,0.7538704212763881,50.22224400029816,-42651.02297363841
8.201604343253383,12.589009474735127,0.7538704212763881,50.22224400029816,-42651.02297363841
8.201604343253383,12.589009474735127,0.7538704212763881,50.22224400029816,-42651.02297363841
8.694033725924518,10.826516557142721,0.7867879412254649,50.903766179580686,-42650.86221647164
8.694033725924518,10.826516557142721,0.7867879412254649,50.903766179580686,-42650.86221647164
8.694033725924518,10.826516557142721,0.7867879412254649,50.903766179580686,-42650.86221647164
8.309803392464177,11.519287294662867,0.7850081589628374,50.858917765817324,-42650.96120059881
8.309803392464177,11.519287294662867,0.7850081589628374,50.858917765817324,-42650.96120059881
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
7.726100231060975,11.626831661978043,0.7723332362872226,50.74022470098906,-42653.22594401216
8.634620415335775,10.916094898025952,0.7402406148449562,50.454312886311676,-42650.257149423305
8.634620415335775,10.916094898025952,0.7402406148449562,50.454312886311676,-42650.257149423305
8.634620415335775,10.916094898025952,0.7402406148449562,50.454312886311676,-42650.257149423305
8.634620415335775,10.916094898025952,0.7402406148449562,50.454312886311676,-42650.257149423305
8.634620415335775,10.916094898025952,0.7402406148449562,50.454312886311676,-42650.257149423305
8.634620415335775,10.916094898025952,0.7402406148449562,50.454312886311676,-42650.257149423305
8.634620415335775,10.916094898025952,0.7402406148449562,50.454312886311676,-42650.257149423305
8.634620415335775,10.916094898025952,0.7402406148449562,50.454312886311676,-42650.257149423305
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
9.212266939432476,11.009755907561235,0.7217525172784172,51.17389033814511,-42650.227896975186
8.988907138286804,11.049497767052191,0.6763557456598169,51.128044475380754,-42650.23725585544
8.988907138286804,11.049497767052191,0.6763557456598169,51.128044475380754,-42650.23725585544
8.988907138286804,11.049497767052191,0.6763557456598169,51.128044475380754,-42650.23725585544
8.988907138286804,11.049497767052191,0.6763557456598169,51.128044475380754,-42650.23725585544
9.705251457354192,11.868863084532265,0.6675397086051224,51.44031279314985,-42652.35133302232
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.240758809412041,12.563890342386806,0.5378513200941664,51.97536494663169,-42652.40210125289
9.40882974978423,13.392458483973057,0.5784051368876416,52.161210916597035,-42655.951363658714
