v_mem,a,b,s,logpdf
48.28077822983897,7.4935757525455715,4.685062087366758,0.16698027448178374,-22702.570312504096
48.713021956898395,8.25739248378822,3.9189884382196323,0.15588796876836744,-22702.54097790901
48.713021956898395,8.25739248378822,3.9189884382196323,0.15588796876836744,-22702.54097790901
48.713021956898395,8.25739248378822,3.9189884382196323,0.15588796876836744,-22702.54097790901
48.61154890176812,6.7066915856977625,2.9418852976861922,0.15044728941984184,-22703.282496347634
49.097696810653176,6.479621048449296,5.776731455749699,0.16081235415160977,-22703.549718080663
49.097696810653176,6.479621048449296,5.776731455749699,0.16081235415160977,-22703.549718080663
49.097696810653176,6.479621048449296,5.776731455749699,0.16081235415160977,-22703.549718080663
48.72449858303123,7.55855607961097,3.5904750532208705,0.16551924349820465,-22702.176857684295
48.586571355798085,7.927398913625699,1.552585011016597,0.15881837259433954,-22702.991707493653
48.104973167444456,9.07053763452869,1.6845263668203108,0.15948309287645537,-22701.49132158207
48.104973167444456,9.07053763452869,1.6845263668203108,0.15948309287645537,-22701.49132158207
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
48.60691088433988,10.050154736092061,-0.07339341605323968,0.1493735775280152,-22702.447114109782
49.44904999593956,9.582706161160088,0.34839944439627957,0.15072353070829395,-22703.117399797105
47.04396513682224,9.875389918463805,0.7111857091662376,0.15309837004123295,-22702.15033029352
47.04396513682224,9.875389918463805,0.7111857091662376,0.15309837004123295,-22702.15033029352
47.04396513682224,9.875389918463805,0.7111857091662376,0.15309837004123295,-22702.15033029352
47.04396513682224,9.875389918463805,0.7111857091662376,0.15309837004123295,-22702.15033029352
47.04396513682224,9.875389918463805,0.7111857091662376,0.15309837004123295,-22702.15033029352
47.309273984935295,10.293517943645083,0.21914796843093726,0.16138304550845112,-22702.40999177566
47.309273984935295,10.293517943645083,0.21914796843093726,0.16138304550845112,-22702.40999177566
47.309273984935295,10.293517943645083,0.21914796843093726,0.16138304550845112,-22702.40999177566
47.309273984935295,10.293517943645083,0.21914796843093726,0.16138304550845112,-22702.40999177566
46.551216817711705,10.222723600305551,1.2779195817661488,0.16007484216241497,-22703.42613577666
46.551216817711705,10.222723600305551,1.2779195817661488,0.16007484216241497,-22703.42613577666
46.551216817711705,10.222723600305551,1.2779195817661488,0.16007484216241497,-22703.42613577666
46.551216817711705,10.222723600305551,1.2779195817661488,0.16007484216241497,-22703.42613577666
44.065253255702345,9.513726527034708,1.3295669944348603,0.15698672803170494,-22708.551064320956
44.065253255702345,9.513726527034708,1.3295669944348603,0.15698672803170494,-22708.551064320956
44.065253255702345,9.513726527034708,1.3295669944348603,0.15698672803170494,-22708.551064320956
44.065253255702345,9.513726527034708,1.3295669944348603,0.15698672803170494,-22708.551064320956
44.065253255702345,9.513726527034708,1.3295669944348603,0.15698672803170494,-22708.551064320956
44.773926718495765,10.317428660581248,0.9079395078458286,0.14522424600162143,-22706.997661342677
44.773926718495765,10.317428660581248,0.9079395078458286,0.14522424600162143,-22706.997661342677
44.773926718495765,10.317428660581248,0.9079395078458286,0.14522424600162143,-22706.997661342677
44.773926718495765,10.317428660581248,0.9079395078458286,0.14522424600162143,-22706.997661342677
44.773926718495765,10.317428660581248,0.9079395078458286,0.14522424600162143,-22706.997661342677
44.80165302208196,10.244347554771482,-0.14147365922992838,0.15970395114486624,-22706.772044570796
44.385217573135876,9.61925076809372,1.9623165938587235,0.14091621020935324,-22708.2893113393
44.385217573135876,9.61925076809372,1.9623165938587235,0.14091621020935324,-22708.2893113393
44.385217573135876,9.61925076809372,1.9623165938587235,0.14091621020935324,-22708.2893113393
44.385217573135876,9.61925076809372,1.9623165938587235,0.14091621020935324,-22708.2893113393
44.385217573135876,9.61925076809372,1.9623165938587235,0.14091621020935324,-22708.2893113393
44.385217573135876,9.61925076809372,1.9623165938587235,0.14091621020935324,-22708.2893113393
44.06743980820379,10.905901333951759,0.835388465813544,0.14937510765672368,-22709.977450054368
44.765293434919116,11.281205597905913,-0.21067651817927402,0.12887387883900975,-22709.07194265841
46.359807098559045,10.72442445425687,-2.6540149109091837,0.14000030773648847,-22707.873482418814
46.359807098559045,10.72442445425687,-2.6540149109091837,0.14000030773648847,-22707.873482418814
46.359807098559045,10.72442445425687,-2.6540149109091837,0.14000030773648847,-22707.873482418814
46.359807098559045,10.72442445425687,-2.6540149109091837,0.14000030773648847,-22707.873482418814
46.359807098559045,10.72442445425687,-2.6540149109091837,0.14000030773648847,-22707.873482418814
46.359807098559045,10.72442445425687,-2.6540149109091837,0.14000030773648847,-22707.873482418814
46.359807098559045,10.72442445425687,-2.6540149109091837,0.14000030773648847,-22707.873482418814
45.43635536910693,11.425796206491796,-1.991758462248025,0.15099344484443294,-22706.736780455958
45.43635536910693,11.425796206491796,-1.991758462248025,0.15099344484443294,-22706.736780455958
45.56301656352233,9.281958220639249,0.5227029762565034,0.1485948060676639,-22704.148474884452
45.56301656352233,9.281958220639249,0.5227029762565034,0.1485948060676639,-22704.148474884452
46.123803351888654,8.397980757635827,0.6751271098899309,0.15399277155222532,-22704.211793480426
46.123803351888654,8.397980757635827,0.6751271098899309,0.15399277155222532,-22704.211793480426
45.28769250034628,9.403646138594965,1.7232800358667255,0.15336844035053931,-22704.948540962043
45.28769250034628,9.403646138594965,1.7232800358667255,0.15336844035053931,-22704.948540962043
45.28769250034628,9.403646138594965,1.7232800358667255,0.15336844035053931,-22704.948540962043
45.28769250034628,9.403646138594965,1.7232800358667255,0.15336844035053931,-22704.948540962043
44.88971837635887,9.42870152248834,1.1693424156313919,0.14203795689833693,-22705.84674036221
44.88971837635887,9.42870152248834,1.1693424156313919,0.14203795689833693,-22705.84674036221
44.656298575987044,8.864160551290107,3.6835286268289384,0.14260324332672972,-22708.6240646647
44.656298575987044,8.864160551290107,3.6835286268289384,0.14260324332672972,-22708.6240646647
44.656298575987044,8.864160551290107,3.6835286268289384,0.14260324332672972,-22708.6240646647
44.656298575987044,8.864160551290107,3.6835286268289384,0.14260324332672972,-22708.6240646647
44.656298575987044,8.864160551290107,3.6835286268289384,0.14260324332672972,-22708.6240646647
44.656298575987044,8.864160551290107,3.6835286268289384,0.14260324332672972,-22708.6240646647
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.1997890911425,6.540836421685995,3.3106840950786975,0.14352156647882489,-22703.873098574317
46.4316898122547,7.3072731096112555,1.9447800218676108,0.12716470623914472,-22704.00063088729
46.4316898122547,7.3072731096112555,1.9447800218676108,0.12716470623914472,-22704.00063088729
46.4316898122547,7.3072731096112555,1.9447800218676108,0.12716470623914472,-22704.00063088729
46.4316898122547,7.3072731096112555,1.9447800218676108,0.12716470623914472,-22704.00063088729
46.75485551663733,7.8030049141284366,0.5751669814638034,0.12138950568825112,-22705.13739818455
46.75485551663733,7.8030049141284366,0.5751669814638034,0.12138950568825112,-22705.13739818455
46.75485551663733,7.8030049141284366,0.5751669814638034,0.12138950568825112,-22705.13739818455
46.75485551663733,7.8030049141284366,0.5751669814638034,0.12138950568825112,-22705.13739818455
47.5888189794125,7.312347487182273,1.1290672305976286,0.11662720534346115,-22705.499254018385
47.53142059931651,7.587125917893974,1.3775516367615177,0.11183415561871024,-22705.58351169397
47.53142059931651,7.587125917893974,1.3775516367615177,0.11183415561871024,-22705.58351169397
47.53142059931651,7.587125917893974,1.3775516367615177,0.11183415561871024,-22705.58351169397
47.53142059931651,7.587125917893974,1.3775516367615177,0.11183415561871024,-22705.58351169397
47.54873724413355,7.442065380365689,1.3707088523603195,0.11714759049397988,-22704.88492145037
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.31429868120563,7.707462540714678,1.9237447601605193,0.1595838355650161,-22702.691306809415
48.3900341463779,7.75734386263098,1.7085371256474353,0.15012789607865948,-22702.484055826313
48.3900341463779,7.75734386263098,1.7085371256474353,0.15012789607865948,-22702.484055826313
47.95067330704854,7.106193499138402,1.906358652718388,0.13808720084344073,-22703.33050688183
47.95067330704854,7.106193499138402,1.906358652718388,0.13808720084344073,-22703.33050688183
47.95067330704854,7.106193499138402,1.906358652718388,0.13808720084344073,-22703.33050688183
48.14849797181955,8.80476223781461,1.568714379642778,0.14607581690471305,-22701.522643381548
48.29863580186585,8.818427426770768,1.4944555889359126,0.15992936838605026,-22701.644519540736
48.29863580186585,8.818427426770768,1.4944555889359126,0.15992936838605026,-22701.644519540736
48.29863580186585,8.818427426770768,1.4944555889359126,0.15992936838605026,-22701.644519540736
48.29863580186585,8.818427426770768,1.4944555889359126,0.15992936838605026,-22701.644519540736
48.29863580186585,8.818427426770768,1.4944555889359126,0.15992936838605026,-22701.644519540736
48.29381714890169,9.696818189800066,2.5792045955049443,0.1548448431646636,-22703.165623890698
48.29381714890169,9.696818189800066,2.5792045955049443,0.1548448431646636,-22703.165623890698
48.45789836355615,10.447201350449596,1.6074795612925343,0.16974599167514923,-22703.45735634549
48.45789836355615,10.447201350449596,1.6074795612925343,0.16974599167514923,-22703.45735634549
48.45789836355615,10.447201350449596,1.6074795612925343,0.16974599167514923,-22703.45735634549
48.523054350654405,9.349309816614095,1.4661608625284384,0.17297266394334418,-22702.434573301627
48.523054350654405,9.349309816614095,1.4661608625284384,0.17297266394334418,-22702.434573301627
48.523054350654405,9.349309816614095,1.4661608625284384,0.17297266394334418,-22702.434573301627
48.523054350654405,9.349309816614095,1.4661608625284384,0.17297266394334418,-22702.434573301627
48.523054350654405,9.349309816614095,1.4661608625284384,0.17297266394334418,-22702.434573301627
48.523054350654405,9.349309816614095,1.4661608625284384,0.17297266394334418,-22702.434573301627
48.25345733511827,9.59484492594052,1.3407990015459617,0.13373227967765378,-22703.103439099454
48.25345733511827,9.59484492594052,1.3407990015459617,0.13373227967765378,-22703.103439099454
48.25345733511827,9.59484492594052,1.3407990015459617,0.13373227967765378,-22703.103439099454
48.25345733511827,9.59484492594052,1.3407990015459617,0.13373227967765378,-22703.103439099454
48.25345733511827,9.59484492594052,1.3407990015459617,0.13373227967765378,-22703.103439099454
48.25345733511827,9.59484492594052,1.3407990015459617,0.13373227967765378,-22703.103439099454
48.25345733511827,9.59484492594052,1.3407990015459617,0.13373227967765378,-22703.103439099454
48.75182415657109,9.329425614722222,2.488187807095089,0.14063900843761967,-22703.386502789577
47.36888468557783,6.910039016792693,2.2377967907054677,0.1606078675744685,-22704.44108844148
48.172713795987036,7.954932787701401,3.4491675236460417,0.17739896133346209,-22702.679667081764
47.99281183737497,7.621323131095935,3.956944491197973,0.16716168441469773,-22702.080065231283
47.99281183737497,7.621323131095935,3.956944491197973,0.16716168441469773,-22702.080065231283
47.99281183737497,7.621323131095935,3.956944491197973,0.16716168441469773,-22702.080065231283
47.99281183737497,7.621323131095935,3.956944491197973,0.16716168441469773,-22702.080065231283
47.99281183737497,7.621323131095935,3.956944491197973,0.16716168441469773,-22702.080065231283
47.99281183737497,7.621323131095935,3.956944491197973,0.16716168441469773,-22702.080065231283
47.99281183737497,7.621323131095935,3.956944491197973,0.16716168441469773,-22702.080065231283
47.99281183737497,7.621323131095935,3.956944491197973,0.16716168441469773,-22702.080065231283
47.75080147672037,8.629131663850547,2.169355569153815,0.1698544825907153,-22701.951143776587
47.75080147672037,8.629131663850547,2.169355569153815,0.1698544825907153,-22701.951143776587
47.75080147672037,8.629131663850547,2.169355569153815,0.1698544825907153,-22701.951143776587
47.75080147672037,8.629131663850547,2.169355569153815,0.1698544825907153,-22701.951143776587
47.75080147672037,8.629131663850547,2.169355569153815,0.1698544825907153,-22701.951143776587
47.75080147672037,8.629131663850547,2.169355569153815,0.1698544825907153,-22701.951143776587
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.0496373756254,9.231605885592774,2.2804576083640433,0.19488208438831253,-22704.859643830987
48.71939810440102,8.445214288350526,4.017582622465426,0.1893238848810382,-22704.613543706884
48.71939810440102,8.445214288350526,4.017582622465426,0.1893238848810382,-22704.613543706884
48.71939810440102,8.445214288350526,4.017582622465426,0.1893238848810382,-22704.613543706884
48.71939810440102,8.445214288350526,4.017582622465426,0.1893238848810382,-22704.613543706884
48.71939810440102,8.445214288350526,4.017582622465426,0.1893238848810382,-22704.613543706884
49.54760461500755,8.353180907475833,2.452709325946084,0.1898886076074082,-22705.753817632125
49.54760461500755,8.353180907475833,2.452709325946084,0.1898886076074082,-22705.753817632125
49.54760461500755,8.353180907475833,2.452709325946084,0.1898886076074082,-22705.753817632125
49.337088932082686,10.038028635154248,1.1796780758938186,0.18625219850594385,-22704.778139186095
49.337088932082686,10.038028635154248,1.1796780758938186,0.18625219850594385,-22704.778139186095
49.337088932082686,10.038028635154248,1.1796780758938186,0.18625219850594385,-22704.778139186095
49.337088932082686,10.038028635154248,1.1796780758938186,0.18625219850594385,-22704.778139186095
49.337088932082686,10.038028635154248,1.1796780758938186,0.18625219850594385,-22704.778139186095
49.337088932082686,10.038028635154248,1.1796780758938186,0.18625219850594385,-22704.778139186095
49.337088932082686,10.038028635154248,1.1796780758938186,0.18625219850594385,-22704.778139186095
49.337088932082686,10.038028635154248,1.1796780758938186,0.18625219850594385,-22704.778139186095
47.599693323574705,10.259605116456108,2.176150746364835,0.16140091951424962,-22703.80445959027
47.599693323574705,10.259605116456108,2.176150746364835,0.16140091951424962,-22703.80445959027
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
47.209039672014505,10.615972534234634,1.055482215207775,0.19162624838573894,-22705.529381619534
49.936286440495344,9.44307171325116,2.2540551317147846,0.17934610570230958,-22704.681944888944
48.255671708537555,9.519199235305466,0.556492080358165,0.17222874583325662,-22702.95109981467
48.255671708537555,9.519199235305466,0.556492080358165,0.17222874583325662,-22702.95109981467
48.255671708537555,9.519199235305466,0.556492080358165,0.17222874583325662,-22702.95109981467
48.255671708537555,9.519199235305466,0.556492080358165,0.17222874583325662,-22702.95109981467
47.818869990668254,9.541157412433494,1.6548822594733463,0.18020173539168036,-22703.012617088803
47.818869990668254,9.541157412433494,1.6548822594733463,0.18020173539168036,-22703.012617088803
47.818869990668254,9.541157412433494,1.6548822594733463,0.18020173539168036,-22703.012617088803
47.818869990668254,9.541157412433494,1.6548822594733463,0.18020173539168036,-22703.012617088803
48.18448365527305,9.383508858415956,0.9732918392122093,0.18727581790204414,-22704.53734844637
48.18448365527305,9.383508858415956,0.9732918392122093,0.18727581790204414,-22704.53734844637
48.18448365527305,9.383508858415956,0.9732918392122093,0.18727581790204414,-22704.53734844637
47.479603929643275,10.600124292707115,-0.4270931799776173,0.17135703678796357,-22703.508527108854
47.0523100072338,10.48822587462315,1.6147379614944048,0.1606801496661241,-22703.83987141781
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.70033855046735,10.906047582198136,0.821457797069461,0.14005904039534056,-22704.454476678005
47.98012154643211,12.162513263987359,-0.1697742288794758,0.15186352510774584,-22705.414690004443
47.98012154643211,12.162513263987359,-0.1697742288794758,0.15186352510774584,-22705.414690004443
47.98012154643211,12.162513263987359,-0.1697742288794758,0.15186352510774584,-22705.414690004443
46.173415913655646,10.425867156799248,2.9482255436354348,0.16199018624139974,-22707.322505392818
46.173415913655646,10.425867156799248,2.9482255436354348,0.16199018624139974,-22707.322505392818
45.96613399418233,9.664231988880895,1.898412384811272,0.15894999291828993,-22704.035270127086
45.33778200399586,8.388878752313525,2.906813921814046,0.1440134102073617,-22704.951663173695
45.790010516576345,7.052083654865077,2.445950659900188,0.1330807034765274,-22704.530092330333
45.790010516576345,7.052083654865077,2.445950659900188,0.1330807034765274,-22704.530092330333
45.790010516576345,7.052083654865077,2.445950659900188,0.1330807034765274,-22704.530092330333
45.790010516576345,7.052083654865077,2.445950659900188,0.1330807034765274,-22704.530092330333
45.790010516576345,7.052083654865077,2.445950659900188,0.1330807034765274,-22704.530092330333
45.790010516576345,7.052083654865077,2.445950659900188,0.1330807034765274,-22704.530092330333
45.790010516576345,7.052083654865077,2.445950659900188,0.1330807034765274,-22704.530092330333
46.070047763011026,7.394106686991895,3.513182977504597,0.13837084677856445,-22703.628496213387
46.070047763011026,7.394106686991895,3.513182977504597,0.13837084677856445,-22703.628496213387
46.047217741735125,7.672703759543276,2.4276643077599287,0.1292136812986915,-22703.98760899616
46.047217741735125,7.672703759543276,2.4276643077599287,0.1292136812986915,-22703.98760899616
46.047217741735125,7.672703759543276,2.4276643077599287,0.1292136812986915,-22703.98760899616
46.047217741735125,7.672703759543276,2.4276643077599287,0.1292136812986915,-22703.98760899616
46.047217741735125,7.672703759543276,2.4276643077599287,0.1292136812986915,-22703.98760899616
46.047217741735125,7.672703759543276,2.4276643077599287,0.1292136812986915,-22703.98760899616
46.047217741735125,7.672703759543276,2.4276643077599287,0.1292136812986915,-22703.98760899616
48.41457003567461,6.935517125941048,4.839765827587943,0.13219607997813268,-22703.705573216044
48.41457003567461,6.935517125941048,4.839765827587943,0.13219607997813268,-22703.705573216044
48.41457003567461,6.935517125941048,4.839765827587943,0.13219607997813268,-22703.705573216044
48.41457003567461,6.935517125941048,4.839765827587943,0.13219607997813268,-22703.705573216044
47.75374066485123,6.343725397849538,3.875845192544348,0.13426782488832167,-22703.009435937387
47.75374066485123,6.343725397849538,3.875845192544348,0.13426782488832167,-22703.009435937387
47.75374066485123,6.343725397849538,3.875845192544348,0.13426782488832167,-22703.009435937387
48.1776711810579,8.031768259449015,4.480842990054938,0.1349806229826013,-22704.35292817608
48.1776711810579,8.031768259449015,4.480842990054938,0.1349806229826013,-22704.35292817608
48.1776711810579,8.031768259449015,4.480842990054938,0.1349806229826013,-22704.35292817608
48.1776711810579,8.031768259449015,4.480842990054938,0.1349806229826013,-22704.35292817608
48.1776711810579,8.031768259449015,4.480842990054938,0.1349806229826013,-22704.35292817608
48.1776711810579,8.031768259449015,4.480842990054938,0.1349806229826013,-22704.35292817608
48.15446980388702,9.184488907808644,2.3939622377380823,0.14387674406756457,-22702.494759936686
48.15446980388702,9.184488907808644,2.3939622377380823,0.14387674406756457,-22702.494759936686
48.15446980388702,9.184488907808644,2.3939622377380823,0.14387674406756457,-22702.494759936686
48.15446980388702,9.184488907808644,2.3939622377380823,0.14387674406756457,-22702.494759936686
48.15446980388702,9.184488907808644,2.3939622377380823,0.14387674406756457,-22702.494759936686
47.969429076815224,9.239871371543515,2.295752800087055,0.15927926429775635,-22701.893151753102
47.969429076815224,9.239871371543515,2.295752800087055,0.15927926429775635,-22701.893151753102
47.969429076815224,9.239871371543515,2.295752800087055,0.15927926429775635,-22701.893151753102
48.578581801425905,9.921195452844149,1.312530367982991,0.16900270864577438,-22702.461801933434
48.578581801425905,9.921195452844149,1.312530367982991,0.16900270864577438,-22702.461801933434
48.578581801425905,9.921195452844149,1.312530367982991,0.16900270864577438,-22702.461801933434
48.578581801425905,9.921195452844149,1.312530367982991,0.16900270864577438,-22702.461801933434
48.578581801425905,9.921195452844149,1.312530367982991,0.16900270864577438,-22702.461801933434
48.578581801425905,9.921195452844149,1.312530367982991,0.16900270864577438,-22702.461801933434
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
47.38962493185603,9.869788571894938,1.0427287891880348,0.1636601837565969,-22702.131120294238
46.59136667638723,9.802065264260216,1.8029746287602135,0.1708129646018124,-22703.543186931216
46.58814637988099,8.185758388352363,0.971922607425359,0.15760715375202108,-22703.73708889178
46.27728406199203,8.143339558487133,1.3559335282222216,0.15720848559757497,-22703.51108124949
46.27728406199203,8.143339558487133,1.3559335282222216,0.15720848559757497,-22703.51108124949
47.17576979267683,8.916796677777594,3.6602446562004785,0.14809404508032878,-22703.889460261955
47.17576979267683,8.916796677777594,3.6602446562004785,0.14809404508032878,-22703.889460261955
47.17576979267683,8.916796677777594,3.6602446562004785,0.14809404508032878,-22703.889460261955
47.17576979267683,8.916796677777594,3.6602446562004785,0.14809404508032878,-22703.889460261955
47.539315855181535,7.752193976892327,3.709604814481543,0.1587854616286767,-22701.80660565179
47.539315855181535,7.752193976892327,3.709604814481543,0.1587854616286767,-22701.80660565179
47.887151161036684,8.190626897554482,2.1484160974991435,0.1420617722796925,-22701.59852962099
48.01875095754882,8.894068125164694,2.1477661653179076,0.16694955328784372,-22701.743168846177
48.01875095754882,8.894068125164694,2.1477661653179076,0.16694955328784372,-22701.743168846177
47.499626024694145,7.7634052774306035,2.3415944587428257,0.16049087195387907,-22702.010586088876
47.499626024694145,7.7634052774306035,2.3415944587428257,0.16049087195387907,-22702.010586088876
47.499626024694145,7.7634052774306035,2.3415944587428257,0.16049087195387907,-22702.010586088876
48.474928489083396,8.69607117585293,3.525122160045475,0.14425126543344527,-22703.199923026954
48.474928489083396,8.69607117585293,3.525122160045475,0.14425126543344527,-22703.199923026954
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
49.45935421634098,8.190215941251276,4.40262519509593,0.14981883716875144,-22703.981574289544
48.86504565405853,7.634635200807429,2.99462725674109,0.15212883586727807,-22701.93596714924
48.86504565405853,7.634635200807429,2.99462725674109,0.15212883586727807,-22701.93596714924
47.059855806553465,6.547191637942508,2.4093087284789014,0.15511052635191852,-22704.971261475246
47.059855806553465,6.547191637942508,2.4093087284789014,0.15511052635191852,-22704.971261475246
47.059855806553465,6.547191637942508,2.4093087284789014,0.15511052635191852,-22704.971261475246
47.059855806553465,6.547191637942508,2.4093087284789014,0.15511052635191852,-22704.971261475246
