a,b,sigma_fg_normed,v_mem,logpdf
9.100953716363577,12.249750204841938,0.812310851062747,49.896195202590306,-6567.214842972338
9.100953716363577,12.249750204841938,0.812310851062747,49.896195202590306,-6567.214842972338
9.100953716363577,12.249750204841938,0.812310851062747,49.896195202590306,-6567.214842972338
9.100953716363577,12.249750204841938,0.812310851062747,49.896195202590306,-6567.214842972338
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.83092441710153,10.535891812661278,0.8678164868961512,49.67340758303543,-6567.010811224883
8.889832009930531,10.270764217669404,1.0203305666895244,50.54087576410547,-6567.588282654464
9.009939185380047,9.538689244025056,1.073521226243921,50.37391615670956,-6568.060736311046
9.009939185380047,9.538689244025056,1.073521226243921,50.37391615670956,-6568.060736311046
9.009939185380047,9.538689244025056,1.073521226243921,50.37391615670956,-6568.060736311046
9.009939185380047,9.538689244025056,1.073521226243921,50.37391615670956,-6568.060736311046
9.009939185380047,9.538689244025056,1.073521226243921,50.37391615670956,-6568.060736311046
9.009939185380047,9.538689244025056,1.073521226243921,50.37391615670956,-6568.060736311046
9.009939185380047,9.538689244025056,1.073521226243921,50.37391615670956,-6568.060736311046
9.32760648501345,9.210156445660637,1.0198326224193954,50.555135714509724,-6567.014826020761
10.202971535702934,8.105685407237408,1.004854016847756,50.514370720616746,-6567.061074016322
10.708982834489161,8.067263711758882,1.021644925630293,49.95707688784429,-6569.4779484006995
10.708982834489161,8.067263711758882,1.021644925630293,49.95707688784429,-6569.4779484006995
10.708982834489161,8.067263711758882,1.021644925630293,49.95707688784429,-6569.4779484006995
10.708982834489161,8.067263711758882,1.021644925630293,49.95707688784429,-6569.4779484006995
10.516605159064904,5.250404962961703,0.8856627751637919,50.239777155327026,-6568.011953434106
10.516605159064904,5.250404962961703,0.8856627751637919,50.239777155327026,-6568.011953434106
10.516605159064904,5.250404962961703,0.8856627751637919,50.239777155327026,-6568.011953434106
10.516605159064904,5.250404962961703,0.8856627751637919,50.239777155327026,-6568.011953434106
10.516605159064904,5.250404962961703,0.8856627751637919,50.239777155327026,-6568.011953434106
10.516605159064904,5.250404962961703,0.8856627751637919,50.239777155327026,-6568.011953434106
10.516605159064904,5.250404962961703,0.8856627751637919,50.239777155327026,-6568.011953434106
10.617377132471399,7.074026073902092,0.871551127622999,50.108912898092726,-6565.827867248414
10.617377132471399,7.074026073902092,0.871551127622999,50.108912898092726,-6565.827867248414
10.617377132471399,7.074026073902092,0.871551127622999,50.108912898092726,-6565.827867248414
10.617377132471399,7.074026073902092,0.871551127622999,50.108912898092726,-6565.827867248414
10.617377132471399,7.074026073902092,0.871551127622999,50.108912898092726,-6565.827867248414
10.617377132471399,7.074026073902092,0.871551127622999,50.108912898092726,-6565.827867248414
10.954478036485087,8.9946335868997,0.765160136094988,51.122499127575374,-6566.832523268442
10.954478036485087,8.9946335868997,0.765160136094988,51.122499127575374,-6566.832523268442
10.954478036485087,8.9946335868997,0.765160136094988,51.122499127575374,-6566.832523268442
10.954478036485087,8.9946335868997,0.765160136094988,51.122499127575374,-6566.832523268442
10.954478036485087,8.9946335868997,0.765160136094988,51.122499127575374,-6566.832523268442
10.954478036485087,8.9946335868997,0.765160136094988,51.122499127575374,-6566.832523268442
10.525439433172734,7.259601137458625,0.8456884696865492,50.77912605597379,-6565.275832144881
10.525439433172734,7.259601137458625,0.8456884696865492,50.77912605597379,-6565.275832144881
10.525439433172734,7.259601137458625,0.8456884696865492,50.77912605597379,-6565.275832144881
10.525439433172734,7.259601137458625,0.8456884696865492,50.77912605597379,-6565.275832144881
11.324872089399307,8.083157583120757,0.7350236579232103,50.70350067006368,-6566.3172756243075
11.324872089399307,8.083157583120757,0.7350236579232103,50.70350067006368,-6566.3172756243075
11.324872089399307,8.083157583120757,0.7350236579232103,50.70350067006368,-6566.3172756243075
11.324872089399307,8.083157583120757,0.7350236579232103,50.70350067006368,-6566.3172756243075
10.582846741580894,6.1083027855123015,0.8737525780834915,49.46318902962225,-6568.134992760957
10.582846741580894,6.1083027855123015,0.8737525780834915,49.46318902962225,-6568.134992760957
9.421104341167126,7.603979610483529,1.081027934439871,50.356745660427165,-6567.807294828597
9.421104341167126,7.603979610483529,1.081027934439871,50.356745660427165,-6567.807294828597
9.421104341167126,7.603979610483529,1.081027934439871,50.356745660427165,-6567.807294828597
9.003075990567579,8.497851753532409,1.091402227543474,50.71661738241824,-6568.2560925498765
9.556683890052756,7.58409361955761,0.9452867882496234,50.66719856810704,-6566.45799219569
9.556683890052756,7.58409361955761,0.9452867882496234,50.66719856810704,-6566.45799219569
9.745171383294185,8.436301731523734,0.9198317384826276,51.09807309062846,-6565.997954335882
9.745171383294185,8.436301731523734,0.9198317384826276,51.09807309062846,-6565.997954335882
9.745171383294185,8.436301731523734,0.9198317384826276,51.09807309062846,-6565.997954335882
9.745171383294185,8.436301731523734,0.9198317384826276,51.09807309062846,-6565.997954335882
9.745171383294185,8.436301731523734,0.9198317384826276,51.09807309062846,-6565.997954335882
9.745171383294185,8.436301731523734,0.9198317384826276,51.09807309062846,-6565.997954335882
9.133321603050039,9.094012881807977,1.1139952990794817,50.421169827761354,-6568.5031000250765
9.133321603050039,9.094012881807977,1.1139952990794817,50.421169827761354,-6568.5031000250765
9.513593576315083,10.022757953186064,1.0522618006139903,49.982116900521355,-6569.229794103407
9.513593576315083,10.022757953186064,1.0522618006139903,49.982116900521355,-6569.229794103407
10.190847344072328,8.110399736755049,1.1455528847620275,50.40687788969073,-6569.994659715912
10.763982853842373,6.1094056655410665,1.2202665409387052,50.39173411789102,-6570.894251492985
10.763982853842373,6.1094056655410665,1.2202665409387052,50.39173411789102,-6570.894251492985
10.763982853842373,6.1094056655410665,1.2202665409387052,50.39173411789102,-6570.894251492985
10.763982853842373,6.1094056655410665,1.2202665409387052,50.39173411789102,-6570.894251492985
10.763982853842373,6.1094056655410665,1.2202665409387052,50.39173411789102,-6570.894251492985
10.763982853842373,6.1094056655410665,1.2202665409387052,50.39173411789102,-6570.894251492985
10.55859392115267,7.312960230641964,1.1028630031631754,50.62354789389802,-6569.075328645407
10.55859392115267,7.312960230641964,1.1028630031631754,50.62354789389802,-6569.075328645407
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.893263345865705,4.71793349604454,1.0848398759117195,50.50770131388827,-6568.508708168138
10.210997217289647,6.745624004466945,1.021303663937235,50.873360870365126,-6566.9496604237465
10.210997217289647,6.745624004466945,1.021303663937235,50.873360870365126,-6566.9496604237465
10.210997217289647,6.745624004466945,1.021303663937235,50.873360870365126,-6566.9496604237465
10.210997217289647,6.745624004466945,1.021303663937235,50.873360870365126,-6566.9496604237465
10.210997217289647,6.745624004466945,1.021303663937235,50.873360870365126,-6566.9496604237465
10.210997217289647,6.745624004466945,1.021303663937235,50.873360870365126,-6566.9496604237465
10.210997217289647,6.745624004466945,1.021303663937235,50.873360870365126,-6566.9496604237465
10.072159284976564,6.967330067844943,0.9506942887895146,50.0764353398126,-6566.510524317453
10.072159284976564,6.967330067844943,0.9506942887895146,50.0764353398126,-6566.510524317453
10.072159284976564,6.967330067844943,0.9506942887895146,50.0764353398126,-6566.510524317453
10.072159284976564,6.967330067844943,0.9506942887895146,50.0764353398126,-6566.510524317453
10.072159284976564,6.967330067844943,0.9506942887895146,50.0764353398126,-6566.510524317453
8.781315532266492,9.26999944215169,0.8156776888277641,50.13708790279462,-6567.308472134997
8.746610225681689,9.147354421953306,0.7806721698167317,50.44640048090425,-6567.818427100731
8.746610225681689,9.147354421953306,0.7806721698167317,50.44640048090425,-6567.818427100731
8.746610225681689,9.147354421953306,0.7806721698167317,50.44640048090425,-6567.818427100731
8.746610225681689,9.147354421953306,0.7806721698167317,50.44640048090425,-6567.818427100731
8.363727056904258,10.897608626136698,0.6745918448134343,50.854683937991084,-6568.041954393153
8.363727056904258,10.897608626136698,0.6745918448134343,50.854683937991084,-6568.041954393153
8.363727056904258,10.897608626136698,0.6745918448134343,50.854683937991084,-6568.041954393153
8.363727056904258,10.897608626136698,0.6745918448134343,50.854683937991084,-6568.041954393153
8.363727056904258,10.897608626136698,0.6745918448134343,50.854683937991084,-6568.041954393153
8.363727056904258,10.897608626136698,0.6745918448134343,50.854683937991084,-6568.041954393153
8.363727056904258,10.897608626136698,0.6745918448134343,50.854683937991084,-6568.041954393153
7.6791179385865895,14.861306922042704,0.672776115658266,51.244033475783176,-6568.695575843272
7.6791179385865895,14.861306922042704,0.672776115658266,51.244033475783176,-6568.695575843272
7.6791179385865895,14.861306922042704,0.672776115658266,51.244033475783176,-6568.695575843272
7.6791179385865895,14.861306922042704,0.672776115658266,51.244033475783176,-6568.695575843272
8.997215458368755,13.55221793521655,0.7274706632590564,51.14197766217256,-6567.51821459143
8.703739407823953,10.557376093349474,0.7073656996829512,50.62091106062752,-6566.208178175662
8.703739407823953,10.557376093349474,0.7073656996829512,50.62091106062752,-6566.208178175662
8.703739407823953,10.557376093349474,0.7073656996829512,50.62091106062752,-6566.208178175662
9.388178401352276,13.503118206120629,0.6665216028703348,49.97688438758137,-6567.751592731284
8.560798744652347,12.997064203974194,0.667119716439083,49.471646875627414,-6567.563120615893
8.560798744652347,12.997064203974194,0.667119716439083,49.471646875627414,-6567.563120615893
8.666753586587769,14.102409368056145,0.7996655010652903,50.1560393530507,-6568.843380189277
7.53093529669822,15.001719581969807,0.7282248065895877,50.6075984945013,-6568.610389951205
8.59454551310256,12.466220748786284,0.7329649415486502,51.35179088587705,-6566.572542635886
8.59454551310256,12.466220748786284,0.7329649415486502,51.35179088587705,-6566.572542635886
8.59454551310256,12.466220748786284,0.7329649415486502,51.35179088587705,-6566.572542635886
8.735688105548428,14.63014171574015,0.6150908592686243,50.47465200617803,-6566.954901014104
8.735688105548428,14.63014171574015,0.6150908592686243,50.47465200617803,-6566.954901014104
8.735688105548428,14.63014171574015,0.6150908592686243,50.47465200617803,-6566.954901014104
8.735688105548428,14.63014171574015,0.6150908592686243,50.47465200617803,-6566.954901014104
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
8.652696037860247,13.369248824260184,0.6506360906272554,49.86064635649356,-6566.526265729037
9.90514420332831,11.530674496715502,0.519104975748377,49.9348173834778,-6565.96976086313
9.90514420332831,11.530674496715502,0.519104975748377,49.9348173834778,-6565.96976086313
9.90514420332831,11.530674496715502,0.519104975748377,49.9348173834778,-6565.96976086313
9.90514420332831,11.530674496715502,0.519104975748377,49.9348173834778,-6565.96976086313
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.528116102706221,12.651393710469836,0.6535308533516632,49.061527180337556,-6569.4862742609
9.570044943880502,12.881561022931175,0.4285829915949018,49.24307652557847,-6569.91141261122
9.570044943880502,12.881561022931175,0.4285829915949018,49.24307652557847,-6569.91141261122
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.670966954329236,8.422839432230798,0.798265790481832,49.66955537252899,-6566.451485097132
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.398018974265911,9.780827367516522,0.7451362340726372,50.461577358754994,-6564.691685758969
9.322911221636957,10.410641963856364,0.7797802634326438,50.5955306138541,-6564.743488328135
9.322911221636957,10.410641963856364,0.7797802634326438,50.5955306138541,-6564.743488328135
9.322911221636957,10.410641963856364,0.7797802634326438,50.5955306138541,-6564.743488328135
9.616299001251296,8.883920275438502,0.7569799531231889,50.27380389469935,-6565.048593844751
9.616299001251296,8.883920275438502,0.7569799531231889,50.27380389469935,-6565.048593844751
9.616299001251296,8.883920275438502,0.7569799531231889,50.27380389469935,-6565.048593844751
10.538528429136248,11.493735461936211,0.46297583186617075,50.62507005010585,-6566.325224014525
10.538528429136248,11.493735461936211,0.46297583186617075,50.62507005010585,-6566.325224014525
9.69270501871454,12.470400427204378,0.5748606113704682,50.79155010113672,-6565.425669635724
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.359692993599564,12.075971005538447,0.61520328179008,49.79560866047839,-6565.852875649461
9.494681124685592,11.488773128045086,0.7002409037930641,49.87450608487716,-6565.665538601697
9.494681124685592,11.488773128045086,0.7002409037930641,49.87450608487716,-6565.665538601697
9.494681124685592,11.488773128045086,0.7002409037930641,49.87450608487716,-6565.665538601697
10.611955972811954,10.16236909096871,0.6564715344080843,50.056217070130074,-6566.044564374013
10.031135313352223,9.90603475286949,0.6426530020534744,50.018510569730765,-6564.930264328686
10.031135313352223,9.90603475286949,0.6426530020534744,50.018510569730765,-6564.930264328686
10.031135313352223,9.90603475286949,0.6426530020534744,50.018510569730765,-6564.930264328686
10.031135313352223,9.90603475286949,0.6426530020534744,50.018510569730765,-6564.930264328686
9.565716239089339,11.890513491995177,0.5916393644395131,50.31305802199537,-6564.942931940957
9.565716239089339,11.890513491995177,0.5916393644395131,50.31305802199537,-6564.942931940957
9.565716239089339,11.890513491995177,0.5916393644395131,50.31305802199537,-6564.942931940957
9.715214727472583,11.31303206399466,0.6368590409664283,50.26515348891998,-6564.816703167238
9.715214727472583,11.31303206399466,0.6368590409664283,50.26515348891998,-6564.816703167238
9.715214727472583,11.31303206399466,0.6368590409664283,50.26515348891998,-6564.816703167238
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.999799543623162,8.991269526260657,0.6875396524846883,50.67067688108948,-6564.515509383355
9.640344827386505,11.741038232436823,0.6000984629436039,51.245312352411446,-6565.307744816571
9.640344827386505,11.741038232436823,0.6000984629436039,51.245312352411446,-6565.307744816571
9.640344827386505,11.741038232436823,0.6000984629436039,51.245312352411446,-6565.307744816571
9.640344827386505,11.741038232436823,0.6000984629436039,51.245312352411446,-6565.307744816571
9.640344827386505,11.741038232436823,0.6000984629436039,51.245312352411446,-6565.307744816571
9.640344827386505,11.741038232436823,0.6000984629436039,51.245312352411446,-6565.307744816571
9.640344827386505,11.741038232436823,0.6000984629436039,51.245312352411446,-6565.307744816571
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.96383814241555,10.230509054622436,0.5020931224637517,51.71772619500577,-6567.749471650104
9.217949178188254,8.99291380305838,0.7830126484333464,50.76357670878837,-6565.8425893301455
9.217949178188254,8.99291380305838,0.7830126484333464,50.76357670878837,-6565.8425893301455
9.217949178188254,8.99291380305838,0.7830126484333464,50.76357670878837,-6565.8425893301455
9.217949178188254,8.99291380305838,0.7830126484333464,50.76357670878837,-6565.8425893301455
9.745131243097441,8.322610992413525,0.8357564392564705,51.03431006026295,-6565.416962391354
9.745131243097441,8.322610992413525,0.8357564392564705,51.03431006026295,-6565.416962391354
9.745131243097441,8.322610992413525,0.8357564392564705,51.03431006026295,-6565.416962391354
9.099104084076309,9.719326365391098,0.8051973566306029,50.148681666004265,-6565.577067144527
9.099104084076309,9.719326365391098,0.8051973566306029,50.148681666004265,-6565.577067144527
9.099104084076309,9.719326365391098,0.8051973566306029,50.148681666004265,-6565.577067144527
9.099104084076309,9.719326365391098,0.8051973566306029,50.148681666004265,-6565.577067144527
9.324958081530085,9.526265347199924,0.6865037152956517,50.47266418824049,-6565.471048994377
9.324958081530085,9.526265347199924,0.6865037152956517,50.47266418824049,-6565.471048994377
8.308560197933794,13.384362524707743,0.6646947886489736,50.398426840763484,-6566.134204538689
8.308560197933794,13.384362524707743,0.6646947886489736,50.398426840763484,-6566.134204538689
8.308560197933794,13.384362524707743,0.6646947886489736,50.398426840763484,-6566.134204538689
8.647927477529159,10.79661548895946,0.7223745742576736,50.83644054153182,-6566.135372395516
8.647927477529159,10.79661548895946,0.7223745742576736,50.83644054153182,-6566.135372395516
8.647927477529159,10.79661548895946,0.7223745742576736,50.83644054153182,-6566.135372395516
8.647927477529159,10.79661548895946,0.7223745742576736,50.83644054153182,-6566.135372395516
8.647927477529159,10.79661548895946,0.7223745742576736,50.83644054153182,-6566.135372395516
9.228753648268604,9.165183702788596,0.827585715446112,49.99889536813072,-6565.942882830505
9.228753648268604,9.165183702788596,0.827585715446112,49.99889536813072,-6565.942882830505
9.228753648268604,9.165183702788596,0.827585715446112,49.99889536813072,-6565.942882830505
9.647849862872677,8.944618427876676,0.8948904552186001,50.76673238586233,-6565.419044786224
9.647849862872677,8.944618427876676,0.8948904552186001,50.76673238586233,-6565.419044786224
9.647849862872677,8.944618427876676,0.8948904552186001,50.76673238586233,-6565.419044786224
10.33358290680281,8.649116649851237,0.8953586538558913,50.53745069094239,-6566.062667942745
10.33358290680281,8.649116649851237,0.8953586538558913,50.53745069094239,-6566.062667942745
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.799095700350303,10.03555210659168,0.6638413187413289,51.16558704653125,-6564.793046478317
9.345074239257734,8.60088824992215,0.7572510537147045,51.01979495035052,-6566.4661400908335
9.287760871230418,11.759479260676471,0.8369413108987287,50.95193202459911,-6566.831672861811
9.287760871230418,11.759479260676471,0.8369413108987287,50.95193202459911,-6566.831672861811
9.35904255491039,12.943878116445479,0.6309651145876063,51.48280475433714,-6566.785014582829
9.35904255491039,12.943878116445479,0.6309651145876063,51.48280475433714,-6566.785014582829
9.662923130168505,12.082978204793188,0.6282938311091305,51.51850525039724,-6566.350775068782
9.845126658819716,9.322290254849506,0.6561806756924855,50.17046523049334,-6564.993701985875
9.845126658819716,9.322290254849506,0.6561806756924855,50.17046523049334,-6564.993701985875
9.845126658819716,9.322290254849506,0.6561806756924855,50.17046523049334,-6564.993701985875
9.845126658819716,9.322290254849506,0.6561806756924855,50.17046523049334,-6564.993701985875
10.981050560168157,8.477170497032068,0.6346753105096954,49.881885111885495,-6566.030644436938
11.287441618021253,5.703501751570636,0.8197688768264321,50.22587106549025,-6566.456402884158
10.453973020740255,6.41437727686314,0.7567197565945949,49.857242729720454,-6567.501226366533
10.557573112346455,6.367252075371529,0.7308665382349564,49.93547901268553,-6567.484057862963
10.871967171934763,4.931124079834463,0.9971916546580033,50.93784710792887,-6567.796099248441
11.77081571518245,4.982980891327643,0.6932351539244747,50.65007952737812,-6567.854816909217
11.464756123271984,5.619948259114548,0.8060030934013538,50.98708825173886,-6566.5741629136155
11.464756123271984,5.619948259114548,0.8060030934013538,50.98708825173886,-6566.5741629136155
11.202921546210463,4.203514428023114,0.8959697731819052,50.96167817466304,-6568.504636015524
11.202921546210463,4.203514428023114,0.8959697731819052,50.96167817466304,-6568.504636015524
11.202921546210463,4.203514428023114,0.8959697731819052,50.96167817466304,-6568.504636015524
11.202921546210463,4.203514428023114,0.8959697731819052,50.96167817466304,-6568.504636015524
11.202921546210463,4.203514428023114,0.8959697731819052,50.96167817466304,-6568.504636015524
11.202921546210463,4.203514428023114,0.8959697731819052,50.96167817466304,-6568.504636015524
12.083373653428298,2.7752646285979807,0.9687700849770166,50.21542965352091,-6570.243069298627
12.083373653428298,2.7752646285979807,0.9687700849770166,50.21542965352091,-6570.243069298627
12.083373653428298,2.7752646285979807,0.9687700849770166,50.21542965352091,-6570.243069298627
12.21385844317933,3.5417072235270415,1.0066997052450277,50.09096511688631,-6570.126566657547
12.21385844317933,3.5417072235270415,1.0066997052450277,50.09096511688631,-6570.126566657547
11.562507731475357,4.122555845776619,0.787289346658117,50.36126787971278,-6568.853535823772
12.086375728510406,4.723258522072874,0.7273777813288667,51.181899447936665,-6568.26562994248
10.933364286584943,8.565817175291276,0.6094590459783895,51.13623429605766,-6565.485557413564
10.562695264593836,9.741696003358959,0.45840351650727784,51.284224633329046,-6567.22666349525
10.562695264593836,9.741696003358959,0.45840351650727784,51.284224633329046,-6567.22666349525
9.436579186666059,12.380385639112065,0.47905130162836385,51.120033875985,-6566.050797171391
