a,b,sigma_fg_normed,v_mem,logpdf
8.237088612349915,12.864608067294359,0.6523428454009528,49.962419449128184,-42647.93893495383
8.237088612349915,12.864608067294359,0.6523428454009528,49.962419449128184,-42647.93893495383
8.237088612349915,12.864608067294359,0.6523428454009528,49.962419449128184,-42647.93893495383
8.154536602334606,13.166219760908499,0.6154368138800449,49.92334479608464,-42648.203773141206
8.154536602334606,13.166219760908499,0.6154368138800449,49.92334479608464,-42648.203773141206
8.024886863075366,13.685489382971234,0.5759672653048761,50.44497153461991,-42649.840517922814
8.024886863075366,13.685489382971234,0.5759672653048761,50.44497153461991,-42649.840517922814
8.024886863075366,13.685489382971234,0.5759672653048761,50.44497153461991,-42649.840517922814
8.024886863075366,13.685489382971234,0.5759672653048761,50.44497153461991,-42649.840517922814
8.024886863075366,13.685489382971234,0.5759672653048761,50.44497153461991,-42649.840517922814
8.024886863075366,13.685489382971234,0.5759672653048761,50.44497153461991,-42649.840517922814
8.024886863075366,13.685489382971234,0.5759672653048761,50.44497153461991,-42649.840517922814
7.140820197169157,12.673454677898404,0.6588617711356858,49.95501420943111,-42649.34557061252
6.885081728405417,12.455923709390644,0.7929205976932948,50.262714395430834,-42650.08391581169
8.109151390358178,10.814087539411119,0.899838424934012,50.94241677395298,-42652.954001388905
8.85968127516077,11.748181378754687,0.7786248148784335,50.78479876715602,-42652.92800192472
8.85968127516077,11.748181378754687,0.7786248148784335,50.78479876715602,-42652.92800192472
8.85968127516077,11.748181378754687,0.7786248148784335,50.78479876715602,-42652.92800192472
7.895244569135812,12.419122744582953,0.5952962529032233,50.313195131749495,-42649.35991705476
7.895244569135812,12.419122744582953,0.5952962529032233,50.313195131749495,-42649.35991705476
7.895244569135812,12.419122744582953,0.5952962529032233,50.313195131749495,-42649.35991705476
7.902901495241942,11.825825032986604,0.6895853451855768,49.850894923084994,-42646.8701506472
7.902901495241942,11.825825032986604,0.6895853451855768,49.850894923084994,-42646.8701506472
7.902901495241942,11.825825032986604,0.6895853451855768,49.850894923084994,-42646.8701506472
7.680037676033529,12.667716919104501,0.7613666524939665,49.46428804144399,-42647.76434738506
7.680037676033529,12.667716919104501,0.7613666524939665,49.46428804144399,-42647.76434738506
7.680037676033529,12.667716919104501,0.7613666524939665,49.46428804144399,-42647.76434738506
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.516760876056883,12.225020356878987,0.7424519934142922,49.16910809726659,-42647.684208900406
7.68499749908345,11.735851075558593,0.6920984735009059,49.27964386882509,-42648.363394725995
7.68499749908345,11.735851075558593,0.6920984735009059,49.27964386882509,-42648.363394725995
7.68499749908345,11.735851075558593,0.6920984735009059,49.27964386882509,-42648.363394725995
7.68499749908345,11.735851075558593,0.6920984735009059,49.27964386882509,-42648.363394725995
7.68499749908345,11.735851075558593,0.6920984735009059,49.27964386882509,-42648.363394725995
7.741117002334396,12.524503525693278,0.7583079529647477,49.35831589428238,-42647.637498426804
7.741117002334396,12.524503525693278,0.7583079529647477,49.35831589428238,-42647.637498426804
7.741117002334396,12.524503525693278,0.7583079529647477,49.35831589428238,-42647.637498426804
7.741117002334396,12.524503525693278,0.7583079529647477,49.35831589428238,-42647.637498426804
7.607768689065501,11.78625903812206,0.8265792031316286,49.66390756130301,-42647.157893786076
7.250905930398976,12.676380910533423,0.7729568764035271,49.90370993362654,-42647.7530261697
7.250905930398976,12.676380910533423,0.7729568764035271,49.90370993362654,-42647.7530261697
7.250905930398976,12.676380910533423,0.7729568764035271,49.90370993362654,-42647.7530261697
7.250905930398976,12.676380910533423,0.7729568764035271,49.90370993362654,-42647.7530261697
7.250905930398976,12.676380910533423,0.7729568764035271,49.90370993362654,-42647.7530261697
7.250905930398976,12.676380910533423,0.7729568764035271,49.90370993362654,-42647.7530261697
7.250905930398976,12.676380910533423,0.7729568764035271,49.90370993362654,-42647.7530261697
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
7.236418870067545,12.036841662413774,0.7795393267479622,49.472703167566124,-42647.912220329556
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
6.925509869415538,12.070357935450028,0.8157643189316613,50.11508513092533,-42650.04124052595
7.288528124910327,10.823045701290294,0.8388731282916756,49.96589561490018,-42651.14756957471
7.288528124910327,10.823045701290294,0.8388731282916756,49.96589561490018,-42651.14756957471
7.288528124910327,10.823045701290294,0.8388731282916756,49.96589561490018,-42651.14756957471
8.2034024566361,10.813891253516497,0.722380383499054,50.34857973034619,-42649.01965504582
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.423064279496554,10.296353591576752,0.6697949054833445,49.93723037161486,-42648.5006729803
9.146096117835953,10.295875671248135,0.6915162365019729,49.672758586591094,-42647.700517796075
9.146096117835953,10.295875671248135,0.6915162365019729,49.672758586591094,-42647.700517796075
9.146096117835953,10.295875671248135,0.6915162365019729,49.672758586591094,-42647.700517796075
9.146096117835953,10.295875671248135,0.6915162365019729,49.672758586591094,-42647.700517796075
8.07294416803099,11.984552103766879,0.6437055404591377,49.86281525413017,-42647.27886741543
8.07294416803099,11.984552103766879,0.6437055404591377,49.86281525413017,-42647.27886741543
8.07294416803099,11.984552103766879,0.6437055404591377,49.86281525413017,-42647.27886741543
8.07294416803099,11.984552103766879,0.6437055404591377,49.86281525413017,-42647.27886741543
8.07294416803099,11.984552103766879,0.6437055404591377,49.86281525413017,-42647.27886741543
8.07294416803099,11.984552103766879,0.6437055404591377,49.86281525413017,-42647.27886741543
8.68340599491298,11.628150791851878,0.6102841237978064,49.45050314840267,-42648.35416813347
8.68340599491298,11.628150791851878,0.6102841237978064,49.45050314840267,-42648.35416813347
7.744481115289935,12.054958748121743,0.6199735386858877,49.74017887793558,-42649.32514851124
7.744481115289935,12.054958748121743,0.6199735386858877,49.74017887793558,-42649.32514851124
8.41950806903094,11.404429902335252,0.7089256395716534,49.63245157433297,-42646.321238133016
8.41950806903094,11.404429902335252,0.7089256395716534,49.63245157433297,-42646.321238133016
8.345767415691256,11.693728147499101,0.7394417585368923,49.08960688483075,-42647.55887127463
8.345767415691256,11.693728147499101,0.7394417585368923,49.08960688483075,-42647.55887127463
8.345767415691256,11.693728147499101,0.7394417585368923,49.08960688483075,-42647.55887127463
8.345767415691256,11.693728147499101,0.7394417585368923,49.08960688483075,-42647.55887127463
8.345767415691256,11.693728147499101,0.7394417585368923,49.08960688483075,-42647.55887127463
8.004548435768468,12.45810470879908,0.7175979346567556,49.33278106960241,-42647.47095732317
8.004548435768468,12.45810470879908,0.7175979346567556,49.33278106960241,-42647.47095732317
8.004548435768468,12.45810470879908,0.7175979346567556,49.33278106960241,-42647.47095732317
7.741053644818242,11.996119479012405,0.6788059807718615,50.253409812160086,-42648.09686934995
7.741053644818242,11.996119479012405,0.6788059807718615,50.253409812160086,-42648.09686934995
7.741053644818242,11.996119479012405,0.6788059807718615,50.253409812160086,-42648.09686934995
7.741053644818242,11.996119479012405,0.6788059807718615,50.253409812160086,-42648.09686934995
8.484910463230053,11.127765221153075,0.7958725819043296,49.88907946866249,-42646.789300645265
8.484910463230053,11.127765221153075,0.7958725819043296,49.88907946866249,-42646.789300645265
8.484910463230053,11.127765221153075,0.7958725819043296,49.88907946866249,-42646.789300645265
8.484910463230053,11.127765221153075,0.7958725819043296,49.88907946866249,-42646.789300645265
8.484910463230053,11.127765221153075,0.7958725819043296,49.88907946866249,-42646.789300645265
8.484910463230053,11.127765221153075,0.7958725819043296,49.88907946866249,-42646.789300645265
8.060790612544478,11.177339090097163,0.8782696515338734,49.62685597245539,-42647.58860423493
8.060790612544478,11.177339090097163,0.8782696515338734,49.62685597245539,-42647.58860423493
8.060790612544478,11.177339090097163,0.8782696515338734,49.62685597245539,-42647.58860423493
8.15221299397901,11.105843495088164,0.808350355438916,50.04253260348403,-42646.875751603475
8.15221299397901,11.105843495088164,0.808350355438916,50.04253260348403,-42646.875751603475
8.15221299397901,11.105843495088164,0.808350355438916,50.04253260348403,-42646.875751603475
8.15221299397901,11.105843495088164,0.808350355438916,50.04253260348403,-42646.875751603475
8.15221299397901,11.105843495088164,0.808350355438916,50.04253260348403,-42646.875751603475
8.15221299397901,11.105843495088164,0.808350355438916,50.04253260348403,-42646.875751603475
8.15221299397901,11.105843495088164,0.808350355438916,50.04253260348403,-42646.875751603475
8.15221299397901,11.105843495088164,0.808350355438916,50.04253260348403,-42646.875751603475
8.239106780206862,11.111962502197821,0.7958269642124489,50.49373160607252,-42648.39715411373
8.239106780206862,11.111962502197821,0.7958269642124489,50.49373160607252,-42648.39715411373
8.239106780206862,11.111962502197821,0.7958269642124489,50.49373160607252,-42648.39715411373
8.060450522231095,12.175554039812987,0.6868899200251546,49.74325208617578,-42646.49330231936
8.060450522231095,12.175554039812987,0.6868899200251546,49.74325208617578,-42646.49330231936
8.060450522231095,12.175554039812987,0.6868899200251546,49.74325208617578,-42646.49330231936
8.060450522231095,12.175554039812987,0.6868899200251546,49.74325208617578,-42646.49330231936
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.203356667584586,11.197294429337019,0.6767392093155051,50.124416299868514,-42648.26568001826
8.567300648759696,11.385862028222546,0.7712451329168672,49.885547346334576,-42647.05871812701
8.567300648759696,11.385862028222546,0.7712451329168672,49.885547346334576,-42647.05871812701
8.567300648759696,11.385862028222546,0.7712451329168672,49.885547346334576,-42647.05871812701
8.567300648759696,11.385862028222546,0.7712451329168672,49.885547346334576,-42647.05871812701
8.689792014968132,9.854458198869219,0.8411472741560442,49.743552257980916,-42647.11898725714
8.689792014968132,9.854458198869219,0.8411472741560442,49.743552257980916,-42647.11898725714
9.268337196670707,10.435617237365701,0.7073661205098529,49.985294509468275,-42647.68840331003
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.511868343256067,10.392018546333544,0.831021121014194,49.23454945946845,-42646.90238590182
8.596744097169008,11.275262185438928,0.7560976012961134,49.79596229727705,-42646.630141898306
8.596744097169008,11.275262185438928,0.7560976012961134,49.79596229727705,-42646.630141898306
8.596744097169008,11.275262185438928,0.7560976012961134,49.79596229727705,-42646.630141898306
8.197319551846345,10.525408603355315,0.8077493538010864,49.982038134410324,-42647.29094540634
8.197319551846345,10.525408603355315,0.8077493538010864,49.982038134410324,-42647.29094540634
7.715793415714853,12.227022722076336,0.7815922587664486,49.57678345403395,-42647.05449632733
7.715793415714853,12.227022722076336,0.7815922587664486,49.57678345403395,-42647.05449632733
7.715793415714853,12.227022722076336,0.7815922587664486,49.57678345403395,-42647.05449632733
7.715793415714853,12.227022722076336,0.7815922587664486,49.57678345403395,-42647.05449632733
7.715793415714853,12.227022722076336,0.7815922587664486,49.57678345403395,-42647.05449632733
7.715793415714853,12.227022722076336,0.7815922587664486,49.57678345403395,-42647.05449632733
8.2089514412592,11.518815825492768,0.639867122158374,50.38101541656321,-42649.328685650406
8.2089514412592,11.518815825492768,0.639867122158374,50.38101541656321,-42649.328685650406
8.076458886778994,11.614866297293336,0.6527148347472593,49.31234865294922,-42648.32999643512
8.076458886778994,11.614866297293336,0.6527148347472593,49.31234865294922,-42648.32999643512
8.076458886778994,11.614866297293336,0.6527148347472593,49.31234865294922,-42648.32999643512
8.076458886778994,11.614866297293336,0.6527148347472593,49.31234865294922,-42648.32999643512
9.155585580952216,10.50286685775009,0.7715325581886817,49.57023982653772,-42647.324325713664
9.155585580952216,10.50286685775009,0.7715325581886817,49.57023982653772,-42647.324325713664
9.155585580952216,10.50286685775009,0.7715325581886817,49.57023982653772,-42647.324325713664
9.155585580952216,10.50286685775009,0.7715325581886817,49.57023982653772,-42647.324325713664
9.27380677137792,10.093147522416789,0.7490582040703546,50.07390780719604,-42647.801637326134
9.27380677137792,10.093147522416789,0.7490582040703546,50.07390780719604,-42647.801637326134
9.616061442340236,9.616557896779831,0.7862896513374593,49.109655568112764,-42648.72383442316
9.59438206902041,9.9666744498609,0.7674779643811642,49.65859790393502,-42648.200766232294
9.59438206902041,9.9666744498609,0.7674779643811642,49.65859790393502,-42648.200766232294
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
9.141951735537573,9.448954457066057,0.8116823962514876,49.473428110903804,-42647.502171571556
8.55473125801568,10.1714736219323,0.8203068962836555,49.95879611004531,-42647.13854830406
8.55473125801568,10.1714736219323,0.8203068962836555,49.95879611004531,-42647.13854830406
8.55473125801568,10.1714736219323,0.8203068962836555,49.95879611004531,-42647.13854830406
8.55473125801568,10.1714736219323,0.8203068962836555,49.95879611004531,-42647.13854830406
8.55473125801568,10.1714736219323,0.8203068962836555,49.95879611004531,-42647.13854830406
8.282507398048178,10.912579497102643,0.8171166127755963,50.153173429758276,-42647.24884637307
8.282507398048178,10.912579497102643,0.8171166127755963,50.153173429758276,-42647.24884637307
8.215113997377099,9.944412566635059,0.9394470266033254,49.796923042311995,-42648.483389877394
8.215113997377099,9.944412566635059,0.9394470266033254,49.796923042311995,-42648.483389877394
8.668171544174749,9.778839965650604,0.9131790588697335,49.16452628693215,-42648.02925507306
8.668171544174749,9.778839965650604,0.9131790588697335,49.16452628693215,-42648.02925507306
8.668171544174749,9.778839965650604,0.9131790588697335,49.16452628693215,-42648.02925507306
8.977038748892534,10.180238005387764,0.8682125518533452,49.238062429828496,-42648.17846642682
8.977038748892534,10.180238005387764,0.8682125518533452,49.238062429828496,-42648.17846642682
8.274947232555235,9.548234426634739,0.985446146609812,49.26803771296658,-42649.35719357275
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
8.944698329013837,10.14328147571247,0.8245934958722383,48.92332218821386,-42648.1437498713
9.318221881746823,9.355040683018911,0.7507054940510506,48.97946925664405,-42649.560926470396
9.318221881746823,9.355040683018911,0.7507054940510506,48.97946925664405,-42649.560926470396
9.318221881746823,9.355040683018911,0.7507054940510506,48.97946925664405,-42649.560926470396
9.318221881746823,9.355040683018911,0.7507054940510506,48.97946925664405,-42649.560926470396
9.829422540537838,10.130239307088422,0.7652322731020345,49.02555069896787,-42650.72629079743
9.639314351496123,9.133736697114752,0.7708412875680037,49.63180303316411,-42648.564473884486
9.639314351496123,9.133736697114752,0.7708412875680037,49.63180303316411,-42648.564473884486
9.639314351496123,9.133736697114752,0.7708412875680037,49.63180303316411,-42648.564473884486
9.639314351496123,9.133736697114752,0.7708412875680037,49.63180303316411,-42648.564473884486
9.639314351496123,9.133736697114752,0.7708412875680037,49.63180303316411,-42648.564473884486
9.639314351496123,9.133736697114752,0.7708412875680037,49.63180303316411,-42648.564473884486
8.88784894660579,10.46003753468453,0.7597034374718666,49.81821822459927,-42646.670913131806
8.88784894660579,10.46003753468453,0.7597034374718666,49.81821822459927,-42646.670913131806
8.88784894660579,10.46003753468453,0.7597034374718666,49.81821822459927,-42646.670913131806
8.88784894660579,10.46003753468453,0.7597034374718666,49.81821822459927,-42646.670913131806
8.88784894660579,10.46003753468453,0.7597034374718666,49.81821822459927,-42646.670913131806
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.201430242220772,10.62924298866377,0.7597987425603513,50.115177935066654,-42648.12477952586
9.1424176107328,9.75494563796192,0.8229795056450275,49.661155660745585,-42647.218549735306
9.1424176107328,9.75494563796192,0.8229795056450275,49.661155660745585,-42647.218549735306
9.1424176107328,9.75494563796192,0.8229795056450275,49.661155660745585,-42647.218549735306
9.1424176107328,9.75494563796192,0.8229795056450275,49.661155660745585,-42647.218549735306
9.1424176107328,9.75494563796192,0.8229795056450275,49.661155660745585,-42647.218549735306
9.1424176107328,9.75494563796192,0.8229795056450275,49.661155660745585,-42647.218549735306
9.1424176107328,9.75494563796192,0.8229795056450275,49.661155660745585,-42647.218549735306
8.591875674439,11.014906686514088,0.7467942811064924,50.0797254810012,-42646.76579450983
8.591875674439,11.014906686514088,0.7467942811064924,50.0797254810012,-42646.76579450983
8.617843972379875,12.304290745660358,0.6744662329126109,49.982612511582445,-42648.1364053944
8.617843972379875,12.304290745660358,0.6744662329126109,49.982612511582445,-42648.1364053944
8.43330750939634,11.500249292691494,0.6961313692235587,50.02094350928465,-42646.65675067603
8.43330750939634,11.500249292691494,0.6961313692235587,50.02094350928465,-42646.65675067603
8.456409296397826,11.156823309317284,0.7955891244784261,49.93018083862032,-42646.82466509404
8.456409296397826,11.156823309317284,0.7955891244784261,49.93018083862032,-42646.82466509404
8.456409296397826,11.156823309317284,0.7955891244784261,49.93018083862032,-42646.82466509404
8.456409296397826,11.156823309317284,0.7955891244784261,49.93018083862032,-42646.82466509404
8.456409296397826,11.156823309317284,0.7955891244784261,49.93018083862032,-42646.82466509404
8.646530029350318,10.802170015252294,0.7256492585739612,49.89326930758424,-42646.63941166942
8.063965030000663,13.188533691044315,0.684066886527134,50.00098336499211,-42648.894291384415
8.063965030000663,13.188533691044315,0.684066886527134,50.00098336499211,-42648.894291384415
8.063965030000663,13.188533691044315,0.684066886527134,50.00098336499211,-42648.894291384415
8.063965030000663,13.188533691044315,0.684066886527134,50.00098336499211,-42648.894291384415
8.063965030000663,13.188533691044315,0.684066886527134,50.00098336499211,-42648.894291384415
8.063965030000663,13.188533691044315,0.684066886527134,50.00098336499211,-42648.894291384415
7.7159299816709686,13.505750512345728,0.6900541762736524,50.289851967891806,-42649.35170183939
8.335537328179829,11.807032541463249,0.6844553924134797,50.65590147414725,-42648.86056651406
8.335537328179829,11.807032541463249,0.6844553924134797,50.65590147414725,-42648.86056651406
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.155938138089647,11.131489721643,0.7383980780173672,50.89815336860799,-42651.06702260286
8.472936351546371,11.254332032497746,0.8585138973390658,50.723950588237976,-42651.69401511522
8.252931363151225,11.152837824321683,0.8526639623094829,50.494951700775566,-42649.42815515111
8.363606178169448,10.879687164512045,0.8704456772891808,49.97332668927103,-42647.833789217235
8.363606178169448,10.879687164512045,0.8704456772891808,49.97332668927103,-42647.833789217235
8.363606178169448,10.879687164512045,0.8704456772891808,49.97332668927103,-42647.833789217235
8.363606178169448,10.879687164512045,0.8704456772891808,49.97332668927103,-42647.833789217235
8.363606178169448,10.879687164512045,0.8704456772891808,49.97332668927103,-42647.833789217235
8.363606178169448,10.879687164512045,0.8704456772891808,49.97332668927103,-42647.833789217235
7.621373122489475,11.535649106191213,0.7306460593200056,49.94883150009433,-42647.96458462051
7.621373122489475,11.535649106191213,0.7306460593200056,49.94883150009433,-42647.96458462051
7.621373122489475,11.535649106191213,0.7306460593200056,49.94883150009433,-42647.96458462051
7.621373122489475,11.535649106191213,0.7306460593200056,49.94883150009433,-42647.96458462051
7.621373122489475,11.535649106191213,0.7306460593200056,49.94883150009433,-42647.96458462051
7.621373122489475,11.535649106191213,0.7306460593200056,49.94883150009433,-42647.96458462051
8.309588810629512,12.320189833075695,0.7606806781809228,50.225732133142444,-42649.20710694201
8.309588810629512,12.320189833075695,0.7606806781809228,50.225732133142444,-42649.20710694201
