v_mem,a,b,s,logpdf
51.43787245409988,10.854111771735377,25.492726401463237,0.9906838190574201,-14273.302810037534
51.43787245409988,10.854111771735377,25.492726401463237,0.9906838190574201,-14273.302810037534
51.43787245409988,10.854111771735377,25.492726401463237,0.9906838190574201,-14273.302810037534
51.43787245409988,10.854111771735377,25.492726401463237,0.9906838190574201,-14273.302810037534
51.43787245409988,10.854111771735377,25.492726401463237,0.9906838190574201,-14273.302810037534
51.43787245409988,10.854111771735377,25.492726401463237,0.9906838190574201,-14273.302810037534
50.72956640561204,9.772241926807718,30.654428744247227,0.9960332787265344,-14276.364389145896
51.02339374015344,9.543250487467356,29.943876651699494,0.9947035251791884,-14275.049991432083
52.125292372508994,8.838683942353711,25.921661357142238,0.9886211213303239,-14274.798305400975
51.82557920345663,8.689802919019677,29.08088726678165,0.9770184974229207,-14275.223511979944
51.82557920345663,8.689802919019677,29.08088726678165,0.9770184974229207,-14275.223511979944
51.82557920345663,8.689802919019677,29.08088726678165,0.9770184974229207,-14275.223511979944
51.82557920345663,8.689802919019677,29.08088726678165,0.9770184974229207,-14275.223511979944
51.82557920345663,8.689802919019677,29.08088726678165,0.9770184974229207,-14275.223511979944
51.82557920345663,8.689802919019677,29.08088726678165,0.9770184974229207,-14275.223511979944
52.08580092166634,8.588979733926367,31.230741390961718,0.9810165848588573,-14276.816068275697
52.08580092166634,8.588979733926367,31.230741390961718,0.9810165848588573,-14276.816068275697
51.694988577917314,8.53985287979215,28.973256098494165,0.9649353893437987,-14276.996436513178
51.694988577917314,8.53985287979215,28.973256098494165,0.9649353893437987,-14276.996436513178
51.694988577917314,8.53985287979215,28.973256098494165,0.9649353893437987,-14276.996436513178
51.694988577917314,8.53985287979215,28.973256098494165,0.9649353893437987,-14276.996436513178
51.694988577917314,8.53985287979215,28.973256098494165,0.9649353893437987,-14276.996436513178
51.694988577917314,8.53985287979215,28.973256098494165,0.9649353893437987,-14276.996436513178
50.94109624058479,7.31934051488862,29.848019972533535,0.9752124535240017,-14277.271993678542
50.09266125408638,8.049941352366018,30.888017385926485,0.9775366862928755,-14277.114032241996
50.09266125408638,8.049941352366018,30.888017385926485,0.9775366862928755,-14277.114032241996
50.09266125408638,8.049941352366018,30.888017385926485,0.9775366862928755,-14277.114032241996
50.71098097496129,8.763378196297554,27.0863340017283,0.9673555847019254,-14276.200446146744
50.71098097496129,8.763378196297554,27.0863340017283,0.9673555847019254,-14276.200446146744
50.71098097496129,8.763378196297554,27.0863340017283,0.9673555847019254,-14276.200446146744
50.71098097496129,8.763378196297554,27.0863340017283,0.9673555847019254,-14276.200446146744
50.71098097496129,8.763378196297554,27.0863340017283,0.9673555847019254,-14276.200446146744
51.75405105365042,7.662059927740187,30.187186374792947,0.9683688252430238,-14277.353455621445
51.75405105365042,7.662059927740187,30.187186374792947,0.9683688252430238,-14277.353455621445
51.75405105365042,7.662059927740187,30.187186374792947,0.9683688252430238,-14277.353455621445
51.75405105365042,7.662059927740187,30.187186374792947,0.9683688252430238,-14277.353455621445
51.9855992737928,8.764888736535308,25.40232877846562,0.9753172741124473,-14275.942441442498
52.107786459512326,8.684170771887993,24.87524174395652,0.9725511883708989,-14277.36823344737
52.107786459512326,8.684170771887993,24.87524174395652,0.9725511883708989,-14277.36823344737
52.107786459512326,8.684170771887993,24.87524174395652,0.9725511883708989,-14277.36823344737
52.107786459512326,8.684170771887993,24.87524174395652,0.9725511883708989,-14277.36823344737
52.107786459512326,8.684170771887993,24.87524174395652,0.9725511883708989,-14277.36823344737
52.107786459512326,8.684170771887993,24.87524174395652,0.9725511883708989,-14277.36823344737
52.107786459512326,8.684170771887993,24.87524174395652,0.9725511883708989,-14277.36823344737
51.35602456525308,8.211183751702109,28.524240582937992,0.9771565268570753,-14274.901269366488
51.35602456525308,8.211183751702109,28.524240582937992,0.9771565268570753,-14274.901269366488
51.35602456525308,8.211183751702109,28.524240582937992,0.9771565268570753,-14274.901269366488
51.35602456525308,8.211183751702109,28.524240582937992,0.9771565268570753,-14274.901269366488
51.35602456525308,8.211183751702109,28.524240582937992,0.9771565268570753,-14274.901269366488
51.21114442807477,8.070774282614995,27.976166773444348,0.9765157208250712,-14275.363115467419
51.21114442807477,8.070774282614995,27.976166773444348,0.9765157208250712,-14275.363115467419
52.537474725559704,9.94566264863828,26.589471909002732,0.9828661171334623,-14275.72684757664
52.537474725559704,9.94566264863828,26.589471909002732,0.9828661171334623,-14275.72684757664
52.537474725559704,9.94566264863828,26.589471909002732,0.9828661171334623,-14275.72684757664
52.537474725559704,9.94566264863828,26.589471909002732,0.9828661171334623,-14275.72684757664
51.99476465613131,10.77230028459971,23.470817898458442,0.9922920961062496,-14272.569132697805
51.99476465613131,10.77230028459971,23.470817898458442,0.9922920961062496,-14272.569132697805
51.72594761305203,10.316921178037061,24.393883129924173,0.9883797409043288,-14272.632780518528
51.63876446520722,10.652860757069647,23.61014772592365,0.987707374101203,-14272.68329373372
51.63876446520722,10.652860757069647,23.61014772592365,0.987707374101203,-14272.68329373372
51.63876446520722,10.652860757069647,23.61014772592365,0.987707374101203,-14272.68329373372
51.63876446520722,10.652860757069647,23.61014772592365,0.987707374101203,-14272.68329373372
51.63876446520722,10.652860757069647,23.61014772592365,0.987707374101203,-14272.68329373372
51.63876446520722,10.652860757069647,23.61014772592365,0.987707374101203,-14272.68329373372
51.63876446520722,10.652860757069647,23.61014772592365,0.987707374101203,-14272.68329373372
51.80085152282551,10.904481252147812,25.083506644327382,0.9982067081937483,-14272.350005728404
51.80085152282551,10.904481252147812,25.083506644327382,0.9982067081937483,-14272.350005728404
51.80085152282551,10.904481252147812,25.083506644327382,0.9982067081937483,-14272.350005728404
50.70570083900713,9.121420757879438,26.931001734177308,0.9942797590788728,-14273.362440750101
50.74515806387187,9.16636699119998,27.18024455409668,0.9889750034921241,-14273.183452106387
52.00030589453341,10.849541348607753,23.661396033298224,0.9888198377307899,-14273.220818502687
51.424989740769334,10.868029420729163,21.66346814245433,0.9849883221923541,-14273.391048977686
51.424989740769334,10.868029420729163,21.66346814245433,0.9849883221923541,-14273.391048977686
51.424989740769334,10.868029420729163,21.66346814245433,0.9849883221923541,-14273.391048977686
50.76275300187453,10.203502241714805,28.04679641589443,0.9992361032001302,-14273.575075991332
50.76275300187453,10.203502241714805,28.04679641589443,0.9992361032001302,-14273.575075991332
50.76275300187453,10.203502241714805,28.04679641589443,0.9992361032001302,-14273.575075991332
50.76275300187453,10.203502241714805,28.04679641589443,0.9992361032001302,-14273.575075991332
50.76275300187453,10.203502241714805,28.04679641589443,0.9992361032001302,-14273.575075991332
50.76275300187453,10.203502241714805,28.04679641589443,0.9992361032001302,-14273.575075991332
50.76275300187453,10.203502241714805,28.04679641589443,0.9992361032001302,-14273.575075991332
50.76275300187453,10.203502241714805,28.04679641589443,0.9992361032001302,-14273.575075991332
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.751396056905705,9.520962109240253,26.267470526660954,0.9943812789901595,-14272.614351953398
50.45100370407112,10.62056545770638,24.267238718958293,0.9941369804960917,-14272.047107852133
50.45100370407112,10.62056545770638,24.267238718958293,0.9941369804960917,-14272.047107852133
50.45100370407112,10.62056545770638,24.267238718958293,0.9941369804960917,-14272.047107852133
50.45100370407112,10.62056545770638,24.267238718958293,0.9941369804960917,-14272.047107852133
50.45100370407112,10.62056545770638,24.267238718958293,0.9941369804960917,-14272.047107852133
50.45100370407112,10.62056545770638,24.267238718958293,0.9941369804960917,-14272.047107852133
50.59738355183548,10.386290546346993,25.887130871742922,0.9985211034124646,-14272.016769620212
50.59738355183548,10.386290546346993,25.887130871742922,0.9985211034124646,-14272.016769620212
50.59738355183548,10.386290546346993,25.887130871742922,0.9985211034124646,-14272.016769620212
50.59738355183548,10.386290546346993,25.887130871742922,0.9985211034124646,-14272.016769620212
50.59738355183548,10.386290546346993,25.887130871742922,0.9985211034124646,-14272.016769620212
50.59738355183548,10.386290546346993,25.887130871742922,0.9985211034124646,-14272.016769620212
50.68603960309029,11.156374205371353,23.376757298134425,0.9984220496347042,-14271.167036230783
50.68603960309029,11.156374205371353,23.376757298134425,0.9984220496347042,-14271.167036230783
50.68603960309029,11.156374205371353,23.376757298134425,0.9984220496347042,-14271.167036230783
50.68603960309029,11.156374205371353,23.376757298134425,0.9984220496347042,-14271.167036230783
50.68603960309029,11.156374205371353,23.376757298134425,0.9984220496347042,-14271.167036230783
50.68603960309029,11.156374205371353,23.376757298134425,0.9984220496347042,-14271.167036230783
50.68603960309029,11.156374205371353,23.376757298134425,0.9984220496347042,-14271.167036230783
50.68603960309029,11.156374205371353,23.376757298134425,0.9984220496347042,-14271.167036230783
51.040559709719986,11.9036270190509,21.12114588178403,0.9950087580898269,-14272.030513842456
51.040559709719986,11.9036270190509,21.12114588178403,0.9950087580898269,-14272.030513842456
51.285866480546034,10.72416019720346,21.472576294944844,0.9998416238663177,-14271.955515907586
51.285866480546034,10.72416019720346,21.472576294944844,0.9998416238663177,-14271.955515907586
51.285866480546034,10.72416019720346,21.472576294944844,0.9998416238663177,-14271.955515907586
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.04784173247584,10.640200696708881,23.37750439564666,0.9971220850452244,-14271.147151471127
51.06286880863078,9.660222613680784,26.559038511121976,0.9999573244865326,-14273.100658643949
51.06286880863078,9.660222613680784,26.559038511121976,0.9999573244865326,-14273.100658643949
50.65176033567377,10.184963462493878,23.847203703617414,0.9941973893490492,-14272.014745521981
50.65176033567377,10.184963462493878,23.847203703617414,0.9941973893490492,-14272.014745521981
50.65176033567377,10.184963462493878,23.847203703617414,0.9941973893490492,-14272.014745521981
50.65176033567377,10.184963462493878,23.847203703617414,0.9941973893490492,-14272.014745521981
50.45750246077361,10.932730077148783,23.159789182801596,0.9993554043547072,-14271.19703527797
50.45750246077361,10.932730077148783,23.159789182801596,0.9993554043547072,-14271.19703527797
50.45750246077361,10.932730077148783,23.159789182801596,0.9993554043547072,-14271.19703527797
50.45750246077361,10.932730077148783,23.159789182801596,0.9993554043547072,-14271.19703527797
50.45750246077361,10.932730077148783,23.159789182801596,0.9993554043547072,-14271.19703527797
50.45750246077361,10.932730077148783,23.159789182801596,0.9993554043547072,-14271.19703527797
50.16457601665005,11.257996855961492,21.253673207839025,0.9987453193375218,-14272.114926647799
50.16457601665005,11.257996855961492,21.253673207839025,0.9987453193375218,-14272.114926647799
50.16457601665005,11.257996855961492,21.253673207839025,0.9987453193375218,-14272.114926647799
50.16457601665005,11.257996855961492,21.253673207839025,0.9987453193375218,-14272.114926647799
50.16457601665005,11.257996855961492,21.253673207839025,0.9987453193375218,-14272.114926647799
50.16457601665005,11.257996855961492,21.253673207839025,0.9987453193375218,-14272.114926647799
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.77856284285979,11.239034316147226,20.092833775128057,0.9993804598244372,-14272.072163108334
50.485764610086235,10.72584323511666,22.5550136830079,0.9895206862761515,-14272.76708428147
50.485764610086235,10.72584323511666,22.5550136830079,0.9895206862761515,-14272.76708428147
49.639112081105544,11.415428800663,22.319252710122758,0.995689716055796,-14273.940545510965
49.639112081105544,11.415428800663,22.319252710122758,0.995689716055796,-14273.940545510965
50.32417794433759,10.82017636407142,20.48465458252021,0.9979926676956679,-14273.62288874058
50.32417794433759,10.82017636407142,20.48465458252021,0.9979926676956679,-14273.62288874058
50.32417794433759,10.82017636407142,20.48465458252021,0.9979926676956679,-14273.62288874058
50.2066472410764,10.41951552073474,22.24776864189314,0.98612075366241,-14274.356713925441
50.56152622988397,9.85860268346226,21.943841291925253,0.9835036284734566,-14275.63514023563
50.56152622988397,9.85860268346226,21.943841291925253,0.9835036284734566,-14275.63514023563
49.941883940658165,9.271468059831376,23.112881184563864,0.9812908329302868,-14277.937150155625
49.941883940658165,9.271468059831376,23.112881184563864,0.9812908329302868,-14277.937150155625
49.579779366521045,9.491303485690723,24.165977094375748,0.974741567948502,-14278.351581013958
49.92595005547997,8.797439096080529,25.36985950627292,0.9781354544151778,-14277.13706133826
50.169643456970526,8.63173238232792,26.864960528337278,0.9890638332456634,-14275.274235531615
50.169643456970526,8.63173238232792,26.864960528337278,0.9890638332456634,-14275.274235531615
50.169643456970526,8.63173238232792,26.864960528337278,0.9890638332456634,-14275.274235531615
50.169643456970526,8.63173238232792,26.864960528337278,0.9890638332456634,-14275.274235531615
50.36615762404958,8.235836657370003,28.94237951329873,0.9839455266365965,-14275.28003598215
50.36615762404958,8.235836657370003,28.94237951329873,0.9839455266365965,-14275.28003598215
50.48791344538739,9.177478026644225,31.613589124367785,0.9803952624559938,-14278.204190376402
50.70159648382041,8.462795466930448,33.0715011598541,0.9872131017509841,-14277.745132526394
50.70159648382041,8.462795466930448,33.0715011598541,0.9872131017509841,-14277.745132526394
50.984501897214464,8.229712886918609,32.263724833591006,0.9821635578687147,-14276.546336239586
51.18762576412112,8.750469008025734,28.26895308126517,0.9887800114001144,-14273.569687697342
51.18762576412112,8.750469008025734,28.26895308126517,0.9887800114001144,-14273.569687697342
51.18762576412112,8.750469008025734,28.26895308126517,0.9887800114001144,-14273.569687697342
51.18762576412112,8.750469008025734,28.26895308126517,0.9887800114001144,-14273.569687697342
51.18762576412112,8.750469008025734,28.26895308126517,0.9887800114001144,-14273.569687697342
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.861288821186925,9.303114159447878,26.14595821469972,0.9928137110651346,-14274.744978545925
49.900368947127895,10.236353515267945,28.771630899753358,0.9982128975783283,-14275.594063447334
49.900368947127895,10.236353515267945,28.771630899753358,0.9982128975783283,-14275.594063447334
49.900368947127895,10.236353515267945,28.771630899753358,0.9982128975783283,-14275.594063447334
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
49.56240262890976,9.708736558472856,27.3510881212963,0.9995399494593907,-14275.193328058065
50.302028112399675,10.581413524455082,24.913938168150256,0.9987627025987367,-14271.91778543724
50.302028112399675,10.581413524455082,24.913938168150256,0.9987627025987367,-14271.91778543724
50.302028112399675,10.581413524455082,24.913938168150256,0.9987627025987367,-14271.91778543724
50.302028112399675,10.581413524455082,24.913938168150256,0.9987627025987367,-14271.91778543724
50.70885196765591,10.312813838906102,27.05280802660301,0.9963223486901726,-14272.93670176988
51.17657793101354,10.117662035815108,27.956447331373617,0.9985158977627773,-14273.442125286481
51.0424149791986,10.134211856285312,26.264752776674303,0.995572953084024,-14272.147026984232
51.0424149791986,10.134211856285312,26.264752776674303,0.995572953084024,-14272.147026984232
51.0424149791986,10.134211856285312,26.264752776674303,0.995572953084024,-14272.147026984232
51.0424149791986,10.134211856285312,26.264752776674303,0.995572953084024,-14272.147026984232
51.0424149791986,10.134211856285312,26.264752776674303,0.995572953084024,-14272.147026984232
51.0424149791986,10.134211856285312,26.264752776674303,0.995572953084024,-14272.147026984232
51.0424149791986,10.134211856285312,26.264752776674303,0.995572953084024,-14272.147026984232
51.0424149791986,10.134211856285312,26.264752776674303,0.995572953084024,-14272.147026984232
50.49094008782989,11.098825292514869,26.629695559339126,0.996779450731069,-14274.273115908883
50.49094008782989,11.098825292514869,26.629695559339126,0.996779450731069,-14274.273115908883
50.49094008782989,11.098825292514869,26.629695559339126,0.996779450731069,-14274.273115908883
50.49094008782989,11.098825292514869,26.629695559339126,0.996779450731069,-14274.273115908883
50.09768972182722,11.108641058282316,21.307427817597517,0.9873931822887323,-14274.461210164818
50.09768972182722,11.108641058282316,21.307427817597517,0.9873931822887323,-14274.461210164818
50.09768972182722,11.108641058282316,21.307427817597517,0.9873931822887323,-14274.461210164818
50.09768972182722,11.108641058282316,21.307427817597517,0.9873931822887323,-14274.461210164818
50.09768972182722,11.108641058282316,21.307427817597517,0.9873931822887323,-14274.461210164818
50.677619776149314,10.621274334436496,20.055811881434497,0.9944217995138261,-14274.785938870875
50.677619776149314,10.621274334436496,20.055811881434497,0.9944217995138261,-14274.785938870875
50.677619776149314,10.621274334436496,20.055811881434497,0.9944217995138261,-14274.785938870875
50.677619776149314,10.621274334436496,20.055811881434497,0.9944217995138261,-14274.785938870875
50.677619776149314,10.621274334436496,20.055811881434497,0.9944217995138261,-14274.785938870875
50.677619776149314,10.621274334436496,20.055811881434497,0.9944217995138261,-14274.785938870875
50.25052421612193,10.566545836540062,22.14988083184785,0.9994340264372515,-14272.559315566521
50.25052421612193,10.566545836540062,22.14988083184785,0.9994340264372515,-14272.559315566521
50.25052421612193,10.566545836540062,22.14988083184785,0.9994340264372515,-14272.559315566521
50.25052421612193,10.566545836540062,22.14988083184785,0.9994340264372515,-14272.559315566521
50.25052421612193,10.566545836540062,22.14988083184785,0.9994340264372515,-14272.559315566521
50.25052421612193,10.566545836540062,22.14988083184785,0.9994340264372515,-14272.559315566521
50.98435751868622,12.229562471253859,19.461523451363924,0.9957278855833245,-14272.51732826834
50.85616662491769,12.012368519149616,19.719894803418885,0.9982400781424885,-14271.752851864978
50.85616662491769,12.012368519149616,19.719894803418885,0.9982400781424885,-14271.752851864978
50.85616662491769,12.012368519149616,19.719894803418885,0.9982400781424885,-14271.752851864978
50.85616662491769,12.012368519149616,19.719894803418885,0.9982400781424885,-14271.752851864978
50.85616662491769,12.012368519149616,19.719894803418885,0.9982400781424885,-14271.752851864978
51.38811097542411,11.985679303808615,18.072415746945307,0.9990254698631497,-14273.166014420034
51.38811097542411,11.985679303808615,18.072415746945307,0.9990254698631497,-14273.166014420034
51.38811097542411,11.985679303808615,18.072415746945307,0.9990254698631497,-14273.166014420034
51.38811097542411,11.985679303808615,18.072415746945307,0.9990254698631497,-14273.166014420034
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.71173904094066,12.654614687256519,17.89326486825312,0.9982414698789132,-14275.898418380442
52.66564890696269,10.452823423100792,21.02309158659723,0.996315603889448,-14276.611481676293
52.66564890696269,10.452823423100792,21.02309158659723,0.996315603889448,-14276.611481676293
51.94292236698382,10.814115056683338,20.711167817979298,0.9800901206853353,-14275.729104189879
51.10526217271611,9.807160998825248,23.79285067922286,0.9868633689678867,-14272.902434082616
51.10526217271611,9.807160998825248,23.79285067922286,0.9868633689678867,-14272.902434082616
51.10526217271611,9.807160998825248,23.79285067922286,0.9868633689678867,-14272.902434082616
51.64366907674658,10.957185188363946,24.37243773929749,0.9939553063104274,-14272.283641404229
51.64366907674658,10.957185188363946,24.37243773929749,0.9939553063104274,-14272.283641404229
51.64366907674658,10.957185188363946,24.37243773929749,0.9939553063104274,-14272.283641404229
51.64366907674658,10.957185188363946,24.37243773929749,0.9939553063104274,-14272.283641404229
51.64366907674658,10.957185188363946,24.37243773929749,0.9939553063104274,-14272.283641404229
51.64366907674658,10.957185188363946,24.37243773929749,0.9939553063104274,-14272.283641404229
51.64366907674658,10.957185188363946,24.37243773929749,0.9939553063104274,-14272.283641404229
51.64366907674658,10.957185188363946,24.37243773929749,0.9939553063104274,-14272.283641404229
51.48427103085666,11.674486003136964,21.508996651342578,0.9947027064906224,-14271.921103328374
51.08115437339741,11.827066072255858,20.915828641401855,0.9915311812804367,-14272.702524197097
51.08115437339741,11.827066072255858,20.915828641401855,0.9915311812804367,-14272.702524197097
51.08115437339741,11.827066072255858,20.915828641401855,0.9915311812804367,-14272.702524197097
51.08115437339741,11.827066072255858,20.915828641401855,0.9915311812804367,-14272.702524197097
51.08115437339741,11.827066072255858,20.915828641401855,0.9915311812804367,-14272.702524197097
51.08115437339741,11.827066072255858,20.915828641401855,0.9915311812804367,-14272.702524197097
51.08115437339741,11.827066072255858,20.915828641401855,0.9915311812804367,-14272.702524197097
51.19551358347826,11.870373437407494,20.9689374046924,0.9913007149564683,-14272.814462894916
51.71862441586525,10.959455007006179,20.70952931423934,0.9904297309338242,-14273.346883556555
51.62773875297406,10.911709059774655,25.405071074163516,0.9876159170039587,-14274.116742563334
51.62773875297406,10.911709059774655,25.405071074163516,0.9876159170039587,-14274.116742563334
51.62773875297406,10.911709059774655,25.405071074163516,0.9876159170039587,-14274.116742563334
50.859209154170934,12.162457350511733,18.742181745192475,0.9918117873484869,-14273.92678827163
50.859209154170934,12.162457350511733,18.742181745192475,0.9918117873484869,-14273.92678827163
50.790654075506566,11.530127700229215,19.621582560517492,0.9931054410243851,-14273.088922232779
50.57543374110814,12.777804152459558,21.74054285767153,0.9890044935030865,-14277.130795519388
50.57543374110814,12.777804152459558,21.74054285767153,0.9890044935030865,-14277.130795519388
50.011707214450055,11.882074758834861,19.874962923332728,0.9803386913059235,-14277.57791933738
50.18866217532731,11.807238259521895,20.30890561459888,0.9910653613090844,-14274.066117366452
50.18866217532731,11.807238259521895,20.30890561459888,0.9910653613090844,-14274.066117366452
50.18866217532731,11.807238259521895,20.30890561459888,0.9910653613090844,-14274.066117366452
50.18866217532731,11.807238259521895,20.30890561459888,0.9910653613090844,-14274.066117366452
50.18866217532731,11.807238259521895,20.30890561459888,0.9910653613090844,-14274.066117366452
50.18866217532731,11.807238259521895,20.30890561459888,0.9910653613090844,-14274.066117366452
50.18866217532731,11.807238259521895,20.30890561459888,0.9910653613090844,-14274.066117366452
51.39112991192843,12.06826518974361,20.48316991042589,0.9967615163515344,-14271.889898964226
51.39112991192843,12.06826518974361,20.48316991042589,0.9967615163515344,-14271.889898964226
