v_mem,a,b,s,logpdf
51.309370946091846,9.210584818584797,28.12763488380948,0.9918783189764643,-14279.477218059841
51.97587652203105,8.506570433108957,29.81239150118933,0.9880656525052162,-14280.959828555762
51.97587652203105,8.506570433108957,29.81239150118933,0.9880656525052162,-14280.959828555762
51.85558930957228,8.896999633664601,28.82561509505996,0.9822385356440524,-14281.184020186207
51.85558930957228,8.896999633664601,28.82561509505996,0.9822385356440524,-14281.184020186207
51.85558930957228,8.896999633664601,28.82561509505996,0.9822385356440524,-14281.184020186207
51.85558930957228,8.896999633664601,28.82561509505996,0.9822385356440524,-14281.184020186207
52.10251453752219,9.074949654876846,24.66591702741532,0.9791433428122036,-14285.06903798053
52.10251453752219,9.074949654876846,24.66591702741532,0.9791433428122036,-14285.06903798053
52.815820130588584,8.839473746686043,25.856952058077937,0.9833245368629895,-14286.291001666428
52.815820130588584,8.839473746686043,25.856952058077937,0.9833245368629895,-14286.291001666428
52.371457872318835,8.267563927785648,27.073168972148125,0.9916792548481255,-14284.599954286059
52.371457872318835,8.267563927785648,27.073168972148125,0.9916792548481255,-14284.599954286059
52.63850633497988,9.609821999835333,28.79799622723223,0.9893711559420115,-14283.293912695553
52.683383396534744,9.410392280855218,29.67813378308031,0.9952647786977692,-14283.422538028208
52.683383396534744,9.410392280855218,29.67813378308031,0.9952647786977692,-14283.422538028208
52.683383396534744,9.410392280855218,29.67813378308031,0.9952647786977692,-14283.422538028208
52.683383396534744,9.410392280855218,29.67813378308031,0.9952647786977692,-14283.422538028208
52.63835415464432,10.333195255904899,25.61747927268422,0.992190631712683,-14283.237821958202
52.650620409670665,10.520931669498488,26.079953451661204,0.9954468581977376,-14283.133336022207
52.88692790943508,11.226034486827944,23.30167572615379,0.9891233519619851,-14286.344173055691
52.070398271303766,11.140062952416876,25.838525765864112,0.9974640214901827,-14281.970689963748
52.070398271303766,11.140062952416876,25.838525765864112,0.9974640214901827,-14281.970689963748
52.070398271303766,11.140062952416876,25.838525765864112,0.9974640214901827,-14281.970689963748
52.070398271303766,11.140062952416876,25.838525765864112,0.9974640214901827,-14281.970689963748
52.070398271303766,11.140062952416876,25.838525765864112,0.9974640214901827,-14281.970689963748
51.64250491568445,10.87453980547764,27.7249637479429,0.9898831480336875,-14283.151854292697
51.9104102910931,9.825410838728748,29.11028357236674,0.9818439142552923,-14283.033521431475
51.401055224058446,9.759660978031453,28.437723686166102,0.9769251121479571,-14282.618947556815
50.93321090351168,10.208483391515939,27.39385351401391,0.9761007597433351,-14283.138858282528
50.082862983185336,9.778287573426843,27.081806854466123,0.9727004830558195,-14283.538805330569
50.49139474930692,9.529640153498972,27.539345235792457,0.9731763959813983,-14282.57694607634
50.49139474930692,9.529640153498972,27.539345235792457,0.9731763959813983,-14282.57694607634
50.49139474930692,9.529640153498972,27.539345235792457,0.9731763959813983,-14282.57694607634
50.49139474930692,9.529640153498972,27.539345235792457,0.9731763959813983,-14282.57694607634
49.84693066432426,8.26787713566207,27.99177938308663,0.9866025001853028,-14282.68258469585
49.84693066432426,8.26787713566207,27.99177938308663,0.9866025001853028,-14282.68258469585
49.84693066432426,8.26787713566207,27.99177938308663,0.9866025001853028,-14282.68258469585
49.84693066432426,8.26787713566207,27.99177938308663,0.9866025001853028,-14282.68258469585
49.32365749613829,8.656386725290558,30.02005715046889,0.9902784887624995,-14282.842347972613
49.32365749613829,8.656386725290558,30.02005715046889,0.9902784887624995,-14282.842347972613
49.32365749613829,8.656386725290558,30.02005715046889,0.9902784887624995,-14282.842347972613
49.32365749613829,8.656386725290558,30.02005715046889,0.9902784887624995,-14282.842347972613
49.32365749613829,8.656386725290558,30.02005715046889,0.9902784887624995,-14282.842347972613
49.32365749613829,8.656386725290558,30.02005715046889,0.9902784887624995,-14282.842347972613
49.425911683137656,8.780473583416857,28.578465918771204,0.9870009661278983,-14282.575273591903
49.425911683137656,8.780473583416857,28.578465918771204,0.9870009661278983,-14282.575273591903
50.03571544491765,9.040676759903747,27.56244357658218,0.9931077923314333,-14280.356111294874
50.03571544491765,9.040676759903747,27.56244357658218,0.9931077923314333,-14280.356111294874
50.03571544491765,9.040676759903747,27.56244357658218,0.9931077923314333,-14280.356111294874
50.03571544491765,9.040676759903747,27.56244357658218,0.9931077923314333,-14280.356111294874
50.03571544491765,9.040676759903747,27.56244357658218,0.9931077923314333,-14280.356111294874
50.03571544491765,9.040676759903747,27.56244357658218,0.9931077923314333,-14280.356111294874
50.03571544491765,9.040676759903747,27.56244357658218,0.9931077923314333,-14280.356111294874
50.03571544491765,9.040676759903747,27.56244357658218,0.9931077923314333,-14280.356111294874
50.21478438759271,8.503322538113613,29.778385817333795,0.9966154695794187,-14280.945874587862
50.21478438759271,8.503322538113613,29.778385817333795,0.9966154695794187,-14280.945874587862
50.21478438759271,8.503322538113613,29.778385817333795,0.9966154695794187,-14280.945874587862
50.21478438759271,8.503322538113613,29.778385817333795,0.9966154695794187,-14280.945874587862
50.21478438759271,8.503322538113613,29.778385817333795,0.9966154695794187,-14280.945874587862
50.21478438759271,8.503322538113613,29.778385817333795,0.9966154695794187,-14280.945874587862
50.02161202978808,7.933655272247769,30.971480762908453,0.9914938698014999,-14281.827870577568
50.02161202978808,7.933655272247769,30.971480762908453,0.9914938698014999,-14281.827870577568
50.46799948428863,8.104177045300863,30.15895608933325,0.9867057871539303,-14280.68751727746
51.03839526572893,8.45802470729067,29.597187078135203,0.9858468417027083,-14280.01259934473
50.73589375620675,8.19303389576314,31.155058312561124,0.9778489562176307,-14281.346014492708
50.73589375620675,8.19303389576314,31.155058312561124,0.9778489562176307,-14281.346014492708
50.73589375620675,8.19303389576314,31.155058312561124,0.9778489562176307,-14281.346014492708
50.73589375620675,8.19303389576314,31.155058312561124,0.9778489562176307,-14281.346014492708
51.67020326086039,7.881597379259528,29.500091990028388,0.9816954658317625,-14281.812049964989
51.67020326086039,7.881597379259528,29.500091990028388,0.9816954658317625,-14281.812049964989
51.67020326086039,7.881597379259528,29.500091990028388,0.9816954658317625,-14281.812049964989
51.67020326086039,7.881597379259528,29.500091990028388,0.9816954658317625,-14281.812049964989
51.26929316138008,9.702974488001635,29.886164977903498,0.9817545467309131,-14282.477720094845
51.26929316138008,9.702974488001635,29.886164977903498,0.9817545467309131,-14282.477720094845
51.74070571292496,10.016736255804393,24.838918664472573,0.9787788851243114,-14282.82619424309
50.73045296671815,10.238415954925825,25.343519512369667,0.9851861974357801,-14280.653792821146
51.20596359640681,10.522937861015699,24.65474893240786,0.9966084240886804,-14279.28711453202
51.20596359640681,10.522937861015699,24.65474893240786,0.9966084240886804,-14279.28711453202
51.20596359640681,10.522937861015699,24.65474893240786,0.9966084240886804,-14279.28711453202
51.20596359640681,10.522937861015699,24.65474893240786,0.9966084240886804,-14279.28711453202
51.20596359640681,10.522937861015699,24.65474893240786,0.9966084240886804,-14279.28711453202
51.20596359640681,10.522937861015699,24.65474893240786,0.9966084240886804,-14279.28711453202
51.20596359640681,10.522937861015699,24.65474893240786,0.9966084240886804,-14279.28711453202
50.51917363197995,10.634848265890025,25.185965923135626,0.9959068142101574,-14279.249138043911
50.51917363197995,10.634848265890025,25.185965923135626,0.9959068142101574,-14279.249138043911
49.88750789143404,10.246567973338461,27.1798858638829,0.9868704970778,-14281.700652471678
49.88750789143404,10.246567973338461,27.1798858638829,0.9868704970778,-14281.700652471678
49.54005786336134,11.23439614675561,24.652216825130054,0.9828486963797131,-14284.770303975147
49.25037032193577,11.073616323318491,23.970887481740085,0.9844114373181547,-14284.766652227638
49.22453918299987,10.4887679858048,24.11298687751622,0.99136640707819,-14282.859894881694
49.22453918299987,10.4887679858048,24.11298687751622,0.99136640707819,-14282.859894881694
49.75359592805671,9.671119848692562,23.95759242050436,0.9953746177368191,-14282.46472563652
49.75359592805671,9.671119848692562,23.95759242050436,0.9953746177368191,-14282.46472563652
49.566657434991114,10.846737224691529,25.608124551740342,0.9911491320436503,-14282.079688166828
49.566657434991114,10.846737224691529,25.608124551740342,0.9911491320436503,-14282.079688166828
49.770493162259314,9.704794167799117,25.331443521941317,0.9912338747246556,-14281.150485338261
49.770493162259314,9.704794167799117,25.331443521941317,0.9912338747246556,-14281.150485338261
49.770493162259314,9.704794167799117,25.331443521941317,0.9912338747246556,-14281.150485338261
49.770493162259314,9.704794167799117,25.331443521941317,0.9912338747246556,-14281.150485338261
49.770493162259314,9.704794167799117,25.331443521941317,0.9912338747246556,-14281.150485338261
49.770493162259314,9.704794167799117,25.331443521941317,0.9912338747246556,-14281.150485338261
51.18040056366968,10.292851784712218,28.02110168273336,0.9940531572507931,-14280.339963742497
51.18040056366968,10.292851784712218,28.02110168273336,0.9940531572507931,-14280.339963742497
51.74702573314042,9.93435438763041,26.488396872216022,0.9913333742947392,-14280.289440537232
51.74702573314042,9.93435438763041,26.488396872216022,0.9913333742947392,-14280.289440537232
51.74702573314042,9.93435438763041,26.488396872216022,0.9913333742947392,-14280.289440537232
50.43056783054107,8.905150892787596,27.415257873197305,0.9892555685476417,-14280.121831133738
50.43056783054107,8.905150892787596,27.415257873197305,0.9892555685476417,-14280.121831133738
50.43056783054107,8.905150892787596,27.415257873197305,0.9892555685476417,-14280.121831133738
50.43056783054107,8.905150892787596,27.415257873197305,0.9892555685476417,-14280.121831133738
50.43056783054107,8.905150892787596,27.415257873197305,0.9892555685476417,-14280.121831133738
50.43056783054107,8.905150892787596,27.415257873197305,0.9892555685476417,-14280.121831133738
50.43056783054107,8.905150892787596,27.415257873197305,0.9892555685476417,-14280.121831133738
50.43056783054107,8.905150892787596,27.415257873197305,0.9892555685476417,-14280.121831133738
50.114476146815896,8.698571844557096,29.988548981859118,0.9883121993500946,-14280.697207285906
50.114476146815896,8.698571844557096,29.988548981859118,0.9883121993500946,-14280.697207285906
50.114476146815896,8.698571844557096,29.988548981859118,0.9883121993500946,-14280.697207285906
50.114476146815896,8.698571844557096,29.988548981859118,0.9883121993500946,-14280.697207285906
50.52634600012458,9.279504924485735,25.4540098632245,0.991723372100607,-14280.53547276388
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
49.79484162705178,8.939241580146371,26.943929731433915,0.9952531806768545,-14281.583563041888
50.04418712449348,9.30998568873042,31.38153305351177,0.993325333377666,-14281.917942104028
50.04418712449348,9.30998568873042,31.38153305351177,0.993325333377666,-14281.917942104028
50.04418712449348,9.30998568873042,31.38153305351177,0.993325333377666,-14281.917942104028
50.67276137434219,8.466620321845072,29.357021304467807,0.9940284778211305,-14280.109527606093
50.67276137434219,8.466620321845072,29.357021304467807,0.9940284778211305,-14280.109527606093
50.67276137434219,8.466620321845072,29.357021304467807,0.9940284778211305,-14280.109527606093
50.18469818079855,8.697067455394828,28.366771203849705,0.9925217614272243,-14280.42963411382
50.18469818079855,8.697067455394828,28.366771203849705,0.9925217614272243,-14280.42963411382
50.18469818079855,8.697067455394828,28.366771203849705,0.9925217614272243,-14280.42963411382
50.58835350648577,8.769026587088097,29.40309723934664,0.9950989140367372,-14279.834452340505
50.58835350648577,8.769026587088097,29.40309723934664,0.9950989140367372,-14279.834452340505
50.58835350648577,8.769026587088097,29.40309723934664,0.9950989140367372,-14279.834452340505
50.58835350648577,8.769026587088097,29.40309723934664,0.9950989140367372,-14279.834452340505
50.58835350648577,8.769026587088097,29.40309723934664,0.9950989140367372,-14279.834452340505
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
50.61714815319537,8.262387605869083,31.78576189614004,0.9954934030040705,-14281.059877499407
52.0334459875472,8.762102581645664,31.25800959036589,0.9921690629424034,-14281.649090631458
52.0334459875472,8.762102581645664,31.25800959036589,0.9921690629424034,-14281.649090631458
51.98631454422002,8.9076874899789,26.950629047423476,0.9890510675549441,-14281.41301718122
51.66155795426086,8.215906692241012,32.5020461755928,0.9790715736346931,-14282.182971360173
51.66155795426086,8.215906692241012,32.5020461755928,0.9790715736346931,-14282.182971360173
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.225439659995395,8.714133497860088,30.567301912977584,0.98178010900785,-14282.430297461611
52.088439329524434,7.626618054199348,31.26635683213335,0.9776161024692474,-14283.005538620731
52.46813444857259,9.560990253678913,31.319782727948716,0.9841902163438323,-14285.285022914943
52.46813444857259,9.560990253678913,31.319782727948716,0.9841902163438323,-14285.285022914943
51.60732419908033,8.970570862436324,25.05988116600762,0.9941184457959618,-14282.71363016138
51.18167934717178,8.444979134568229,28.429935876045384,0.9874446102330678,-14280.229880575278
50.565935961056695,10.614392279576823,26.98247417956846,0.9958524671806122,-14279.92122546785
50.565935961056695,10.614392279576823,26.98247417956846,0.9958524671806122,-14279.92122546785
50.565935961056695,10.614392279576823,26.98247417956846,0.9958524671806122,-14279.92122546785
50.565935961056695,10.614392279576823,26.98247417956846,0.9958524671806122,-14279.92122546785
50.565935961056695,10.614392279576823,26.98247417956846,0.9958524671806122,-14279.92122546785
50.565935961056695,10.614392279576823,26.98247417956846,0.9958524671806122,-14279.92122546785
50.565935961056695,10.614392279576823,26.98247417956846,0.9958524671806122,-14279.92122546785
51.14445784781971,10.388460528228132,26.007610587993295,0.9874545144656689,-14280.573719947552
51.100285459544025,9.969166406276592,23.55311220023582,0.9884900015811559,-14281.356086940083
51.100285459544025,9.969166406276592,23.55311220023582,0.9884900015811559,-14281.356086940083
51.100285459544025,9.969166406276592,23.55311220023582,0.9884900015811559,-14281.356086940083
51.100285459544025,9.969166406276592,23.55311220023582,0.9884900015811559,-14281.356086940083
50.97879434989676,10.368699856574228,21.582053077857243,0.989554686821763,-14283.308986645017
50.97879434989676,10.368699856574228,21.582053077857243,0.989554686821763,-14283.308986645017
50.97879434989676,10.368699856574228,21.582053077857243,0.989554686821763,-14283.308986645017
50.70295222076843,10.163399438255409,22.324233503895847,0.9865092607591606,-14282.945333207339
50.70295222076843,10.163399438255409,22.324233503895847,0.9865092607591606,-14282.945333207339
50.70295222076843,10.163399438255409,22.324233503895847,0.9865092607591606,-14282.945333207339
50.70295222076843,10.163399438255409,22.324233503895847,0.9865092607591606,-14282.945333207339
50.899350091415705,10.298035981611047,24.92377827705466,0.97927539420238,-14282.020868863383
50.899350091415705,10.298035981611047,24.92377827705466,0.97927539420238,-14282.020868863383
50.899350091415705,10.298035981611047,24.92377827705466,0.97927539420238,-14282.020868863383
50.899350091415705,10.298035981611047,24.92377827705466,0.97927539420238,-14282.020868863383
50.899350091415705,10.298035981611047,24.92377827705466,0.97927539420238,-14282.020868863383
50.899350091415705,10.298035981611047,24.92377827705466,0.97927539420238,-14282.020868863383
50.899350091415705,10.298035981611047,24.92377827705466,0.97927539420238,-14282.020868863383
50.899350091415705,10.298035981611047,24.92377827705466,0.97927539420238,-14282.020868863383
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
51.34505559625781,9.937322976358912,24.8462336795471,0.9775871131324819,-14282.422908729653
50.83949697878804,9.083418458214645,27.125689205978293,0.9708487049136871,-14282.555071074497
50.83949697878804,9.083418458214645,27.125689205978293,0.9708487049136871,-14282.555071074497
51.010559663068754,8.96471717575109,26.417073371359745,0.9780958947880073,-14281.624252920737
51.010559663068754,8.96471717575109,26.417073371359745,0.9780958947880073,-14281.624252920737
51.010559663068754,8.96471717575109,26.417073371359745,0.9780958947880073,-14281.624252920737
51.010559663068754,8.96471717575109,26.417073371359745,0.9780958947880073,-14281.624252920737
50.06231602951165,8.98385487942111,25.991837209716024,0.9749490760965543,-14283.46782536133
50.06231602951165,8.98385487942111,25.991837209716024,0.9749490760965543,-14283.46782536133
50.35779251809731,9.611611066274541,27.685814435668046,0.9746252275926663,-14282.559987851386
49.8121252213901,9.491982413664646,29.219890853531936,0.9871409857535814,-14281.647594441136
49.8121252213901,9.491982413664646,29.219890853531936,0.9871409857535814,-14281.647594441136
49.889887800780954,9.104287425148138,28.330671386229504,0.988675307355401,-14280.773086658482
49.889887800780954,9.104287425148138,28.330671386229504,0.988675307355401,-14280.773086658482
49.889887800780954,9.104287425148138,28.330671386229504,0.988675307355401,-14280.773086658482
49.889887800780954,9.104287425148138,28.330671386229504,0.988675307355401,-14280.773086658482
50.19246926357171,9.053266029782854,26.709535353618712,0.9919696994461956,-14280.479609834434
50.19246926357171,9.053266029782854,26.709535353618712,0.9919696994461956,-14280.479609834434
50.19246926357171,9.053266029782854,26.709535353618712,0.9919696994461956,-14280.479609834434
50.19246926357171,9.053266029782854,26.709535353618712,0.9919696994461956,-14280.479609834434
50.80546918787567,9.782923714672698,26.192513578992244,0.9892147719395796,-14279.599973569184
50.80546918787567,9.782923714672698,26.192513578992244,0.9892147719395796,-14279.599973569184
50.96115651822402,10.22792292438283,24.729343249237708,0.984292918034775,-14280.956256208661
50.96115651822402,10.22792292438283,24.729343249237708,0.984292918034775,-14280.956256208661
50.96115651822402,10.22792292438283,24.729343249237708,0.984292918034775,-14280.956256208661
50.96115651822402,10.22792292438283,24.729343249237708,0.984292918034775,-14280.956256208661
50.96115651822402,10.22792292438283,24.729343249237708,0.984292918034775,-14280.956256208661
50.96115651822402,10.22792292438283,24.729343249237708,0.984292918034775,-14280.956256208661
50.96115651822402,10.22792292438283,24.729343249237708,0.984292918034775,-14280.956256208661
51.26595503968297,11.240197406684103,24.256008697541148,0.9886086798702947,-14281.86780592865
51.26595503968297,11.240197406684103,24.256008697541148,0.9886086798702947,-14281.86780592865
51.26595503968297,11.240197406684103,24.256008697541148,0.9886086798702947,-14281.86780592865
51.26595503968297,11.240197406684103,24.256008697541148,0.9886086798702947,-14281.86780592865
50.92422492604496,11.503433836132585,25.743740808466843,0.9921293202737647,-14282.496811228386
50.81252466657833,9.900165222208653,25.06298674673628,0.991035581325552,-14279.726813275169
51.39343856279808,8.914085714311069,28.679221970333526,0.992412108537899,-14279.67966304832
51.39343856279808,8.914085714311069,28.679221970333526,0.992412108537899,-14279.67966304832
51.39343856279808,8.914085714311069,28.679221970333526,0.992412108537899,-14279.67966304832
51.39343856279808,8.914085714311069,28.679221970333526,0.992412108537899,-14279.67966304832
50.91500951608642,8.793006329817247,26.319566293191492,0.9873209632516565,-14280.975239917228
50.91500951608642,8.793006329817247,26.319566293191492,0.9873209632516565,-14280.975239917228
51.28759277042108,8.597629268272836,30.29698725107959,0.9860655707966102,-14280.193963250214
50.78683699573815,8.843331075449484,28.58710900146932,0.9877633543320926,-14279.708707205165
50.78683699573815,8.843331075449484,28.58710900146932,0.9877633543320926,-14279.708707205165
50.78683699573815,8.843331075449484,28.58710900146932,0.9877633543320926,-14279.708707205165
50.78683699573815,8.843331075449484,28.58710900146932,0.9877633543320926,-14279.708707205165
50.78683699573815,8.843331075449484,28.58710900146932,0.9877633543320926,-14279.708707205165
51.490614172915855,9.042081525742995,28.675961425267804,0.989412034028207,-14279.862032024492
51.490614172915855,9.042081525742995,28.675961425267804,0.989412034028207,-14279.862032024492
51.490614172915855,9.042081525742995,28.675961425267804,0.989412034028207,-14279.862032024492
51.490614172915855,9.042081525742995,28.675961425267804,0.989412034028207,-14279.862032024492
51.490614172915855,9.042081525742995,28.675961425267804,0.989412034028207,-14279.862032024492
51.490614172915855,9.042081525742995,28.675961425267804,0.989412034028207,-14279.862032024492
51.69997414938283,9.654346234373552,28.00433505500343,0.9933519672810062,-14280.086004372073
51.69997414938283,9.654346234373552,28.00433505500343,0.9933519672810062,-14280.086004372073
50.94759166069339,10.184421859396883,29.410150253177434,0.9986886202839604,-14280.686806626249
50.94759166069339,10.184421859396883,29.410150253177434,0.9986886202839604,-14280.686806626249
50.94759166069339,10.184421859396883,29.410150253177434,0.9986886202839604,-14280.686806626249
50.94759166069339,10.184421859396883,29.410150253177434,0.9986886202839604,-14280.686806626249
50.94759166069339,10.184421859396883,29.410150253177434,0.9986886202839604,-14280.686806626249
50.94759166069339,10.184421859396883,29.410150253177434,0.9986886202839604,-14280.686806626249
50.94759166069339,10.184421859396883,29.410150253177434,0.9986886202839604,-14280.686806626249
50.94759166069339,10.184421859396883,29.410150253177434,0.9986886202839604,-14280.686806626249
50.4421471579752,9.651704449010182,29.55571380754826,0.998153342245812,-14280.06282806771
50.4421471579752,9.651704449010182,29.55571380754826,0.998153342245812,-14280.06282806771
50.4421471579752,9.651704449010182,29.55571380754826,0.998153342245812,-14280.06282806771
50.4421471579752,9.651704449010182,29.55571380754826,0.998153342245812,-14280.06282806771
50.4421471579752,9.651704449010182,29.55571380754826,0.998153342245812,-14280.06282806771
50.54499074722507,9.801436173446884,29.237718996318264,0.9938383766140545,-14280.234749590047
50.54499074722507,9.801436173446884,29.237718996318264,0.9938383766140545,-14280.234749590047
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.32273156702764,9.48781430656414,28.06845612080284,0.9955895287300873,-14279.413232329749
50.54607341019746,8.588593280796585,31.03322388528385,0.9880564960119869,-14280.503484410357
50.54607341019746,8.588593280796585,31.03322388528385,0.9880564960119869,-14280.503484410357
50.57327279227558,9.484433948123183,27.717156410089938,0.9867755472041698,-14279.938533410093
50.76845508489352,10.040687902592955,25.93274389129062,0.9862302122496548,-14280.2292832846
50.76845508489352,10.040687902592955,25.93274389129062,0.9862302122496548,-14280.2292832846
50.76845508489352,10.040687902592955,25.93274389129062,0.9862302122496548,-14280.2292832846
50.77694199011408,9.52743435633794,28.43290470504484,0.9953595302794196,-14279.258355666654
50.31341934236707,8.544963318743378,28.220820618841852,0.9875056744399769,-14280.663325044581
50.31341934236707,8.544963318743378,28.220820618841852,0.9875056744399769,-14280.663325044581
50.31341934236707,8.544963318743378,28.220820618841852,0.9875056744399769,-14280.663325044581
49.95391720330442,10.377426674269325,24.212969904364495,0.9935464653054739,-14280.428105661687
50.07984454895326,10.70918054311622,23.301868415271226,0.9979953196526754,-14279.917175874118
50.07984454895326,10.70918054311622,23.301868415271226,0.9979953196526754,-14279.917175874118
50.738943837875745,11.29190524478791,22.29114852531084,0.9957938509792553,-14280.374455530738
50.738943837875745,11.29190524478791,22.29114852531084,0.9957938509792553,-14280.374455530738
51.379217932356255,10.664625002930205,24.10585983965715,0.9919868542060716,-14280.35732742531
51.56837700138022,10.647211639577117,22.668733146992324,0.9998845449647988,-14280.855441259586
51.56837700138022,10.647211639577117,22.668733146992324,0.9998845449647988,-14280.855441259586
51.56837700138022,10.647211639577117,22.668733146992324,0.9998845449647988,-14280.855441259586
51.56837700138022,10.647211639577117,22.668733146992324,0.9998845449647988,-14280.855441259586
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
50.73738355851906,11.419346439381407,19.58386831395636,0.9997157471301709,-14282.994367186935
