a,b,sigma_fg_normed,v_mem,logpdf
10.619894283547143,5.289757785627404,1.2439516164211837,50.31236648138498,-10668.26866556136
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.83571188080937,6.747142934312325,1.0864326910914304,50.45235388983702,-10666.305072428822
10.26379572289646,6.9416642272888005,1.1873693425230385,50.59415288983659,-10667.322304712467
8.60491706521311,7.988142775259005,0.9352592557197437,50.21802083331447,-10667.628813053754
8.60491706521311,7.988142775259005,0.9352592557197437,50.21802083331447,-10667.628813053754
9.851982555155786,9.273314220845075,1.2109100860348545,49.57669392677823,-10668.309851195721
9.851982555155786,9.273314220845075,1.2109100860348545,49.57669392677823,-10668.309851195721
9.851982555155786,9.273314220845075,1.2109100860348545,49.57669392677823,-10668.309851195721
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.74729204563732,8.49969487757529,1.0082664929274066,49.412031467830175,-10664.513026425293
9.833105019083211,8.964203274744673,0.9439715120399663,49.07951317672836,-10664.140275585225
9.833105019083211,8.964203274744673,0.9439715120399663,49.07951317672836,-10664.140275585225
8.86744367494906,10.485649956883108,0.9960207246653513,49.28706707642127,-10665.137471991118
8.86744367494906,10.485649956883108,0.9960207246653513,49.28706707642127,-10665.137471991118
8.86744367494906,10.485649956883108,0.9960207246653513,49.28706707642127,-10665.137471991118
9.215088819727674,8.395096519783571,0.9485531292496191,50.04727590398109,-10664.923057258537
9.215088819727674,8.395096519783571,0.9485531292496191,50.04727590398109,-10664.923057258537
9.215088819727674,8.395096519783571,0.9485531292496191,50.04727590398109,-10664.923057258537
9.215088819727674,8.395096519783571,0.9485531292496191,50.04727590398109,-10664.923057258537
9.215088819727674,8.395096519783571,0.9485531292496191,50.04727590398109,-10664.923057258537
9.393863720710439,9.767025723405238,0.8776495798261448,49.29506467973216,-10663.679682998496
9.393863720710439,9.767025723405238,0.8776495798261448,49.29506467973216,-10663.679682998496
9.393863720710439,9.767025723405238,0.8776495798261448,49.29506467973216,-10663.679682998496
9.393863720710439,9.767025723405238,0.8776495798261448,49.29506467973216,-10663.679682998496
9.393863720710439,9.767025723405238,0.8776495798261448,49.29506467973216,-10663.679682998496
9.891680499426126,11.145241923608005,0.7384900293736982,49.444457330114766,-10663.958336412346
9.891680499426126,11.145241923608005,0.7384900293736982,49.444457330114766,-10663.958336412346
9.891680499426126,11.145241923608005,0.7384900293736982,49.444457330114766,-10663.958336412346
9.68695881005081,12.26257845664504,0.5026914769925548,49.03195428608319,-10663.910624252243
9.68695881005081,12.26257845664504,0.5026914769925548,49.03195428608319,-10663.910624252243
9.68695881005081,12.26257845664504,0.5026914769925548,49.03195428608319,-10663.910624252243
9.68695881005081,12.26257845664504,0.5026914769925548,49.03195428608319,-10663.910624252243
9.930863891873388,9.498739064852446,0.6296825819176428,48.689164057021515,-10664.238839984693
9.930863891873388,9.498739064852446,0.6296825819176428,48.689164057021515,-10664.238839984693
9.930863891873388,9.498739064852446,0.6296825819176428,48.689164057021515,-10664.238839984693
9.930863891873388,9.498739064852446,0.6296825819176428,48.689164057021515,-10664.238839984693
9.930863891873388,9.498739064852446,0.6296825819176428,48.689164057021515,-10664.238839984693
9.930863891873388,9.498739064852446,0.6296825819176428,48.689164057021515,-10664.238839984693
9.990656484467333,9.905719943125264,0.5046325649456236,49.1727717192841,-10665.632151237734
9.990656484467333,9.905719943125264,0.5046325649456236,49.1727717192841,-10665.632151237734
10.230109509634358,7.924636738001002,0.7203594416668179,48.4637843275921,-10665.40583270014
10.70054643304476,6.712938230466082,0.9948354454084763,48.39840109304667,-10665.296027210115
10.70054643304476,6.712938230466082,0.9948354454084763,48.39840109304667,-10665.296027210115
10.70054643304476,6.712938230466082,0.9948354454084763,48.39840109304667,-10665.296027210115
10.973063278221307,7.95674849033796,1.0195207686751449,48.92616486744684,-10665.609830183173
10.973063278221307,7.95674849033796,1.0195207686751449,48.92616486744684,-10665.609830183173
10.351866846938325,8.931922755974993,0.8474635182712458,49.36583619414317,-10663.647172371417
10.351866846938325,8.931922755974993,0.8474635182712458,49.36583619414317,-10663.647172371417
10.351866846938325,8.931922755974993,0.8474635182712458,49.36583619414317,-10663.647172371417
10.351866846938325,8.931922755974993,0.8474635182712458,49.36583619414317,-10663.647172371417
10.351866846938325,8.931922755974993,0.8474635182712458,49.36583619414317,-10663.647172371417
9.640680933323827,10.768130685777697,0.7817139990696601,49.41343245076343,-10663.654013520489
9.640680933323827,10.768130685777697,0.7817139990696601,49.41343245076343,-10663.654013520489
9.640680933323827,10.768130685777697,0.7817139990696601,49.41343245076343,-10663.654013520489
9.640680933323827,10.768130685777697,0.7817139990696601,49.41343245076343,-10663.654013520489
9.640680933323827,10.768130685777697,0.7817139990696601,49.41343245076343,-10663.654013520489
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.656187415111713,9.117976075499016,0.8364282615274464,49.04686600256415,-10664.089615616163
10.633525435919564,9.738513692977298,0.8222275924789665,50.51724391918879,-10665.180178310564
10.633525435919564,9.738513692977298,0.8222275924789665,50.51724391918879,-10665.180178310564
10.853160484600366,10.40225784959508,0.743949335900673,50.771956814643524,-10665.804692299254
10.853160484600366,10.40225784959508,0.743949335900673,50.771956814643524,-10665.804692299254
10.812678510654727,11.460057080334346,0.6969013931833448,49.756710846812446,-10665.954712812534
10.812678510654727,11.460057080334346,0.6969013931833448,49.756710846812446,-10665.954712812534
10.812678510654727,11.460057080334346,0.6969013931833448,49.756710846812446,-10665.954712812534
11.232802993229326,9.196625082896784,0.47920876987756844,49.59614583947299,-10665.71035156536
11.232802993229326,9.196625082896784,0.47920876987756844,49.59614583947299,-10665.71035156536
11.232802993229326,9.196625082896784,0.47920876987756844,49.59614583947299,-10665.71035156536
11.232802993229326,9.196625082896784,0.47920876987756844,49.59614583947299,-10665.71035156536
11.232802993229326,9.196625082896784,0.47920876987756844,49.59614583947299,-10665.71035156536
9.546277563339606,12.505481822626063,0.6159041034590444,48.45057842716797,-10664.755976956569
9.546277563339606,12.505481822626063,0.6159041034590444,48.45057842716797,-10664.755976956569
9.546277563339606,12.505481822626063,0.6159041034590444,48.45057842716797,-10664.755976956569
9.238470115244814,11.970819944816657,0.5849665958059485,48.339400903019445,-10664.260170624817
9.238470115244814,11.970819944816657,0.5849665958059485,48.339400903019445,-10664.260170624817
9.238470115244814,11.970819944816657,0.5849665958059485,48.339400903019445,-10664.260170624817
9.238470115244814,11.970819944816657,0.5849665958059485,48.339400903019445,-10664.260170624817
9.238470115244814,11.970819944816657,0.5849665958059485,48.339400903019445,-10664.260170624817
9.238470115244814,11.970819944816657,0.5849665958059485,48.339400903019445,-10664.260170624817
9.238470115244814,11.970819944816657,0.5849665958059485,48.339400903019445,-10664.260170624817
9.238470115244814,11.970819944816657,0.5849665958059485,48.339400903019445,-10664.260170624817
9.974144696553108,10.790630485871464,0.5198947035275121,49.419291962773265,-10663.850134124494
9.974144696553108,10.790630485871464,0.5198947035275121,49.419291962773265,-10663.850134124494
9.974144696553108,10.790630485871464,0.5198947035275121,49.419291962773265,-10663.850134124494
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
9.008407219961033,11.433494614599976,0.8011951002832238,49.58714688921081,-10663.864411739596
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.645786911172472,11.719788866071214,0.670820616707594,49.06772737782418,-10663.34651841565
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
8.383909768169662,13.382718782822568,0.6173947656353226,48.28878806883086,-10664.865763783751
9.380384222624132,12.407236519777946,0.7361445696717077,49.36528257796056,-10664.845213563953
9.905042061541897,11.969929149409639,0.5005159933499465,49.1298433171991,-10663.877137132513
9.905042061541897,11.969929149409639,0.5005159933499465,49.1298433171991,-10663.877137132513
9.905042061541897,11.969929149409639,0.5005159933499465,49.1298433171991,-10663.877137132513
9.905042061541897,11.969929149409639,0.5005159933499465,49.1298433171991,-10663.877137132513
10.84191315358676,10.447396018510878,0.5028943248997112,49.126343314022726,-10664.34531515993
10.467274100582525,9.336692308942316,0.5296131080681444,50.077463219952506,-10665.260042869948
10.467274100582525,9.336692308942316,0.5296131080681444,50.077463219952506,-10665.260042869948
10.467274100582525,9.336692308942316,0.5296131080681444,50.077463219952506,-10665.260042869948
10.467274100582525,9.336692308942316,0.5296131080681444,50.077463219952506,-10665.260042869948
10.192217244199012,10.745128508357432,0.5436565721268659,49.42453116874054,-10663.531280318115
10.192217244199012,10.745128508357432,0.5436565721268659,49.42453116874054,-10663.531280318115
10.192217244199012,10.745128508357432,0.5436565721268659,49.42453116874054,-10663.531280318115
10.192217244199012,10.745128508357432,0.5436565721268659,49.42453116874054,-10663.531280318115
10.192217244199012,10.745128508357432,0.5436565721268659,49.42453116874054,-10663.531280318115
10.192217244199012,10.745128508357432,0.5436565721268659,49.42453116874054,-10663.531280318115
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
10.584714984203702,8.152787111882478,0.8307243423306916,49.54319738344589,-10663.634529517596
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
9.754713190889671,9.663442762513188,0.7168887378712187,49.103152805021146,-10663.22589590139
7.515755333271617,13.035861328345367,0.8057122052532244,50.020033412565965,-10665.049947307034
7.515755333271617,13.035861328345367,0.8057122052532244,50.020033412565965,-10665.049947307034
9.14178084520643,15.132283750059242,0.5958008945567412,50.03290410267233,-10667.395550554795
9.14178084520643,15.132283750059242,0.5958008945567412,50.03290410267233,-10667.395550554795
9.14178084520643,15.132283750059242,0.5958008945567412,50.03290410267233,-10667.395550554795
7.433407081043098,13.969635814522897,0.51767084926098,49.81342480200271,-10664.767168757611
7.433407081043098,13.969635814522897,0.51767084926098,49.81342480200271,-10664.767168757611
7.433407081043098,13.969635814522897,0.51767084926098,49.81342480200271,-10664.767168757611
7.433407081043098,13.969635814522897,0.51767084926098,49.81342480200271,-10664.767168757611
7.433407081043098,13.969635814522897,0.51767084926098,49.81342480200271,-10664.767168757611
7.433407081043098,13.969635814522897,0.51767084926098,49.81342480200271,-10664.767168757611
7.433407081043098,13.969635814522897,0.51767084926098,49.81342480200271,-10664.767168757611
7.872596123186342,16.179459937833794,0.3530320990288689,49.029364636959365,-10666.398829264248
7.872596123186342,16.179459937833794,0.3530320990288689,49.029364636959365,-10666.398829264248
7.872596123186342,16.179459937833794,0.3530320990288689,49.029364636959365,-10666.398829264248
7.872596123186342,16.179459937833794,0.3530320990288689,49.029364636959365,-10666.398829264248
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
10.224284007888702,12.757409387194796,0.5045755244348136,48.262572233717485,-10665.988710853842
8.572341671213303,10.578982307091223,0.7771953417399313,47.981027127023374,-10665.112908333413
9.187399728960074,10.887636168991127,0.8065404933534975,48.677860778178584,-10663.956220982824
10.118554040309057,6.924943785879066,0.9160399227684426,48.775775335100924,-10665.420095449703
10.118554040309057,6.924943785879066,0.9160399227684426,48.775775335100924,-10665.420095449703
10.118554040309057,6.924943785879066,0.9160399227684426,48.775775335100924,-10665.420095449703
10.118554040309057,6.924943785879066,0.9160399227684426,48.775775335100924,-10665.420095449703
11.66074361434431,6.013971130400797,0.7750046006595572,49.68518175773648,-10665.867895741683
11.66074361434431,6.013971130400797,0.7750046006595572,49.68518175773648,-10665.867895741683
11.66074361434431,6.013971130400797,0.7750046006595572,49.68518175773648,-10665.867895741683
11.66074361434431,6.013971130400797,0.7750046006595572,49.68518175773648,-10665.867895741683
13.174705106709439,5.828066704015623,0.7150269280180526,49.30239153566188,-10666.118081210781
13.174705106709439,5.828066704015623,0.7150269280180526,49.30239153566188,-10666.118081210781
12.016700528872434,5.300247845229054,0.869357057938932,48.91690102184984,-10666.04339024003
11.613241605063575,6.721085579280266,0.7656202094110935,48.630519575068504,-10665.068137731601
11.613241605063575,6.721085579280266,0.7656202094110935,48.630519575068504,-10665.068137731601
11.613241605063575,6.721085579280266,0.7656202094110935,48.630519575068504,-10665.068137731601
12.41075813340921,8.28157172824248,0.5419049400857634,49.604359979387596,-10665.400334293943
12.41075813340921,8.28157172824248,0.5419049400857634,49.604359979387596,-10665.400334293943
12.41075813340921,8.28157172824248,0.5419049400857634,49.604359979387596,-10665.400334293943
12.41075813340921,8.28157172824248,0.5419049400857634,49.604359979387596,-10665.400334293943
10.571071460010241,10.8090291693503,0.5791910457278907,49.57896320025015,-10663.58167225683
10.321611130381566,9.311118080257833,0.6194282671439321,49.71311727315651,-10663.731946135169
10.424375063020975,8.980154176612155,0.7254277260806041,49.00173172640685,-10663.405142749298
10.424375063020975,8.980154176612155,0.7254277260806041,49.00173172640685,-10663.405142749298
10.424375063020975,8.980154176612155,0.7254277260806041,49.00173172640685,-10663.405142749298
10.424375063020975,8.980154176612155,0.7254277260806041,49.00173172640685,-10663.405142749298
10.424375063020975,8.980154176612155,0.7254277260806041,49.00173172640685,-10663.405142749298
10.424375063020975,8.980154176612155,0.7254277260806041,49.00173172640685,-10663.405142749298
10.424375063020975,8.980154176612155,0.7254277260806041,49.00173172640685,-10663.405142749298
10.424375063020975,8.980154176612155,0.7254277260806041,49.00173172640685,-10663.405142749298
8.664867918706705,8.920080756383932,0.8373830096206483,49.422975772885735,-10665.33387909756
8.664867918706705,8.920080756383932,0.8373830096206483,49.422975772885735,-10665.33387909756
8.664867918706705,8.920080756383932,0.8373830096206483,49.422975772885735,-10665.33387909756
8.664867918706705,8.920080756383932,0.8373830096206483,49.422975772885735,-10665.33387909756
8.664867918706705,8.920080756383932,0.8373830096206483,49.422975772885735,-10665.33387909756
10.449637141213518,9.573728724252195,0.9265334739050708,49.6705582059996,-10665.35181029938
10.449637141213518,9.573728724252195,0.9265334739050708,49.6705582059996,-10665.35181029938
10.449637141213518,9.573728724252195,0.9265334739050708,49.6705582059996,-10665.35181029938
10.449637141213518,9.573728724252195,0.9265334739050708,49.6705582059996,-10665.35181029938
9.582000006683264,8.842477580109607,0.9793508167587753,48.42156105329583,-10664.806031338292
9.582000006683264,8.842477580109607,0.9793508167587753,48.42156105329583,-10664.806031338292
9.582000006683264,8.842477580109607,0.9793508167587753,48.42156105329583,-10664.806031338292
9.582000006683264,8.842477580109607,0.9793508167587753,48.42156105329583,-10664.806031338292
10.597974213807499,7.580299651320804,0.9566781321277691,48.49612992525594,-10664.690022751587
10.597974213807499,7.580299651320804,0.9566781321277691,48.49612992525594,-10664.690022751587
11.152913119556644,5.024151395459052,1.055350709255067,49.301738640299334,-10666.790303578608
11.152913119556644,5.024151395459052,1.055350709255067,49.301738640299334,-10666.790303578608
11.152913119556644,5.024151395459052,1.055350709255067,49.301738640299334,-10666.790303578608
11.152913119556644,5.024151395459052,1.055350709255067,49.301738640299334,-10666.790303578608
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.26526904898248,6.88969393622798,0.8247275679119488,49.62846961811961,-10664.962449738694
12.07140798524372,6.587229154331702,0.8822679454129673,49.166830143804624,-10664.95105612651
12.07140798524372,6.587229154331702,0.8822679454129673,49.166830143804624,-10664.95105612651
12.07140798524372,6.587229154331702,0.8822679454129673,49.166830143804624,-10664.95105612651
12.07140798524372,6.587229154331702,0.8822679454129673,49.166830143804624,-10664.95105612651
12.07140798524372,6.587229154331702,0.8822679454129673,49.166830143804624,-10664.95105612651
11.547523277640531,5.481993021081844,0.8692944805883156,48.88853614949733,-10666.247370699293
11.547523277640531,5.481993021081844,0.8692944805883156,48.88853614949733,-10666.247370699293
12.154377661079137,8.428627520762081,0.8187427454902666,49.505556731097215,-10666.112583982038
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.258722391280884,7.8152834333225805,0.6619523421873932,49.15088578603642,-10664.774366609563
12.747578718233381,8.496127865376383,0.7269540075996321,49.9503706547206,-10666.724301025566
12.747578718233381,8.496127865376383,0.7269540075996321,49.9503706547206,-10666.724301025566
12.747578718233381,8.496127865376383,0.7269540075996321,49.9503706547206,-10666.724301025566
11.773500648592043,9.298894671949295,0.7999426762447494,49.998935811631505,-10666.377582231778
11.773500648592043,9.298894671949295,0.7999426762447494,49.998935811631505,-10666.377582231778
11.773500648592043,9.298894671949295,0.7999426762447494,49.998935811631505,-10666.377582231778
11.773500648592043,9.298894671949295,0.7999426762447494,49.998935811631505,-10666.377582231778
11.773500648592043,9.298894671949295,0.7999426762447494,49.998935811631505,-10666.377582231778
11.387443329162174,9.420750950120635,0.6739865992635552,51.262601751417044,-10665.90860754626
