a,b,sigma_fg_normed,v_mem,logpdf
11.21009946378698,6.601697625347878,0.8972098731251913,49.2610082925974,-10661.04552622595
11.347963859470427,7.626055029574635,0.8854583201677779,49.682626452954786,-10660.744009534268
11.347963859470427,7.626055029574635,0.8854583201677779,49.682626452954786,-10660.744009534268
11.347963859470427,7.626055029574635,0.8854583201677779,49.682626452954786,-10660.744009534268
11.347963859470427,7.626055029574635,0.8854583201677779,49.682626452954786,-10660.744009534268
10.285706161719267,8.088856314822749,0.8558833834731261,50.06409833572505,-10659.75035125659
8.369324167977018,10.554368755008474,0.8230610584918111,50.27474060909651,-10659.708033528113
8.369324167977018,10.554368755008474,0.8230610584918111,50.27474060909651,-10659.708033528113
8.144062042033095,13.199181613467069,0.7433124278236948,48.98141115359368,-10661.309081921601
9.944355647833607,8.643961471556338,0.7468065045167633,49.24735906945444,-10660.348311747355
9.944355647833607,8.643961471556338,0.7468065045167633,49.24735906945444,-10660.348311747355
9.944355647833607,8.643961471556338,0.7468065045167633,49.24735906945444,-10660.348311747355
9.944355647833607,8.643961471556338,0.7468065045167633,49.24735906945444,-10660.348311747355
9.944355647833607,8.643961471556338,0.7468065045167633,49.24735906945444,-10660.348311747355
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.35656315192152,11.414744791051838,0.7459226160322275,48.100684379131,-10662.552497760746
9.572096773198963,13.357330869150598,0.5808865767816062,48.41130224456088,-10662.610683191739
8.402178740444356,12.202550395915772,0.8072335135210169,49.19450010775313,-10660.843593973617
8.402178740444356,12.202550395915772,0.8072335135210169,49.19450010775313,-10660.843593973617
7.009547389457977,10.820106357740919,0.9445924031561099,50.4877078840149,-10662.570967424033
7.009547389457977,10.820106357740919,0.9445924031561099,50.4877078840149,-10662.570967424033
7.009547389457977,10.820106357740919,0.9445924031561099,50.4877078840149,-10662.570967424033
7.009547389457977,10.820106357740919,0.9445924031561099,50.4877078840149,-10662.570967424033
7.009547389457977,10.820106357740919,0.9445924031561099,50.4877078840149,-10662.570967424033
7.697375567656049,10.293148486157406,0.8764893758662555,51.55282856723594,-10662.441396569613
7.697375567656049,10.293148486157406,0.8764893758662555,51.55282856723594,-10662.441396569613
7.697375567656049,10.293148486157406,0.8764893758662555,51.55282856723594,-10662.441396569613
10.682434649443621,8.275545227713817,0.8571973372301255,51.61382301557712,-10661.257060524522
11.699701752351135,9.742392876984413,0.5999758365162999,51.14171674472385,-10661.004363861131
11.699701752351135,9.742392876984413,0.5999758365162999,51.14171674472385,-10661.004363861131
11.699701752351135,9.742392876984413,0.5999758365162999,51.14171674472385,-10661.004363861131
11.699701752351135,9.742392876984413,0.5999758365162999,51.14171674472385,-10661.004363861131
11.699701752351135,9.742392876984413,0.5999758365162999,51.14171674472385,-10661.004363861131
10.0205288840635,10.670176560802602,0.7716965129713793,50.80548044698948,-10660.093010900086
10.0205288840635,10.670176560802602,0.7716965129713793,50.80548044698948,-10660.093010900086
11.004874491304696,8.030194857470539,0.8011876473219876,50.073486477948386,-10659.87707223633
11.004874491304696,8.030194857470539,0.8011876473219876,50.073486477948386,-10659.87707223633
11.004874491304696,8.030194857470539,0.8011876473219876,50.073486477948386,-10659.87707223633
11.004874491304696,8.030194857470539,0.8011876473219876,50.073486477948386,-10659.87707223633
11.004874491304696,8.030194857470539,0.8011876473219876,50.073486477948386,-10659.87707223633
10.38531324540511,12.65096342665486,0.5989278025220502,50.70063160039719,-10661.102052659586
10.38531324540511,12.65096342665486,0.5989278025220502,50.70063160039719,-10661.102052659586
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
10.065915993881646,11.030510474851885,0.44039172304539154,50.87263869407103,-10660.813898641336
9.944469766921172,10.808259498222892,0.6506484367323674,50.94060835088067,-10659.223099938019
9.944469766921172,10.808259498222892,0.6506484367323674,50.94060835088067,-10659.223099938019
9.944469766921172,10.808259498222892,0.6506484367323674,50.94060835088067,-10659.223099938019
11.186929547499815,11.052484083647522,0.49213256563454844,50.28148841480372,-10660.172644800068
11.186929547499815,11.052484083647522,0.49213256563454844,50.28148841480372,-10660.172644800068
11.186929547499815,11.052484083647522,0.49213256563454844,50.28148841480372,-10660.172644800068
11.186929547499815,11.052484083647522,0.49213256563454844,50.28148841480372,-10660.172644800068
11.186929547499815,11.052484083647522,0.49213256563454844,50.28148841480372,-10660.172644800068
11.186929547499815,11.052484083647522,0.49213256563454844,50.28148841480372,-10660.172644800068
11.186929547499815,11.052484083647522,0.49213256563454844,50.28148841480372,-10660.172644800068
10.095139299579861,8.334070580215883,0.6523461890445491,49.87069440323039,-10661.383417673673
10.095139299579861,8.334070580215883,0.6523461890445491,49.87069440323039,-10661.383417673673
10.095139299579861,8.334070580215883,0.6523461890445491,49.87069440323039,-10661.383417673673
10.095139299579861,8.334070580215883,0.6523461890445491,49.87069440323039,-10661.383417673673
10.196343320584731,10.137674829152802,0.7865535552971916,49.14280379997276,-10660.5763418797
10.196343320584731,10.137674829152802,0.7865535552971916,49.14280379997276,-10660.5763418797
10.196343320584731,10.137674829152802,0.7865535552971916,49.14280379997276,-10660.5763418797
10.196343320584731,10.137674829152802,0.7865535552971916,49.14280379997276,-10660.5763418797
10.196343320584731,10.137674829152802,0.7865535552971916,49.14280379997276,-10660.5763418797
10.196343320584731,10.137674829152802,0.7865535552971916,49.14280379997276,-10660.5763418797
9.208322016604079,10.285218878865702,0.9921561300527808,49.48670439291557,-10661.550600734197
9.208322016604079,10.285218878865702,0.9921561300527808,49.48670439291557,-10661.550600734197
9.208322016604079,10.285218878865702,0.9921561300527808,49.48670439291557,-10661.550600734197
9.208322016604079,10.285218878865702,0.9921561300527808,49.48670439291557,-10661.550600734197
9.208322016604079,10.285218878865702,0.9921561300527808,49.48670439291557,-10661.550600734197
9.208322016604079,10.285218878865702,0.9921561300527808,49.48670439291557,-10661.550600734197
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
9.452608348655977,7.837600240390829,1.0293231063112185,49.65426263214499,-10660.891029049624
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
10.065100005511676,7.813928075225708,1.1383984990712224,50.94208255143336,-10662.257662977725
11.03410070201514,5.982907537206883,1.0934676447645528,51.54071072470662,-10663.066399159981
9.586608206390393,10.036782543445097,0.9050005411857389,51.7336229503838,-10661.678910615072
9.586608206390393,10.036782543445097,0.9050005411857389,51.7336229503838,-10661.678910615072
9.586608206390393,10.036782543445097,0.9050005411857389,51.7336229503838,-10661.678910615072
9.586608206390393,10.036782543445097,0.9050005411857389,51.7336229503838,-10661.678910615072
9.586608206390393,10.036782543445097,0.9050005411857389,51.7336229503838,-10661.678910615072
9.586608206390393,10.036782543445097,0.9050005411857389,51.7336229503838,-10661.678910615072
6.991051616762052,12.582744307875123,0.9670213514530929,50.11518178915838,-10662.23343301686
6.991051616762052,12.582744307875123,0.9670213514530929,50.11518178915838,-10662.23343301686
6.991051616762052,12.582744307875123,0.9670213514530929,50.11518178915838,-10662.23343301686
6.991051616762052,12.582744307875123,0.9670213514530929,50.11518178915838,-10662.23343301686
6.991051616762052,12.582744307875123,0.9670213514530929,50.11518178915838,-10662.23343301686
8.72038391382598,11.141050574222476,0.9901766207147995,51.40087706218926,-10662.420249816643
10.508855766784722,10.07583282553264,0.7427585054575541,51.373824925372105,-10660.582398585326
10.508855766784722,10.07583282553264,0.7427585054575541,51.373824925372105,-10660.582398585326
10.508855766784722,10.07583282553264,0.7427585054575541,51.373824925372105,-10660.582398585326
10.508855766784722,10.07583282553264,0.7427585054575541,51.373824925372105,-10660.582398585326
9.893897695564583,11.019597481723023,0.7846140064650293,51.73835676680282,-10661.543136301472
9.893897695564583,11.019597481723023,0.7846140064650293,51.73835676680282,-10661.543136301472
9.893897695564583,11.019597481723023,0.7846140064650293,51.73835676680282,-10661.543136301472
9.893897695564583,11.019597481723023,0.7846140064650293,51.73835676680282,-10661.543136301472
9.893897695564583,11.019597481723023,0.7846140064650293,51.73835676680282,-10661.543136301472
9.893897695564583,11.019597481723023,0.7846140064650293,51.73835676680282,-10661.543136301472
9.343931025999465,12.267626795887788,0.7456340734170742,51.0320966241702,-10660.689376296843
9.343931025999465,12.267626795887788,0.7456340734170742,51.0320966241702,-10660.689376296843
9.343931025999465,12.267626795887788,0.7456340734170742,51.0320966241702,-10660.689376296843
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.762907027347803,13.094322256626954,0.7513888222787309,51.6337338077159,-10660.917992410581
7.1122464729247294,15.834812181585088,0.6913266488533225,50.69215172917099,-10661.703570146401
7.1122464729247294,15.834812181585088,0.6913266488533225,50.69215172917099,-10661.703570146401
7.1122464729247294,15.834812181585088,0.6913266488533225,50.69215172917099,-10661.703570146401
7.91791131357124,12.937093913911413,0.6122659209761787,50.58829455141483,-10659.238982948586
7.91791131357124,12.937093913911413,0.6122659209761787,50.58829455141483,-10659.238982948586
7.91791131357124,12.937093913911413,0.6122659209761787,50.58829455141483,-10659.238982948586
7.91791131357124,12.937093913911413,0.6122659209761787,50.58829455141483,-10659.238982948586
7.91791131357124,12.937093913911413,0.6122659209761787,50.58829455141483,-10659.238982948586
8.51296334819881,12.628615292755754,0.7468623884594838,50.424891342309785,-10659.772476288797
8.51296334819881,12.628615292755754,0.7468623884594838,50.424891342309785,-10659.772476288797
8.51296334819881,12.628615292755754,0.7468623884594838,50.424891342309785,-10659.772476288797
8.51296334819881,12.628615292755754,0.7468623884594838,50.424891342309785,-10659.772476288797
7.680068340778775,13.288918968708678,0.5161911388363418,49.63229837238476,-10660.687728449928
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.307837599681627,15.898222943554806,0.46887709343388795,50.28696667068315,-10659.773916217238
7.370645434996974,15.331932657358996,0.54302555855032,49.78563984745255,-10660.10203942664
7.370645434996974,15.331932657358996,0.54302555855032,49.78563984745255,-10660.10203942664
7.370645434996974,15.331932657358996,0.54302555855032,49.78563984745255,-10660.10203942664
7.370645434996974,15.331932657358996,0.54302555855032,49.78563984745255,-10660.10203942664
7.370645434996974,15.331932657358996,0.54302555855032,49.78563984745255,-10660.10203942664
7.370645434996974,15.331932657358996,0.54302555855032,49.78563984745255,-10660.10203942664
9.459630380913815,12.673504557655367,0.5473674694238819,50.326378893175736,-10658.984896327584
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
10.557597338533283,12.101834234379869,0.39487356038674737,50.931736446508104,-10660.315458491408
8.479549320476476,13.605938369695995,0.3737859672557898,50.20297296997552,-10660.922304208052
8.479549320476476,13.605938369695995,0.3737859672557898,50.20297296997552,-10660.922304208052
8.479549320476476,13.605938369695995,0.3737859672557898,50.20297296997552,-10660.922304208052
8.479549320476476,13.605938369695995,0.3737859672557898,50.20297296997552,-10660.922304208052
8.479549320476476,13.605938369695995,0.3737859672557898,50.20297296997552,-10660.922304208052
8.003939403959963,13.929101579431654,0.6554168014443917,49.737300488139184,-10659.985593726353
8.003939403959963,13.929101579431654,0.6554168014443917,49.737300488139184,-10659.985593726353
8.003939403959963,13.929101579431654,0.6554168014443917,49.737300488139184,-10659.985593726353
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
6.181568915567247,14.707378234111387,0.6258531246116994,50.09749276368008,-10661.892006052101
8.848596421641162,15.14118213699821,0.5481544622581405,51.042776793444474,-10660.959157535528
8.245616393997528,16.127819575414215,0.47568923065703145,49.526164639637244,-10661.035760685665
8.245616393997528,16.127819575414215,0.47568923065703145,49.526164639637244,-10661.035760685665
9.338489062988783,12.153513261089573,0.7534692369626144,50.88200928381411,-10660.53145933861
9.338489062988783,12.153513261089573,0.7534692369626144,50.88200928381411,-10660.53145933861
10.836198095660428,8.800438717550616,0.6897136648258042,50.52515077470756,-10659.621988940211
10.836198095660428,8.800438717550616,0.6897136648258042,50.52515077470756,-10659.621988940211
10.836198095660428,8.800438717550616,0.6897136648258042,50.52515077470756,-10659.621988940211
9.06597426900803,11.432347877753903,0.6059723968427833,49.71920950756258,-10659.182742756468
9.06597426900803,11.432347877753903,0.6059723968427833,49.71920950756258,-10659.182742756468
9.06597426900803,11.432347877753903,0.6059723968427833,49.71920950756258,-10659.182742756468
9.06597426900803,11.432347877753903,0.6059723968427833,49.71920950756258,-10659.182742756468
9.06597426900803,11.432347877753903,0.6059723968427833,49.71920950756258,-10659.182742756468
9.06597426900803,11.432347877753903,0.6059723968427833,49.71920950756258,-10659.182742756468
9.06597426900803,11.432347877753903,0.6059723968427833,49.71920950756258,-10659.182742756468
9.06597426900803,11.432347877753903,0.6059723968427833,49.71920950756258,-10659.182742756468
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
10.594866597745861,10.179963253262734,0.6158390099655214,49.56708179622391,-10659.64597709883
11.01615444755805,9.094352378267281,0.7652857580831695,49.69344884111754,-10660.201040863552
11.01615444755805,9.094352378267281,0.7652857580831695,49.69344884111754,-10660.201040863552
11.01615444755805,9.094352378267281,0.7652857580831695,49.69344884111754,-10660.201040863552
11.01615444755805,9.094352378267281,0.7652857580831695,49.69344884111754,-10660.201040863552
11.04323310874543,7.526264429481888,0.9869798954588334,50.613092557830726,-10661.268156863345
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
9.776824189751958,9.248632466584409,0.8256701541490286,50.681070216504466,-10659.513007681624
7.476998407075053,12.540397377085513,0.6317956373813842,51.24183233656488,-10660.753826248423
9.24393505035351,9.505322780493668,0.9070894359361052,51.618576534180114,-10661.092546573613
9.24393505035351,9.505322780493668,0.9070894359361052,51.618576534180114,-10661.092546573613
9.24393505035351,9.505322780493668,0.9070894359361052,51.618576534180114,-10661.092546573613
9.24393505035351,9.505322780493668,0.9070894359361052,51.618576534180114,-10661.092546573613
9.24393505035351,9.505322780493668,0.9070894359361052,51.618576534180114,-10661.092546573613
9.24393505035351,9.505322780493668,0.9070894359361052,51.618576534180114,-10661.092546573613
9.24393505035351,9.505322780493668,0.9070894359361052,51.618576534180114,-10661.092546573613
9.24393505035351,9.505322780493668,0.9070894359361052,51.618576534180114,-10661.092546573613
9.98145045610543,7.3476092417146415,0.820155395728723,51.241174777742025,-10662.055030063078
9.98145045610543,7.3476092417146415,0.820155395728723,51.241174777742025,-10662.055030063078
9.98145045610543,7.3476092417146415,0.820155395728723,51.241174777742025,-10662.055030063078
9.98145045610543,7.3476092417146415,0.820155395728723,51.241174777742025,-10662.055030063078
9.98145045610543,7.3476092417146415,0.820155395728723,51.241174777742025,-10662.055030063078
9.98145045610543,7.3476092417146415,0.820155395728723,51.241174777742025,-10662.055030063078
9.98145045610543,7.3476092417146415,0.820155395728723,51.241174777742025,-10662.055030063078
10.502866052762919,10.648312504504762,0.7551298316734505,51.770749542476096,-10661.910747401433
9.829331851442259,10.956211612175933,0.8559927357167937,50.43204088131483,-10661.133350666985
9.829331851442259,10.956211612175933,0.8559927357167937,50.43204088131483,-10661.133350666985
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
11.144022198081972,9.978205467787323,0.5511589986694698,51.68609427456274,-10661.064103852645
