a,b,sigma_fg_normed,v_mem,logpdf
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
9.261822942737728,12.648537180734394,0.8293443875955597,50.24191347275029,-6590.569111680596
10.483359829424826,10.449940569560736,1.0067157523731747,49.89844020719031,-6594.291742727399
10.483359829424826,10.449940569560736,1.0067157523731747,49.89844020719031,-6594.291742727399
10.483359829424826,10.449940569560736,1.0067157523731747,49.89844020719031,-6594.291742727399
10.483359829424826,10.449940569560736,1.0067157523731747,49.89844020719031,-6594.291742727399
10.532556081590466,10.976824603418688,0.7780594858755533,49.383072706394984,-6593.020286241819
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.095591831505887,11.115326615408527,0.7473212144745996,50.08181902540164,-6590.194275134032
10.425731027041307,10.585523940023908,0.7548439861760795,50.460173406802056,-6590.345074160107
10.425731027041307,10.585523940023908,0.7548439861760795,50.460173406802056,-6590.345074160107
10.425731027041307,10.585523940023908,0.7548439861760795,50.460173406802056,-6590.345074160107
10.008773519562464,10.354030688084523,0.8646909960539924,50.74590526605189,-6590.171923729313
9.730332294994545,9.43874783215037,0.9240099707803328,50.84082802956076,-6590.265453335242
9.730332294994545,9.43874783215037,0.9240099707803328,50.84082802956076,-6590.265453335242
8.970994231562342,12.14304768797017,0.9103692079935056,50.552085726445526,-6590.496738403364
8.970994231562342,12.14304768797017,0.9103692079935056,50.552085726445526,-6590.496738403364
8.970994231562342,12.14304768797017,0.9103692079935056,50.552085726445526,-6590.496738403364
8.970994231562342,12.14304768797017,0.9103692079935056,50.552085726445526,-6590.496738403364
8.59406207718678,11.209653057299203,0.95244536541403,50.9588251939949,-6591.3795961315855
8.59406207718678,11.209653057299203,0.95244536541403,50.9588251939949,-6591.3795961315855
8.59406207718678,11.209653057299203,0.95244536541403,50.9588251939949,-6591.3795961315855
8.941056523877824,13.061813338895078,0.89341140180361,50.35591280638475,-6591.230177384039
8.941056523877824,13.061813338895078,0.89341140180361,50.35591280638475,-6591.230177384039
8.941056523877824,13.061813338895078,0.89341140180361,50.35591280638475,-6591.230177384039
8.941056523877824,13.061813338895078,0.89341140180361,50.35591280638475,-6591.230177384039
9.290979419979267,12.439212710473953,0.7674135348793009,50.02914433403908,-6590.141934597668
9.290979419979267,12.439212710473953,0.7674135348793009,50.02914433403908,-6590.141934597668
9.290979419979267,12.439212710473953,0.7674135348793009,50.02914433403908,-6590.141934597668
9.290979419979267,12.439212710473953,0.7674135348793009,50.02914433403908,-6590.141934597668
9.290979419979267,12.439212710473953,0.7674135348793009,50.02914433403908,-6590.141934597668
9.290979419979267,12.439212710473953,0.7674135348793009,50.02914433403908,-6590.141934597668
9.602378442423307,14.368328207199706,0.6031650073614011,50.235670808829134,-6592.149385258892
9.602378442423307,14.368328207199706,0.6031650073614011,50.235670808829134,-6592.149385258892
9.799354187360567,13.615042700290994,0.602141436965431,49.769065312243676,-6592.417706463896
9.799354187360567,13.615042700290994,0.602141436965431,49.769065312243676,-6592.417706463896
10.119970153877533,12.09283283587416,0.6801490598324409,49.57867921160591,-6591.9713937568995
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.893445392495305,11.300756129033791,0.695375205797116,49.63477647294518,-6590.745764069616
9.765618836244968,12.47494532080191,0.7577629040760077,49.703390057784944,-6591.630642375982
9.765618836244968,12.47494532080191,0.7577629040760077,49.703390057784944,-6591.630642375982
9.765618836244968,12.47494532080191,0.7577629040760077,49.703390057784944,-6591.630642375982
9.765618836244968,12.47494532080191,0.7577629040760077,49.703390057784944,-6591.630642375982
9.765618836244968,12.47494532080191,0.7577629040760077,49.703390057784944,-6591.630642375982
9.765618836244968,12.47494532080191,0.7577629040760077,49.703390057784944,-6591.630642375982
9.765618836244968,12.47494532080191,0.7577629040760077,49.703390057784944,-6591.630642375982
8.84103220718372,13.59413925634407,0.7460117320349671,49.906980622039356,-6590.8811084976305
8.84103220718372,13.59413925634407,0.7460117320349671,49.906980622039356,-6590.8811084976305
8.531054454335854,13.600084375694555,0.6587255731242306,49.69018400048536,-6591.79837319126
8.531054454335854,13.600084375694555,0.6587255731242306,49.69018400048536,-6591.79837319126
8.663788271381753,12.50060065315809,0.7107245626453212,49.9780999695255,-6590.7320315631905
8.663788271381753,12.50060065315809,0.7107245626453212,49.9780999695255,-6590.7320315631905
8.663788271381753,12.50060065315809,0.7107245626453212,49.9780999695255,-6590.7320315631905
8.663788271381753,12.50060065315809,0.7107245626453212,49.9780999695255,-6590.7320315631905
8.663788271381753,12.50060065315809,0.7107245626453212,49.9780999695255,-6590.7320315631905
9.3931663691383,10.591163766480673,0.9142355826640497,51.13984309060497,-6590.705112272861
9.3931663691383,10.591163766480673,0.9142355826640497,51.13984309060497,-6590.705112272861
9.3931663691383,10.591163766480673,0.9142355826640497,51.13984309060497,-6590.705112272861
9.3931663691383,10.591163766480673,0.9142355826640497,51.13984309060497,-6590.705112272861
9.3931663691383,10.591163766480673,0.9142355826640497,51.13984309060497,-6590.705112272861
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
9.939392317973393,9.713680704781131,0.7575818466683885,50.3239226905227,-6589.689630847912
10.240694918744094,8.381991942260157,0.8831712262925782,50.5039901748399,-6590.190430918698
10.240694918744094,8.381991942260157,0.8831712262925782,50.5039901748399,-6590.190430918698
11.022058794330178,8.38975727846044,0.8611395599375357,50.61588962275486,-6591.237865457915
11.022058794330178,8.38975727846044,0.8611395599375357,50.61588962275486,-6591.237865457915
10.806214201651917,8.864728401901775,0.5756186414806305,50.52244932982993,-6592.497717856964
11.075684691495335,7.8577272788977295,0.6470823242095278,50.325567577674306,-6592.314587397292
11.319618597415106,8.846023151385856,0.7642110003694524,50.193745863251614,-6591.841749492682
10.703497182524982,11.087497197736493,0.9829879085235095,50.70071649611783,-6596.108018734733
10.703497182524982,11.087497197736493,0.9829879085235095,50.70071649611783,-6596.108018734733
10.703497182524982,11.087497197736493,0.9829879085235095,50.70071649611783,-6596.108018734733
10.703497182524982,11.087497197736493,0.9829879085235095,50.70071649611783,-6596.108018734733
10.703497182524982,11.087497197736493,0.9829879085235095,50.70071649611783,-6596.108018734733
10.703497182524982,11.087497197736493,0.9829879085235095,50.70071649611783,-6596.108018734733
10.250004838392494,10.772720465162251,0.903829242332119,51.62761283545171,-6593.492749699788
10.250004838392494,10.772720465162251,0.903829242332119,51.62761283545171,-6593.492749699788
10.250004838392494,10.772720465162251,0.903829242332119,51.62761283545171,-6593.492749699788
10.126886850399973,9.142907596040322,0.7448367448184596,51.29655011915254,-6591.251249469007
10.126886850399973,9.142907596040322,0.7448367448184596,51.29655011915254,-6591.251249469007
10.038984590378439,10.226065549458154,0.6576641038469825,50.876857082413196,-6590.336394804609
10.038984590378439,10.226065549458154,0.6576641038469825,50.876857082413196,-6590.336394804609
10.038984590378439,10.226065549458154,0.6576641038469825,50.876857082413196,-6590.336394804609
10.038984590378439,10.226065549458154,0.6576641038469825,50.876857082413196,-6590.336394804609
10.038984590378439,10.226065549458154,0.6576641038469825,50.876857082413196,-6590.336394804609
10.038984590378439,10.226065549458154,0.6576641038469825,50.876857082413196,-6590.336394804609
9.810078640866026,10.447252057045702,0.6367179697714078,50.584520653661244,-6590.486659047015
8.823567772900311,12.246664417642629,0.6711278417462337,49.7078409688112,-6591.432255281837
8.823567772900311,12.246664417642629,0.6711278417462337,49.7078409688112,-6591.432255281837
9.430497299216539,12.274186467345682,0.8612439906983397,50.1986527196125,-6590.828479710236
9.430497299216539,12.274186467345682,0.8612439906983397,50.1986527196125,-6590.828479710236
9.24923969821377,10.587938257155354,0.7465636314087704,49.37962368980223,-6591.731074262001
9.24923969821377,10.587938257155354,0.7465636314087704,49.37962368980223,-6591.731074262001
9.24923969821377,10.587938257155354,0.7465636314087704,49.37962368980223,-6591.731074262001
11.2855105679785,8.509669862248886,0.9287917174925088,49.296198770126644,-6594.621746734504
9.78797892911657,9.021220638875393,0.9324753786005362,49.60375051012297,-6590.8248727157115
9.961487195885145,8.946365420161916,1.0338442262445426,49.37458856015364,-6592.165558524052
9.961487195885145,8.946365420161916,1.0338442262445426,49.37458856015364,-6592.165558524052
9.961487195885145,8.946365420161916,1.0338442262445426,49.37458856015364,-6592.165558524052
9.961487195885145,8.946365420161916,1.0338442262445426,49.37458856015364,-6592.165558524052
9.961487195885145,8.946365420161916,1.0338442262445426,49.37458856015364,-6592.165558524052
9.961487195885145,8.946365420161916,1.0338442262445426,49.37458856015364,-6592.165558524052
9.961487195885145,8.946365420161916,1.0338442262445426,49.37458856015364,-6592.165558524052
9.961487195885145,8.946365420161916,1.0338442262445426,49.37458856015364,-6592.165558524052
9.039205362574936,11.646030239557204,0.9604588373957554,50.096593099407606,-6590.8008111941745
9.039205362574936,11.646030239557204,0.9604588373957554,50.096593099407606,-6590.8008111941745
9.039205362574936,11.646030239557204,0.9604588373957554,50.096593099407606,-6590.8008111941745
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.31094064041769,10.407186151604389,0.949600833518319,50.2204946034017,-6590.1137566976595
9.27900758589194,10.104511592215351,0.9389758338021005,49.97003795299096,-6590.250445367232
9.27900758589194,10.104511592215351,0.9389758338021005,49.97003795299096,-6590.250445367232
9.27900758589194,10.104511592215351,0.9389758338021005,49.97003795299096,-6590.250445367232
9.27900758589194,10.104511592215351,0.9389758338021005,49.97003795299096,-6590.250445367232
9.27900758589194,10.104511592215351,0.9389758338021005,49.97003795299096,-6590.250445367232
9.27900758589194,10.104511592215351,0.9389758338021005,49.97003795299096,-6590.250445367232
9.698561402868206,11.212084465754035,0.7273080859136878,50.026243971670006,-6589.754329547499
9.254113730515796,11.463230268970486,0.8510765534116828,49.948539874612564,-6590.021636080341
9.254113730515796,11.463230268970486,0.8510765534116828,49.948539874612564,-6590.021636080341
9.254113730515796,11.463230268970486,0.8510765534116828,49.948539874612564,-6590.021636080341
9.254113730515796,11.463230268970486,0.8510765534116828,49.948539874612564,-6590.021636080341
9.074858779026687,11.066673661602865,0.7969172126747378,49.738849378878776,-6590.442399280576
9.074858779026687,11.066673661602865,0.7969172126747378,49.738849378878776,-6590.442399280576
9.074858779026687,11.066673661602865,0.7969172126747378,49.738849378878776,-6590.442399280576
9.51486696604809,10.186847653768849,0.8428717904987096,50.74036394611008,-6589.738818618776
9.51486696604809,10.186847653768849,0.8428717904987096,50.74036394611008,-6589.738818618776
9.51486696604809,10.186847653768849,0.8428717904987096,50.74036394611008,-6589.738818618776
9.51486696604809,10.186847653768849,0.8428717904987096,50.74036394611008,-6589.738818618776
9.51486696604809,10.186847653768849,0.8428717904987096,50.74036394611008,-6589.738818618776
9.51486696604809,10.186847653768849,0.8428717904987096,50.74036394611008,-6589.738818618776
10.791814274599162,10.890844530687419,0.7754770756395981,50.166806457534825,-6592.41076539462
10.791814274599162,10.890844530687419,0.7754770756395981,50.166806457534825,-6592.41076539462
10.791814274599162,10.890844530687419,0.7754770756395981,50.166806457534825,-6592.41076539462
10.791814274599162,10.890844530687419,0.7754770756395981,50.166806457534825,-6592.41076539462
9.45012790380789,11.200408574581349,1.074880734516869,50.08837434319159,-6592.747825007247
8.860612097995455,10.863865451276359,0.9416501327803078,50.01444248437032,-6590.540054396886
9.942212637832641,9.22772963921259,0.8539254334917136,50.14879697141877,-6589.801862583568
9.942212637832641,9.22772963921259,0.8539254334917136,50.14879697141877,-6589.801862583568
9.942212637832641,9.22772963921259,0.8539254334917136,50.14879697141877,-6589.801862583568
9.942212637832641,9.22772963921259,0.8539254334917136,50.14879697141877,-6589.801862583568
9.942212637832641,9.22772963921259,0.8539254334917136,50.14879697141877,-6589.801862583568
9.942212637832641,9.22772963921259,0.8539254334917136,50.14879697141877,-6589.801862583568
9.942212637832641,9.22772963921259,0.8539254334917136,50.14879697141877,-6589.801862583568
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.570418796779641,9.672627870782685,0.8690834116584043,50.408623418545986,-6589.75231775666
9.365055553553562,10.215671786422924,0.8369344098797976,50.69383442956194,-6589.845386973258
10.719544332661556,10.349415166656952,0.6389191998068717,50.89964054047495,-6590.87977717945
10.362235126873266,10.456647259492843,0.5929495860371228,50.74560523509517,-6590.776853175093
10.362235126873266,10.456647259492843,0.5929495860371228,50.74560523509517,-6590.776853175093
10.362235126873266,10.456647259492843,0.5929495860371228,50.74560523509517,-6590.776853175093
9.650144781300902,11.269399480378764,0.6260854902742703,50.31698995071188,-6590.2176078186585
9.650144781300902,11.269399480378764,0.6260854902742703,50.31698995071188,-6590.2176078186585
9.650144781300902,11.269399480378764,0.6260854902742703,50.31698995071188,-6590.2176078186585
9.650144781300902,11.269399480378764,0.6260854902742703,50.31698995071188,-6590.2176078186585
9.862130138767021,13.844003595680395,0.6751965158337541,51.17997763243824,-6592.800190595644
9.884560147229065,13.648105080349287,0.6680835073218855,50.64741924960851,-6592.064289884826
10.42438875468264,11.79123076283187,0.6710016348569458,50.88445056799212,-6591.252470487656
9.728088357021962,9.051779338108554,0.8574804178704134,50.84262891476212,-6590.41312447643
9.728088357021962,9.051779338108554,0.8574804178704134,50.84262891476212,-6590.41312447643
9.728088357021962,9.051779338108554,0.8574804178704134,50.84262891476212,-6590.41312447643
9.728088357021962,9.051779338108554,0.8574804178704134,50.84262891476212,-6590.41312447643
9.728088357021962,9.051779338108554,0.8574804178704134,50.84262891476212,-6590.41312447643
10.318343019815678,10.47069467528186,0.8353753597032517,50.57230252230596,-6590.6207571890845
10.318343019815678,10.47069467528186,0.8353753597032517,50.57230252230596,-6590.6207571890845
10.05301055759535,11.074550143769354,0.854561199704151,50.55111623134925,-6590.754412201073
10.395947048631763,11.47575214159445,0.8167085227120039,50.773736828628294,-6592.16793601746
10.395947048631763,11.47575214159445,0.8167085227120039,50.773736828628294,-6592.16793601746
10.395947048631763,11.47575214159445,0.8167085227120039,50.773736828628294,-6592.16793601746
9.928732247499608,10.712315965661613,0.7304538845354033,50.58399964715689,-6589.526958161082
9.928732247499608,10.712315965661613,0.7304538845354033,50.58399964715689,-6589.526958161082
9.477693414306962,9.671448448933164,0.8027827601330962,50.90740957721504,-6590.548318243889
9.477693414306962,9.671448448933164,0.8027827601330962,50.90740957721504,-6590.548318243889
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.43386467099651,9.918266720130362,1.0319012486048424,50.440349333261516,-6590.806226829224
9.886832104352646,9.30656388113389,1.1307076682318378,50.46528674185853,-6592.467411761297
9.886832104352646,9.30656388113389,1.1307076682318378,50.46528674185853,-6592.467411761297
10.655969606526474,10.133211990641877,0.9524555319233209,50.65090885194877,-6593.180256102351
10.655969606526474,10.133211990641877,0.9524555319233209,50.65090885194877,-6593.180256102351
10.655969606526474,10.133211990641877,0.9524555319233209,50.65090885194877,-6593.180256102351
10.36973630666538,6.805516537340077,1.221274556912296,50.41910407037237,-6593.611452924053
10.36973630666538,6.805516537340077,1.221274556912296,50.41910407037237,-6593.611452924053
10.36973630666538,6.805516537340077,1.221274556912296,50.41910407037237,-6593.611452924053
10.36973630666538,6.805516537340077,1.221274556912296,50.41910407037237,-6593.611452924053
10.36973630666538,6.805516537340077,1.221274556912296,50.41910407037237,-6593.611452924053
10.36973630666538,6.805516537340077,1.221274556912296,50.41910407037237,-6593.611452924053
10.36973630666538,6.805516537340077,1.221274556912296,50.41910407037237,-6593.611452924053
10.36973630666538,6.805516537340077,1.221274556912296,50.41910407037237,-6593.611452924053
11.120109209362806,6.272913008890312,1.1556643548300283,50.330810569557606,-6593.967294236203
11.120109209362806,6.272913008890312,1.1556643548300283,50.330810569557606,-6593.967294236203
11.120109209362806,6.272913008890312,1.1556643548300283,50.330810569557606,-6593.967294236203
11.120109209362806,6.272913008890312,1.1556643548300283,50.330810569557606,-6593.967294236203
11.120109209362806,6.272913008890312,1.1556643548300283,50.330810569557606,-6593.967294236203
11.184686016220537,4.23675007070679,1.2109205420786648,50.233931099235704,-6595.895146783152
11.184686016220537,4.23675007070679,1.2109205420786648,50.233931099235704,-6595.895146783152
11.184686016220537,4.23675007070679,1.2109205420786648,50.233931099235704,-6595.895146783152
10.160302293030021,6.55884357139666,1.3530224638783703,51.158336612706044,-6596.6865049022945
10.931300162542188,5.642950147867411,1.2400467159953141,50.37802834662655,-6594.794940060625
10.931300162542188,5.642950147867411,1.2400467159953141,50.37802834662655,-6594.794940060625
10.931300162542188,5.642950147867411,1.2400467159953141,50.37802834662655,-6594.794940060625
10.931300162542188,5.642950147867411,1.2400467159953141,50.37802834662655,-6594.794940060625
10.931300162542188,5.642950147867411,1.2400467159953141,50.37802834662655,-6594.794940060625
10.931300162542188,5.642950147867411,1.2400467159953141,50.37802834662655,-6594.794940060625
10.931300162542188,5.642950147867411,1.2400467159953141,50.37802834662655,-6594.794940060625
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.429344195948635,7.647858506108755,1.275777404327649,50.75421158414078,-6595.286318122418
10.149691697789628,8.978405984258867,1.2112771026457583,50.52495164373828,-6594.372298116633
10.149691697789628,8.978405984258867,1.2112771026457583,50.52495164373828,-6594.372298116633
10.466487547951678,8.233874556506697,1.0535660603249455,49.53159726462449,-6592.5797196864105
10.466487547951678,8.233874556506697,1.0535660603249455,49.53159726462449,-6592.5797196864105
10.779578948321138,8.295395586337538,0.7362842957751645,49.42374798625545,-6592.123241689298
10.779578948321138,8.295395586337538,0.7362842957751645,49.42374798625545,-6592.123241689298
10.640887869833692,6.900413957422495,0.8169178290851292,49.90136315449646,-6592.254057819647
10.640887869833692,6.900413957422495,0.8169178290851292,49.90136315449646,-6592.254057819647
10.640887869833692,6.900413957422495,0.8169178290851292,49.90136315449646,-6592.254057819647
10.640887869833692,6.900413957422495,0.8169178290851292,49.90136315449646,-6592.254057819647
10.640887869833692,6.900413957422495,0.8169178290851292,49.90136315449646,-6592.254057819647
11.559721872531089,6.545170172844082,0.8698166765206575,50.655267708203304,-6592.444341371793
11.559721872531089,6.545170172844082,0.8698166765206575,50.655267708203304,-6592.444341371793
11.559721872531089,6.545170172844082,0.8698166765206575,50.655267708203304,-6592.444341371793
11.559721872531089,6.545170172844082,0.8698166765206575,50.655267708203304,-6592.444341371793
11.559721872531089,6.545170172844082,0.8698166765206575,50.655267708203304,-6592.444341371793
11.559721872531089,6.545170172844082,0.8698166765206575,50.655267708203304,-6592.444341371793
11.559721872531089,6.545170172844082,0.8698166765206575,50.655267708203304,-6592.444341371793
11.559721872531089,6.545170172844082,0.8698166765206575,50.655267708203304,-6592.444341371793
11.320306939693905,6.50405395477086,0.8116175441616095,51.20702200479408,-6593.19553320285
11.320306939693905,6.50405395477086,0.8116175441616095,51.20702200479408,-6593.19553320285
11.320306939693905,6.50405395477086,0.8116175441616095,51.20702200479408,-6593.19553320285
11.320306939693905,6.50405395477086,0.8116175441616095,51.20702200479408,-6593.19553320285
11.320306939693905,6.50405395477086,0.8116175441616095,51.20702200479408,-6593.19553320285
11.320306939693905,6.50405395477086,0.8116175441616095,51.20702200479408,-6593.19553320285
10.462379506150477,6.663263933328699,0.7324355376429676,50.81471824928115,-6595.239717259222
10.969084774216341,8.883069274314176,0.9111269713542233,51.84454429623419,-6594.6332355332415
11.185934251157923,7.756006293751801,0.7417540959417745,51.658954778919394,-6593.4563218243375
11.185934251157923,7.756006293751801,0.7417540959417745,51.658954778919394,-6593.4563218243375
11.451134709187196,6.39154047423995,0.7801601636043273,51.68162988377764,-6595.03269587084
11.451134709187196,6.39154047423995,0.7801601636043273,51.68162988377764,-6595.03269587084
11.451134709187196,6.39154047423995,0.7801601636043273,51.68162988377764,-6595.03269587084
11.451134709187196,6.39154047423995,0.7801601636043273,51.68162988377764,-6595.03269587084
11.451134709187196,6.39154047423995,0.7801601636043273,51.68162988377764,-6595.03269587084
12.006359388072987,4.788931160093689,0.6426375826457889,51.16964732914825,-6600.005927837716
12.006359388072987,4.788931160093689,0.6426375826457889,51.16964732914825,-6600.005927837716
12.592839563382215,7.597096542440988,0.4471899924879399,50.308162249021464,-6598.60515211993
12.445687017011323,6.854594530143968,0.5316619708324444,51.51162760295896,-6598.000472874604
12.445687017011323,6.854594530143968,0.5316619708324444,51.51162760295896,-6598.000472874604
12.445687017011323,6.854594530143968,0.5316619708324444,51.51162760295896,-6598.000472874604
12.445687017011323,6.854594530143968,0.5316619708324444,51.51162760295896,-6598.000472874604
12.37576692376277,10.373168053570781,0.5842831569257535,50.55337225599306,-6597.66466700603
12.312950956729454,9.729747884064631,0.642933217670065,50.75768237666763,-6596.665745262285
12.312950956729454,9.729747884064631,0.642933217670065,50.75768237666763,-6596.665745262285
12.312950956729454,9.729747884064631,0.642933217670065,50.75768237666763,-6596.665745262285
12.312950956729454,9.729747884064631,0.642933217670065,50.75768237666763,-6596.665745262285
11.626354637773977,10.051307461264031,0.7777418085025747,51.10793526017348,-6595.420435023062
11.767665728463289,8.274255451986958,0.8102253108318406,51.299231126728294,-6594.249047288722
11.767665728463289,8.274255451986958,0.8102253108318406,51.299231126728294,-6594.249047288722
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
10.991421039689236,10.029300614536355,0.6555786134870694,50.98309516954309,-6591.431260676693
