v_mem,a,b,s,logpdf
47.154568987480445,10.91457052786123,0.40060875241782745,0.15138991727323567,-22719.417271046765
47.154568987480445,10.91457052786123,0.40060875241782745,0.15138991727323567,-22719.417271046765
48.37907142724914,10.716222644538556,0.8274728011455712,0.16143459443213115,-22718.734828359928
48.37907142724914,10.716222644538556,0.8274728011455712,0.16143459443213115,-22718.734828359928
48.37907142724914,10.716222644538556,0.8274728011455712,0.16143459443213115,-22718.734828359928
48.37907142724914,10.716222644538556,0.8274728011455712,0.16143459443213115,-22718.734828359928
47.169622725184055,9.494805756946418,0.349730190101319,0.14286015708823419,-22720.265497762623
47.169622725184055,9.494805756946418,0.349730190101319,0.14286015708823419,-22720.265497762623
47.169622725184055,9.494805756946418,0.349730190101319,0.14286015708823419,-22720.265497762623
47.169622725184055,9.494805756946418,0.349730190101319,0.14286015708823419,-22720.265497762623
47.80774709108231,10.248053091821824,-0.05625751391954514,0.15385733618639333,-22719.673527481784
47.80774709108231,10.248053091821824,-0.05625751391954514,0.15385733618639333,-22719.673527481784
46.96903740511616,10.724668211583023,2.0662979275776405,0.14689776284047112,-22720.32762564734
46.96903740511616,10.724668211583023,2.0662979275776405,0.14689776284047112,-22720.32762564734
46.96903740511616,10.724668211583023,2.0662979275776405,0.14689776284047112,-22720.32762564734
46.96903740511616,10.724668211583023,2.0662979275776405,0.14689776284047112,-22720.32762564734
46.96903740511616,10.724668211583023,2.0662979275776405,0.14689776284047112,-22720.32762564734
46.96903740511616,10.724668211583023,2.0662979275776405,0.14689776284047112,-22720.32762564734
47.43383262419657,11.752105648059956,0.6288933291869319,0.16738447690186528,-22720.59440557438
47.43383262419657,11.752105648059956,0.6288933291869319,0.16738447690186528,-22720.59440557438
47.43383262419657,11.752105648059956,0.6288933291869319,0.16738447690186528,-22720.59440557438
47.029308111937084,12.640264116299178,-0.07027471967415333,0.15275644354069196,-22721.53398217405
47.029308111937084,12.640264116299178,-0.07027471967415333,0.15275644354069196,-22721.53398217405
46.450004978608796,12.256259297102556,-0.5094576999668605,0.12063302721713678,-22723.2617839347
47.29636648013105,12.698643301714093,-2.7324102196941435,0.12310499357731967,-22722.46572184319
47.65961033394778,12.0795990639779,-2.21271255706008,0.13153220252356343,-22721.087770291713
47.65961033394778,12.0795990639779,-2.21271255706008,0.13153220252356343,-22721.087770291713
47.65961033394778,12.0795990639779,-2.21271255706008,0.13153220252356343,-22721.087770291713
47.65961033394778,12.0795990639779,-2.21271255706008,0.13153220252356343,-22721.087770291713
47.65961033394778,12.0795990639779,-2.21271255706008,0.13153220252356343,-22721.087770291713
47.50068890987748,12.716907340764784,-2.741342480964456,0.13817505778360054,-22721.656245061247
47.50068890987748,12.716907340764784,-2.741342480964456,0.13817505778360054,-22721.656245061247
47.50068890987748,12.716907340764784,-2.741342480964456,0.13817505778360054,-22721.656245061247
47.50068890987748,12.716907340764784,-2.741342480964456,0.13817505778360054,-22721.656245061247
47.33399244278498,12.70146124815122,-1.622605889275721,0.14032195518967983,-22720.81551017861
47.33399244278498,12.70146124815122,-1.622605889275721,0.14032195518967983,-22720.81551017861
49.186462823580044,11.589537324191882,-1.889985272538452,0.14739750324824566,-22720.71654982144
49.186462823580044,11.589537324191882,-1.889985272538452,0.14739750324824566,-22720.71654982144
49.186462823580044,11.589537324191882,-1.889985272538452,0.14739750324824566,-22720.71654982144
49.186462823580044,11.589537324191882,-1.889985272538452,0.14739750324824566,-22720.71654982144
49.186462823580044,11.589537324191882,-1.889985272538452,0.14739750324824566,-22720.71654982144
49.491480177890594,11.624374836394354,-1.9725035040226973,0.15044324735292058,-22721.178284222726
48.82556177160801,10.519962646846576,-0.49716341879154746,0.1707979628978558,-22721.6551153116
48.82556177160801,10.519962646846576,-0.49716341879154746,0.1707979628978558,-22721.6551153116
48.82556177160801,10.519962646846576,-0.49716341879154746,0.1707979628978558,-22721.6551153116
48.82556177160801,10.519962646846576,-0.49716341879154746,0.1707979628978558,-22721.6551153116
47.51826508850553,9.789761472001157,-0.5360108986707853,0.14159709884255053,-22721.154665027334
47.51826508850553,9.789761472001157,-0.5360108986707853,0.14159709884255053,-22721.154665027334
47.51826508850553,9.789761472001157,-0.5360108986707853,0.14159709884255053,-22721.154665027334
47.59805862140619,8.211733309374756,1.4950744022555464,0.13262562656342208,-22720.632403319512
47.59805862140619,8.211733309374756,1.4950744022555464,0.13262562656342208,-22720.632403319512
47.59805862140619,8.211733309374756,1.4950744022555464,0.13262562656342208,-22720.632403319512
47.59805862140619,8.211733309374756,1.4950744022555464,0.13262562656342208,-22720.632403319512
48.83022637585502,8.679801675024866,2.8771309209058655,0.12006052729464495,-22720.11415573721
48.83022637585502,8.679801675024866,2.8771309209058655,0.12006052729464495,-22720.11415573721
48.83022637585502,8.679801675024866,2.8771309209058655,0.12006052729464495,-22720.11415573721
48.83022637585502,8.679801675024866,2.8771309209058655,0.12006052729464495,-22720.11415573721
48.83022637585502,8.679801675024866,2.8771309209058655,0.12006052729464495,-22720.11415573721
48.83022637585502,8.679801675024866,2.8771309209058655,0.12006052729464495,-22720.11415573721
48.83022637585502,8.679801675024866,2.8771309209058655,0.12006052729464495,-22720.11415573721
48.81191095923994,10.688935527251513,3.203777321568221,0.1314171537757064,-22722.1589033516
48.81191095923994,10.688935527251513,3.203777321568221,0.1314171537757064,-22722.1589033516
48.81191095923994,10.688935527251513,3.203777321568221,0.1314171537757064,-22722.1589033516
49.49327063404875,10.110704586165147,3.3207033926925638,0.1257955110672738,-22721.899674659686
49.49327063404875,10.110704586165147,3.3207033926925638,0.1257955110672738,-22721.899674659686
49.49327063404875,10.110704586165147,3.3207033926925638,0.1257955110672738,-22721.899674659686
49.49327063404875,10.110704586165147,3.3207033926925638,0.1257955110672738,-22721.899674659686
50.578283965610936,9.570310741577948,1.4137943142952547,0.12661005830807057,-22720.268144011177
50.578283965610936,9.570310741577948,1.4137943142952547,0.12661005830807057,-22720.268144011177
50.578283965610936,9.570310741577948,1.4137943142952547,0.12661005830807057,-22720.268144011177
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
50.23316625617309,10.548962374442784,0.0413113280789541,0.15372444550381154,-22719.559931202544
48.916779202790785,10.276489679097338,-0.2049415293901308,0.13856281732736267,-22719.058995232765
48.916779202790785,10.276489679097338,-0.2049415293901308,0.13856281732736267,-22719.058995232765
50.08664082565384,11.324126225567937,-0.7583305139029815,0.14932486197375427,-22719.60447403836
50.08664082565384,11.324126225567937,-0.7583305139029815,0.14932486197375427,-22719.60447403836
50.08664082565384,11.324126225567937,-0.7583305139029815,0.14932486197375427,-22719.60447403836
50.08664082565384,11.324126225567937,-0.7583305139029815,0.14932486197375427,-22719.60447403836
48.606485167806575,10.70581334211493,2.8063714803528867,0.17041797562458966,-22720.54141606939
48.606485167806575,10.70581334211493,2.8063714803528867,0.17041797562458966,-22720.54141606939
48.606485167806575,10.70581334211493,2.8063714803528867,0.17041797562458966,-22720.54141606939
48.606485167806575,10.70581334211493,2.8063714803528867,0.17041797562458966,-22720.54141606939
48.606485167806575,10.70581334211493,2.8063714803528867,0.17041797562458966,-22720.54141606939
48.606485167806575,10.70581334211493,2.8063714803528867,0.17041797562458966,-22720.54141606939
48.606485167806575,10.70581334211493,2.8063714803528867,0.17041797562458966,-22720.54141606939
48.21239301121903,8.528057775772258,2.468592950932658,0.16731131182606485,-22720.11447996136
48.21239301121903,8.528057775772258,2.468592950932658,0.16731131182606485,-22720.11447996136
47.755707924792105,9.95413583685049,2.731292199294991,0.1587172856494749,-22719.18326381709
47.755707924792105,9.95413583685049,2.731292199294991,0.1587172856494749,-22719.18326381709
47.755707924792105,9.95413583685049,2.731292199294991,0.1587172856494749,-22719.18326381709
47.755707924792105,9.95413583685049,2.731292199294991,0.1587172856494749,-22719.18326381709
47.755707924792105,9.95413583685049,2.731292199294991,0.1587172856494749,-22719.18326381709
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
49.576672123888756,10.15852463905747,2.0478709034311833,0.14924015466777607,-22718.63440726418
50.21438108357747,9.260992679179232,-0.19794493267843905,0.16181299122961465,-22724.652350400298
50.21438108357747,9.260992679179232,-0.19794493267843905,0.16181299122961465,-22724.652350400298
50.89610468626534,9.274019532532634,2.9080926348820793,0.1627354639319609,-22720.48720485481
50.89610468626534,9.274019532532634,2.9080926348820793,0.1627354639319609,-22720.48720485481
50.89610468626534,9.274019532532634,2.9080926348820793,0.1627354639319609,-22720.48720485481
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
50.456466675578255,9.649061843653968,1.1708916096849888,0.14776547963594425,-22719.386897317247
49.400581483029576,9.42914269343794,0.41910208912605895,0.133261574716559,-22719.608545002382
49.400581483029576,9.42914269343794,0.41910208912605895,0.133261574716559,-22719.608545002382
49.400581483029576,9.42914269343794,0.41910208912605895,0.133261574716559,-22719.608545002382
49.400581483029576,9.42914269343794,0.41910208912605895,0.133261574716559,-22719.608545002382
49.82222238999579,10.740068526369823,1.1944465812121403,0.13803439352403332,-22719.20765764219
49.82222238999579,10.740068526369823,1.1944465812121403,0.13803439352403332,-22719.20765764219
49.82222238999579,10.740068526369823,1.1944465812121403,0.13803439352403332,-22719.20765764219
49.82222238999579,10.740068526369823,1.1944465812121403,0.13803439352403332,-22719.20765764219
49.82222238999579,10.740068526369823,1.1944465812121403,0.13803439352403332,-22719.20765764219
48.599379432332064,10.444095905588824,-0.3889094135772384,0.13221145236051676,-22719.283736668916
48.599379432332064,10.444095905588824,-0.3889094135772384,0.13221145236051676,-22719.283736668916
48.599379432332064,10.444095905588824,-0.3889094135772384,0.13221145236051676,-22719.283736668916
48.599379432332064,10.444095905588824,-0.3889094135772384,0.13221145236051676,-22719.283736668916
48.599379432332064,10.444095905588824,-0.3889094135772384,0.13221145236051676,-22719.283736668916
48.599379432332064,10.444095905588824,-0.3889094135772384,0.13221145236051676,-22719.283736668916
48.599379432332064,10.444095905588824,-0.3889094135772384,0.13221145236051676,-22719.283736668916
49.005963034740915,9.836211523773473,1.4790416320746789,0.1501064799344001,-22718.126663968833
49.005963034740915,9.836211523773473,1.4790416320746789,0.1501064799344001,-22718.126663968833
49.005963034740915,9.836211523773473,1.4790416320746789,0.1501064799344001,-22718.126663968833
49.005963034740915,9.836211523773473,1.4790416320746789,0.1501064799344001,-22718.126663968833
49.005963034740915,9.836211523773473,1.4790416320746789,0.1501064799344001,-22718.126663968833
48.65312891039164,9.944964505315017,1.0991442972766299,0.1286144811146503,-22718.9167680983
48.65312891039164,9.944964505315017,1.0991442972766299,0.1286144811146503,-22718.9167680983
48.65312891039164,9.944964505315017,1.0991442972766299,0.1286144811146503,-22718.9167680983
48.65312891039164,9.944964505315017,1.0991442972766299,0.1286144811146503,-22718.9167680983
48.65312891039164,9.944964505315017,1.0991442972766299,0.1286144811146503,-22718.9167680983
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.464843921864976,9.018478982294333,0.8895164020016222,0.12536833598144756,-22719.799372119473
48.432992875331884,8.793616387402741,3.619797040754569,0.1309214879163561,-22719.470790750427
48.432992875331884,8.793616387402741,3.619797040754569,0.1309214879163561,-22719.470790750427
48.432992875331884,8.793616387402741,3.619797040754569,0.1309214879163561,-22719.470790750427
48.86954838780225,7.28611066699189,4.508659233986045,0.13463778257579737,-22719.874134650545
50.868584157159546,8.209835799965806,2.600102158852614,0.1409169289106223,-22720.78775818304
47.87158537159372,8.326301165191822,4.046459119653282,0.13137368561790963,-22719.68546652694
47.87158537159372,8.326301165191822,4.046459119653282,0.13137368561790963,-22719.68546652694
47.074069885712476,10.056100339391282,2.383584855009288,0.15718108654158366,-22719.6440357663
46.88698687331923,10.675840438307818,0.08627934813406846,0.1347784977277223,-22719.901529247083
46.88698687331923,10.675840438307818,0.08627934813406846,0.1347784977277223,-22719.901529247083
46.88698687331923,10.675840438307818,0.08627934813406846,0.1347784977277223,-22719.901529247083
46.88698687331923,10.675840438307818,0.08627934813406846,0.1347784977277223,-22719.901529247083
46.88698687331923,10.675840438307818,0.08627934813406846,0.1347784977277223,-22719.901529247083
48.44614528176952,10.573026519872741,-0.5699113369627097,0.12377141700996282,-22719.96484918286
48.44614528176952,10.573026519872741,-0.5699113369627097,0.12377141700996282,-22719.96484918286
48.44614528176952,10.573026519872741,-0.5699113369627097,0.12377141700996282,-22719.96484918286
48.44614528176952,10.573026519872741,-0.5699113369627097,0.12377141700996282,-22719.96484918286
48.44614528176952,10.573026519872741,-0.5699113369627097,0.12377141700996282,-22719.96484918286
48.553879535152085,10.295617785388298,1.0332880773751207,0.13962639530288282,-22718.327250677616
48.553879535152085,10.295617785388298,1.0332880773751207,0.13962639530288282,-22718.327250677616
48.553879535152085,10.295617785388298,1.0332880773751207,0.13962639530288282,-22718.327250677616
48.553879535152085,10.295617785388298,1.0332880773751207,0.13962639530288282,-22718.327250677616
48.553879535152085,10.295617785388298,1.0332880773751207,0.13962639530288282,-22718.327250677616
49.34384966741922,10.492474565043377,1.531717035717218,0.1508653871574878,-22718.48471299219
49.34384966741922,10.492474565043377,1.531717035717218,0.1508653871574878,-22718.48471299219
49.34384966741922,10.492474565043377,1.531717035717218,0.1508653871574878,-22718.48471299219
49.15433969985482,9.058194695341697,1.5698447877281019,0.1415887028625211,-22718.611040355296
48.971010591600134,8.546156312189543,3.3836079050114423,0.13832647471825188,-22718.71671722998
49.55364369999431,7.244644791027614,4.854155821610898,0.12500144929653637,-22721.06014474851
49.55364369999431,7.244644791027614,4.854155821610898,0.12500144929653637,-22721.06014474851
50.0157839680181,7.054739899349015,4.264596952507378,0.15167187153652587,-22721.184827379235
50.0157839680181,7.054739899349015,4.264596952507378,0.15167187153652587,-22721.184827379235
50.0157839680181,7.054739899349015,4.264596952507378,0.15167187153652587,-22721.184827379235
49.20731949985553,9.6514037631865,4.4435218253036455,0.17051484746426712,-22721.205904955597
49.20731949985553,9.6514037631865,4.4435218253036455,0.17051484746426712,-22721.205904955597
49.71904515270636,10.091921615910772,3.4715499901720768,0.16952311258307026,-22720.659179304865
48.56320087369514,10.80258757930684,3.163234838229027,0.16605369055496894,-22721.115152343213
48.56320087369514,10.80258757930684,3.163234838229027,0.16605369055496894,-22721.115152343213
48.56320087369514,10.80258757930684,3.163234838229027,0.16605369055496894,-22721.115152343213
48.011180163488014,11.388581017551974,2.299687055448122,0.16146669059945612,-22721.090257812204
48.011180163488014,11.388581017551974,2.299687055448122,0.16146669059945612,-22721.090257812204
48.011180163488014,11.388581017551974,2.299687055448122,0.16146669059945612,-22721.090257812204
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
48.77327796382457,10.264204657914009,2.0982223909339432,0.15096944133622076,-22718.52884496057
49.065529530517196,11.968747907139479,0.841859933799783,0.13835268654315755,-22720.6474932743
49.065529530517196,11.968747907139479,0.841859933799783,0.13835268654315755,-22720.6474932743
48.36630324950851,12.496283054046831,-1.0830059406093961,0.14197420000329222,-22719.841890464377
48.36630324950851,12.496283054046831,-1.0830059406093961,0.14197420000329222,-22719.841890464377
48.36630324950851,12.496283054046831,-1.0830059406093961,0.14197420000329222,-22719.841890464377
48.36630324950851,12.496283054046831,-1.0830059406093961,0.14197420000329222,-22719.841890464377
48.36630324950851,12.496283054046831,-1.0830059406093961,0.14197420000329222,-22719.841890464377
48.36630324950851,12.496283054046831,-1.0830059406093961,0.14197420000329222,-22719.841890464377
48.36630324950851,12.496283054046831,-1.0830059406093961,0.14197420000329222,-22719.841890464377
48.36630324950851,12.496283054046831,-1.0830059406093961,0.14197420000329222,-22719.841890464377
48.742387239252444,12.05376653037896,-1.7666639043972703,0.1309982201965372,-22720.235221968644
48.742387239252444,12.05376653037896,-1.7666639043972703,0.1309982201965372,-22720.235221968644
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.26590984840499,12.078921681337421,-0.18810506954585593,0.14961354755977077,-22719.373209111895
49.22545729514983,11.206228251669438,1.3102307531375634,0.1445062917817244,-22719.356083549308
49.22545729514983,11.206228251669438,1.3102307531375634,0.1445062917817244,-22719.356083549308
49.09323858779642,11.036694008311084,2.227264352524537,0.12719641687237687,-22721.811144103514
49.09323858779642,11.036694008311084,2.227264352524537,0.12719641687237687,-22721.811144103514
49.09323858779642,11.036694008311084,2.227264352524537,0.12719641687237687,-22721.811144103514
49.09323858779642,11.036694008311084,2.227264352524537,0.12719641687237687,-22721.811144103514
50.73819032569197,11.695802777030083,1.2173031719623288,0.1373199479251718,-22721.781297699592
50.73819032569197,11.695802777030083,1.2173031719623288,0.1373199479251718,-22721.781297699592
50.73819032569197,11.695802777030083,1.2173031719623288,0.1373199479251718,-22721.781297699592
51.341246924387455,8.697205615778989,1.5982517609660718,0.13321296099655586,-22721.74515681286
51.341246924387455,8.697205615778989,1.5982517609660718,0.13321296099655586,-22721.74515681286
51.341246924387455,8.697205615778989,1.5982517609660718,0.13321296099655586,-22721.74515681286
49.01302213206389,10.54168366499327,2.0401840083845153,0.13343593876872872,-22719.769187764716
49.01302213206389,10.54168366499327,2.0401840083845153,0.13343593876872872,-22719.769187764716
49.01302213206389,10.54168366499327,2.0401840083845153,0.13343593876872872,-22719.769187764716
48.37920682728082,9.428345436636578,0.9001766821796275,0.12016192768292487,-22719.888669353462
48.37920682728082,9.428345436636578,0.9001766821796275,0.12016192768292487,-22719.888669353462
48.37920682728082,9.428345436636578,0.9001766821796275,0.12016192768292487,-22719.888669353462
48.37920682728082,9.428345436636578,0.9001766821796275,0.12016192768292487,-22719.888669353462
48.37920682728082,9.428345436636578,0.9001766821796275,0.12016192768292487,-22719.888669353462
48.37920682728082,9.428345436636578,0.9001766821796275,0.12016192768292487,-22719.888669353462
48.98547129860361,8.819633875345225,1.0728254040459324,0.11865227605050852,-22720.525776088703
50.032558531996436,7.401109846721593,2.800574734404192,0.1356610077819146,-22721.357354769047
49.318569171349274,9.06241047521089,2.4154186815871856,0.1575402275310991,-22718.595084494937
49.318569171349274,9.06241047521089,2.4154186815871856,0.1575402275310991,-22718.595084494937
49.318569171349274,9.06241047521089,2.4154186815871856,0.1575402275310991,-22718.595084494937
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.40881305088104,9.487887671779843,1.90427616067424,0.14709229556056827,-22718.12207609369
48.51921796014542,10.035737428704712,0.209733907894194,0.13150858465190285,-22719.02782921608
48.51921796014542,10.035737428704712,0.209733907894194,0.13150858465190285,-22719.02782921608
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.79368019982524,8.118924214664204,3.8963661475854003,0.1599303068287159,-22719.17198319338
48.787040822048255,9.76831651611323,1.634159424815786,0.16490245246114227,-22718.798597017572
48.787040822048255,9.76831651611323,1.634159424815786,0.16490245246114227,-22718.798597017572
47.59568006594126,10.088758932036594,0.9760360353447717,0.1610135647211285,-22719.281311303093
47.59568006594126,10.088758932036594,0.9760360353447717,0.1610135647211285,-22719.281311303093
47.59568006594126,10.088758932036594,0.9760360353447717,0.1610135647211285,-22719.281311303093
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.97840562962162,10.668663424431038,1.7174235934411457,0.14780939841974094,-22718.97238849342
47.94117516521715,11.387010033560566,-0.4852524083539551,0.1444985715119668,-22719.068051598864
47.94117516521715,11.387010033560566,-0.4852524083539551,0.1444985715119668,-22719.068051598864
47.94117516521715,11.387010033560566,-0.4852524083539551,0.1444985715119668,-22719.068051598864
47.94117516521715,11.387010033560566,-0.4852524083539551,0.1444985715119668,-22719.068051598864
47.85169078311568,11.719509720344215,1.4528738880712475,0.14660889318530423,-22720.75654613151
47.85169078311568,11.719509720344215,1.4528738880712475,0.14660889318530423,-22720.75654613151
47.85169078311568,11.719509720344215,1.4528738880712475,0.14660889318530423,-22720.75654613151
47.85169078311568,11.719509720344215,1.4528738880712475,0.14660889318530423,-22720.75654613151
48.28993103001211,9.771748083224795,0.49622829169837446,0.15461003118403216,-22719.307567744614
48.485073714624434,9.958716213118919,0.698904521285052,0.15918840147057947,-22719.016195455555
48.485073714624434,9.958716213118919,0.698904521285052,0.15918840147057947,-22719.016195455555
48.485073714624434,9.958716213118919,0.698904521285052,0.15918840147057947,-22719.016195455555
48.485073714624434,9.958716213118919,0.698904521285052,0.15918840147057947,-22719.016195455555
48.485073714624434,9.958716213118919,0.698904521285052,0.15918840147057947,-22719.016195455555
48.98923072931258,10.3374452220596,1.8203704947262629,0.16829205272637476,-22719.04566409439
48.98923072931258,10.3374452220596,1.8203704947262629,0.16829205272637476,-22719.04566409439
