a,b,sigma_fg_normed,v_mem,logpdf
12.620995692503142,5.334349478457142,0.8503139838001791,48.327789677589216,-10673.979031727897
12.620995692503142,5.334349478457142,0.8503139838001791,48.327789677589216,-10673.979031727897
12.620995692503142,5.334349478457142,0.8503139838001791,48.327789677589216,-10673.979031727897
12.620995692503142,5.334349478457142,0.8503139838001791,48.327789677589216,-10673.979031727897
12.620995692503142,5.334349478457142,0.8503139838001791,48.327789677589216,-10673.979031727897
12.620995692503142,5.334349478457142,0.8503139838001791,48.327789677589216,-10673.979031727897
12.620995692503142,5.334349478457142,0.8503139838001791,48.327789677589216,-10673.979031727897
13.080128348538146,4.900112409896462,0.7447007283542807,50.308352055779665,-10675.740367898354
13.29276453581497,3.632617496517696,0.9209060438472343,49.97408624455928,-10676.771229748949
13.29276453581497,3.632617496517696,0.9209060438472343,49.97408624455928,-10676.771229748949
13.29276453581497,3.632617496517696,0.9209060438472343,49.97408624455928,-10676.771229748949
11.955680640217492,5.587450567315412,1.1861650577564906,48.268325688561994,-10675.310559205325
11.955680640217492,5.587450567315412,1.1861650577564906,48.268325688561994,-10675.310559205325
11.955680640217492,5.587450567315412,1.1861650577564906,48.268325688561994,-10675.310559205325
11.955680640217492,5.587450567315412,1.1861650577564906,48.268325688561994,-10675.310559205325
11.955680640217492,5.587450567315412,1.1861650577564906,48.268325688561994,-10675.310559205325
10.788065521143592,5.3248466095223215,1.0858060187901646,49.099875053067386,-10675.714157384384
10.788065521143592,5.3248466095223215,1.0858060187901646,49.099875053067386,-10675.714157384384
10.788065521143592,5.3248466095223215,1.0858060187901646,49.099875053067386,-10675.714157384384
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
11.986541518108238,4.8564307209204065,1.1436497944784059,47.60188973077949,-10675.900279996435
12.171005306925071,6.8047862056334925,1.1171837210387972,47.52116833772142,-10676.501996546263
12.171005306925071,6.8047862056334925,1.1171837210387972,47.52116833772142,-10676.501996546263
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.05668110691194,7.141488824920043,0.8789318220147943,47.17404262045309,-10674.44023855939
11.654784508908303,5.364974674071273,1.0201025422224896,47.67119299011472,-10675.059762408438
11.654784508908303,5.364974674071273,1.0201025422224896,47.67119299011472,-10675.059762408438
11.654784508908303,5.364974674071273,1.0201025422224896,47.67119299011472,-10675.059762408438
11.654784508908303,5.364974674071273,1.0201025422224896,47.67119299011472,-10675.059762408438
11.654784508908303,5.364974674071273,1.0201025422224896,47.67119299011472,-10675.059762408438
11.654784508908303,5.364974674071273,1.0201025422224896,47.67119299011472,-10675.059762408438
11.654784508908303,5.364974674071273,1.0201025422224896,47.67119299011472,-10675.059762408438
9.478622352035782,9.455711698975765,0.8599852422000216,48.641910335614476,-10671.897506378835
9.478622352035782,9.455711698975765,0.8599852422000216,48.641910335614476,-10671.897506378835
9.478622352035782,9.455711698975765,0.8599852422000216,48.641910335614476,-10671.897506378835
9.478622352035782,9.455711698975765,0.8599852422000216,48.641910335614476,-10671.897506378835
9.478622352035782,9.455711698975765,0.8599852422000216,48.641910335614476,-10671.897506378835
9.478622352035782,9.455711698975765,0.8599852422000216,48.641910335614476,-10671.897506378835
9.478622352035782,9.455711698975765,0.8599852422000216,48.641910335614476,-10671.897506378835
10.48830068528857,9.43803512607442,0.8211344807732452,49.33731046892595,-10671.711707288552
10.137948605917018,8.481186609059751,0.9526380960749877,48.90868813719442,-10672.285640335198
10.137948605917018,8.481186609059751,0.9526380960749877,48.90868813719442,-10672.285640335198
10.137948605917018,8.481186609059751,0.9526380960749877,48.90868813719442,-10672.285640335198
10.137948605917018,8.481186609059751,0.9526380960749877,48.90868813719442,-10672.285640335198
10.137948605917018,8.481186609059751,0.9526380960749877,48.90868813719442,-10672.285640335198
10.137948605917018,8.481186609059751,0.9526380960749877,48.90868813719442,-10672.285640335198
11.521202294135866,11.139444262670851,0.6150832674913712,49.09302642648031,-10672.902432695499
11.355704864627521,7.953867141633083,0.721034511929608,48.47741661337681,-10671.999617711339
12.348488104713791,9.079049567620745,0.7945789152233296,48.732342389309444,-10674.357574910748
11.835386679681664,9.74642233766237,0.7477692388815257,48.74644720691222,-10673.473043859376
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
12.545067178481636,7.786609067723802,0.7310210443297951,48.41470912930097,-10672.761390041154
11.983827336297855,8.616451259500044,0.9871094009738641,48.472396643319094,-10675.941153104133
11.983827336297855,8.616451259500044,0.9871094009738641,48.472396643319094,-10675.941153104133
11.407257853399415,4.611983866098932,1.2418620619813663,48.99251968997362,-10676.329430219304
11.407257853399415,4.611983866098932,1.2418620619813663,48.99251968997362,-10676.329430219304
11.407257853399415,4.611983866098932,1.2418620619813663,48.99251968997362,-10676.329430219304
11.407257853399415,4.611983866098932,1.2418620619813663,48.99251968997362,-10676.329430219304
11.407257853399415,4.611983866098932,1.2418620619813663,48.99251968997362,-10676.329430219304
11.407257853399415,4.611983866098932,1.2418620619813663,48.99251968997362,-10676.329430219304
13.226491489561292,6.407810808505964,1.177450238376864,47.95367292660478,-10679.14129232177
13.226491489561292,6.407810808505964,1.177450238376864,47.95367292660478,-10679.14129232177
13.226491489561292,6.407810808505964,1.177450238376864,47.95367292660478,-10679.14129232177
13.226491489561292,6.407810808505964,1.177450238376864,47.95367292660478,-10679.14129232177
13.226491489561292,6.407810808505964,1.177450238376864,47.95367292660478,-10679.14129232177
12.447789641362448,2.863422833999395,1.2290994354707383,46.66728257553338,-10681.115651643368
12.447789641362448,2.863422833999395,1.2290994354707383,46.66728257553338,-10681.115651643368
12.447789641362448,2.863422833999395,1.2290994354707383,46.66728257553338,-10681.115651643368
12.447789641362448,2.863422833999395,1.2290994354707383,46.66728257553338,-10681.115651643368
12.447789641362448,2.863422833999395,1.2290994354707383,46.66728257553338,-10681.115651643368
13.814217816404863,2.5386408934233953,1.3200102823827913,45.335585812333754,-10684.760022443947
13.814217816404863,2.5386408934233953,1.3200102823827913,45.335585812333754,-10684.760022443947
12.420377605034561,4.732707358512549,1.4046189259941966,47.423846795325545,-10679.00608150455
12.65855587015444,5.4940183951430885,1.2449609725135042,47.57666514865159,-10677.722344941543
12.65855587015444,5.4940183951430885,1.2449609725135042,47.57666514865159,-10677.722344941543
13.33087661191852,4.118303342439886,1.2142898189701892,48.133282153712166,-10677.055515895661
13.33087661191852,4.118303342439886,1.2142898189701892,48.133282153712166,-10677.055515895661
13.33087661191852,4.118303342439886,1.2142898189701892,48.133282153712166,-10677.055515895661
11.694496753433148,9.326413091247733,0.8958052373467436,48.498751148570115,-10674.89873373228
11.694496753433148,9.326413091247733,0.8958052373467436,48.498751148570115,-10674.89873373228
11.694496753433148,9.326413091247733,0.8958052373467436,48.498751148570115,-10674.89873373228
12.591384881250711,8.223863919673244,0.8587587704127602,49.31217262948016,-10674.44744516976
12.591384881250711,8.223863919673244,0.8587587704127602,49.31217262948016,-10674.44744516976
12.591384881250711,8.223863919673244,0.8587587704127602,49.31217262948016,-10674.44744516976
12.591384881250711,8.223863919673244,0.8587587704127602,49.31217262948016,-10674.44744516976
12.591384881250711,8.223863919673244,0.8587587704127602,49.31217262948016,-10674.44744516976
10.33795851320376,9.78010379785996,0.7881344734686933,51.54966121941813,-10674.816865723216
10.33795851320376,9.78010379785996,0.7881344734686933,51.54966121941813,-10674.816865723216
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
8.89081986852058,11.08200931473983,0.8036673653106486,50.765008901059986,-10673.427048219266
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.801634974933492,9.052644815943276,0.664222835184171,50.168489719509786,-10671.953587788477
11.111681448804267,11.697197088757068,0.42702918491972564,49.838656390480914,-10671.543525604964
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
11.085771191305211,8.865048128117945,0.7451384418246727,48.6803172540486,-10671.560687533341
12.084050361900447,8.970187631896648,0.6850666498628161,48.8272822861997,-10672.236332686633
12.084050361900447,8.970187631896648,0.6850666498628161,48.8272822861997,-10672.236332686633
10.138520763248176,11.416947246830276,0.670530565325056,47.858952779718926,-10672.865946971016
9.036321309030546,13.666223104153755,0.6247517899762548,49.27379534437647,-10672.377319263513
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.943342578032752,11.404232912687146,0.5846006976618983,49.06057544099217,-10671.073778919115
9.912185815192267,13.665667430066842,0.5033704044919086,49.91788657434925,-10672.19396243312
9.912185815192267,13.665667430066842,0.5033704044919086,49.91788657434925,-10672.19396243312
9.912185815192267,13.665667430066842,0.5033704044919086,49.91788657434925,-10672.19396243312
9.908631758538487,12.114684287638767,0.5790659245989952,51.050150788191054,-10672.732712340117
8.744585209811536,13.05740025201563,0.43653252916181584,49.248246043742945,-10672.61999244937
8.744585209811536,13.05740025201563,0.43653252916181584,49.248246043742945,-10672.61999244937
8.744585209811536,13.05740025201563,0.43653252916181584,49.248246043742945,-10672.61999244937
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
9.314720820519726,13.793221893435053,0.394911807507562,49.438023536841655,-10671.974890239813
8.969737725760472,11.224182548255296,0.5246995505611391,49.41091514514187,-10673.029432541332
8.969737725760472,11.224182548255296,0.5246995505611391,49.41091514514187,-10673.029432541332
8.969737725760472,11.224182548255296,0.5246995505611391,49.41091514514187,-10673.029432541332
8.969737725760472,11.224182548255296,0.5246995505611391,49.41091514514187,-10673.029432541332
8.969737725760472,11.224182548255296,0.5246995505611391,49.41091514514187,-10673.029432541332
8.969737725760472,11.224182548255296,0.5246995505611391,49.41091514514187,-10673.029432541332
8.121719868047917,13.17700720514955,0.5133325552465006,48.50290667881824,-10673.094286650006
8.121719868047917,13.17700720514955,0.5133325552465006,48.50290667881824,-10673.094286650006
8.121719868047917,13.17700720514955,0.5133325552465006,48.50290667881824,-10673.094286650006
8.121719868047917,13.17700720514955,0.5133325552465006,48.50290667881824,-10673.094286650006
8.121719868047917,13.17700720514955,0.5133325552465006,48.50290667881824,-10673.094286650006
8.232649723138454,12.182567576899318,0.7173147366031268,50.061113322405284,-10672.333770495872
8.232649723138454,12.182567576899318,0.7173147366031268,50.061113322405284,-10672.333770495872
8.232649723138454,12.182567576899318,0.7173147366031268,50.061113322405284,-10672.333770495872
8.232649723138454,12.182567576899318,0.7173147366031268,50.061113322405284,-10672.333770495872
8.345476147582092,13.37502321461227,0.6147048301846304,48.94012758828109,-10671.855733689154
8.345476147582092,13.37502321461227,0.6147048301846304,48.94012758828109,-10671.855733689154
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
8.102071636961856,12.8396027325815,0.6518399438298579,48.329053078528275,-10672.4322587483
7.5178961392550425,11.93081234419774,0.8737922009948347,48.771496843743726,-10673.073002366185
7.5178961392550425,11.93081234419774,0.8737922009948347,48.771496843743726,-10673.073002366185
8.063420833708618,13.238279857662603,0.6419178346952001,49.51895467948175,-10671.92986228563
8.063420833708618,13.238279857662603,0.6419178346952001,49.51895467948175,-10671.92986228563
10.040840755338188,15.742665382588324,0.5050117959714658,49.11404973812735,-10676.341737588766
11.058156904265237,11.022603777562171,0.7383390095260505,47.55528609776633,-10675.17542391397
11.058156904265237,11.022603777562171,0.7383390095260505,47.55528609776633,-10675.17542391397
11.058156904265237,11.022603777562171,0.7383390095260505,47.55528609776633,-10675.17542391397
9.362936389359575,11.693531590182252,0.6172222083303391,47.43403814509761,-10673.481040290855
9.362936389359575,11.693531590182252,0.6172222083303391,47.43403814509761,-10673.481040290855
9.362936389359575,11.693531590182252,0.6172222083303391,47.43403814509761,-10673.481040290855
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.484504609473467,13.998763977661373,0.7289428269096879,48.19802818153955,-10673.518937700559
7.582896692459424,12.730904258764548,0.7806355922525149,48.00643644037936,-10673.376536745242
7.582896692459424,12.730904258764548,0.7806355922525149,48.00643644037936,-10673.376536745242
7.582896692459424,12.730904258764548,0.7806355922525149,48.00643644037936,-10673.376536745242
7.582896692459424,12.730904258764548,0.7806355922525149,48.00643644037936,-10673.376536745242
7.940519117855387,14.596783640779925,0.6332057140864665,48.8639402767932,-10672.843187271701
7.940519117855387,14.596783640779925,0.6332057140864665,48.8639402767932,-10672.843187271701
7.940519117855387,14.596783640779925,0.6332057140864665,48.8639402767932,-10672.843187271701
7.940519117855387,14.596783640779925,0.6332057140864665,48.8639402767932,-10672.843187271701
7.940519117855387,14.596783640779925,0.6332057140864665,48.8639402767932,-10672.843187271701
9.753607871142089,9.555111813407308,0.6375747704709888,49.1886732461821,-10672.24241147772
9.753607871142089,9.555111813407308,0.6375747704709888,49.1886732461821,-10672.24241147772
9.753607871142089,9.555111813407308,0.6375747704709888,49.1886732461821,-10672.24241147772
9.753607871142089,9.555111813407308,0.6375747704709888,49.1886732461821,-10672.24241147772
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.883844290215826,10.914850000329004,0.6135513697740008,48.79462247527825,-10671.712774050628
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.987419829324477,10.442430856978877,0.7432008149052755,49.038500154981875,-10672.519809349364
10.597412405481325,10.460993295713019,0.6755663122819993,50.5994740266562,-10672.195726818449
11.938012146304484,8.613959209444811,0.5714379863718324,50.71691819154618,-10672.682436533256
11.938012146304484,8.613959209444811,0.5714379863718324,50.71691819154618,-10672.682436533256
11.938012146304484,8.613959209444811,0.5714379863718324,50.71691819154618,-10672.682436533256
11.938012146304484,8.613959209444811,0.5714379863718324,50.71691819154618,-10672.682436533256
13.07025647076252,10.80302217787948,0.4372599153076523,50.756098137614416,-10673.95410957554
